1186342399431196672	18236340	[CLS] cal ##i is so beautiful you work hard , play hard so fortunate i get to travel and meet new people [unk] malibu , california 	0
1186341532338515968	14619600	[CLS] i ’ ve been debating doing it i just wish it wasn ’ t in a month with so much travel and holidays 	2
1186338952141254656	975915220106330117	[CLS] baby [unk] for booking ##s , visit los angeles , california 	1
1186338607075717120	633029282	[CLS] again but it ’ s bullshit . we travel and spend a lot to be private of having a good time 	1
1186336202665803776	1043867815	[CLS] nov 4th visit save the date . my empowered app is out at 12 ##pm ps ##t tribe read below . i wanted to start this monday giving you details about the challenge that will start this november on my app . … 	2
1186334470632292352	224665722	[CLS] mom dad visit la los angeles , california 	1
1186333574988873730	23917408	[CLS] trying to find vega ##n food in the long beach airport is a challenge . i ordered a salad , told them i was vega ##n . they loaded it with fe ##ta cheese . 	2
1186331461340676105	3153278144	[CLS] that ’ s so exciting i am pe ##sca ##tarian also safe travels i can ’ t wait to visit there 	0
1186331164581056512	1080981832663916544	[CLS] dreaming of another vacation [unk] i can ##t wait to go visit again . . . . . . 	1
1186329750798647297	80037658	[CLS] are you at come visit us in the innovation pavilion to tell us what do you think 	0
1186329631697190923	176743194	[CLS] [unk] [unk] 	0
1186328735546429442	743634145	[CLS] visit to tommy trojan and the usc main quad . 	0
1186328463688388608	792086894100217856	[CLS] i am challenging myself to walking 100 miles in the next 8 days while continuing my training at f ##45 and riding my bike . why 8 days well , why not . . . . and i travel again in 9 days . [unk] day i will de ##dicate … 	2
1186327009623830533	126681170	[CLS] we had the char ##cute ##rie plate last night . maybe not the best value at 21 . but our third visit to the can ##tina and we love it [unk] 	0
1186324110676090880	23151038	[CLS] i know i barely started ravi ##ng , but i ’ m low ##key thinking ed ##c 2020 will be my last rave bc i just wanna travel the world w my best friends and i ’ m too poor to do both l ##ma ##o . 	2
1186323665152950275	456969032	[CLS] this week returns to to play it ’ s newest music venue , it ’ s a ga venue w open floor so arrive early on wednesday we still have some ti ##x , so get em now . on thursday friday we visit the amazing for a couple sets 	0
1186323194065670144	3920852773	[CLS] early morning finds at [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1186323123840278528	183687631	[CLS] finished another one . a beautiful four in one puzzle set with all the pieces [unk] free to help us complete our community puzzle anytime you visit the library . 	0
1186322668603097100	189323464	[CLS] ny mets fan mad ##re sierra mad ##re , california 	0
1186321692693618693	59876358	[CLS] … 	2
1186087560122003457	3285055452	[CLS] who ’ s ready for a road trip venice beach 	0
1186321280909402112	59876358	[CLS] … 	2
1186321032828731394	59876358	[CLS] … 	2
1186320559979859968	59876358	[CLS] … 	2
1186320342396084226	59876358	[CLS] … 	2
1186320133444292610	59876358	[CLS] … 	2
1186319961825759232	59876358	[CLS] … 	2
1186319860696924161	59876358	[CLS] … 	2
1186318551197470720	369055527	[CLS] if you told six year old jeanne ##tte , who watched the religious ##ly , that one day she would be nominated by the hispanic community at she would not know what to say . [unk] thank you for having a travel category and thank you to everyone who voted [unk] 	0
1186315203962494976	556057586	[CLS] ’ s ’ integrated approach increases e ##ffi ##cie ##ncies , eliminate ##s fees on fees delivers sustainable savings and cost transparency . visit booth 83 ##1 at to learn about our self perform model . 	1
1186309521293004803	1179895937285509120	[CLS] just get pamela anderson to visit and see how confused he is . . . 	0
1186308112283656196	21152671	[CLS] when i had a friend visit me in california , he ’ d never seen one before and i taught him to make them . he was from sheffield . 	1
1186305203907133441	337461797	[CLS] ya ##aa ##as some wellness stores have the roll on kind it ’ s a total travel essential for me [unk] 	0
1186303390281715713	15451129	[CLS] this is me heading into wa ##wa whenever i visit nj 	1
1186303073703972864	337461797	[CLS] next you gotta get some roll on lavender oil so u can put it on your neck pillow as well as hotel air ##bn ##b pillows etc to help w travel anxiety 	0
1186300390108626944	21845492	[CLS] are you sub ##scribe ##d to my show on itunes and youtube yet [unk] 	0
1186295181592514560	3232877612	[CLS] guess who found a black ky ##ber crystal on his first visit to [unk] 	0
1186292933294575621	369055527	[CLS] thank you , love so excited there ’ s a category for travel and , so honored to have been nominated time for more latino ##s to travel [unk] 	0
1186276705645654018	79820859	[CLS] “ california poppy china service ” 52 project 2019 42 52 travel town museum , … 	0
1186267954062618625	2439092689	[CLS] this is his final spanish newspapers ramp up pressure on eden hazard to deliver on the big stage as real madrid travel to gala ##tas ##ara ##y for champions league clash . eden has managed just one goal in six appearances . they will struggle to qualify if they fail a victory in turkey 	2
1186267698675630082	29903031	[CLS] the guardian pop up when you visit the site “ we will be truth ##ful , res ##ol ##ute and und ##eter ##red in pursuing our journalism on the environment . ” 	0
1186267417275584512	33386319	[CLS] happy it ’ s a great day to visit 	0
1186256038741233664	24510100	[CLS] california road trip day a bag ##dad cafe road 66 	0
1186243356189310976	24510100	[CLS] california road trip day a universal studios hollywood 	0
1186218521010688000	408793214	[CLS] we work to travel and move as free as we do . so go you stay working and studying , so stay traveling and going . 	0
1186218432670261248	2220485449	[CLS] i really wanna visit the philippines soon [unk] 	2
1186215111104401408	873773995	[CLS] street ##art … 	0
1186210668376018945	1783438982	[CLS] i have school in a couple of hours yet here i am looking things up about time travel and space sk ##sk ##ks ##l 	1
1186192747574644738	22856705	[CLS] my favorite bag of the moment . . . the we ##rk to ##te from it can hold your entire life and your we ##rk day visit to shop the to ##te and other items for the sl ##ay ##bos ##s that ’ s thoughtful about her … 	0
1186182706658308096	4531686074	[CLS] i ’ m really scared to watch the bo ##rut ##o time travel arc because i know i ’ m going to lose my mind 	1
1186179922055745536	863134657688215552	[CLS] so your momma gonna visit you here in the hospital 	0
1186168517852139520	1935301	[CLS] i will never appreciate staying in the same hotel more than twice and seeing the same artwork in every room . please get creative with the wall decorations . 	1
1186166452291813376	19836541	[CLS] night of the jack las cal ##abas ##as part [unk] . . . . . … 	1
1186165289492328449	19836541	[CLS] night of the jack las cal ##abas ##as [unk] . . . . . … 	1
1186151562298552320	719451770	[CLS] seattle fa ##m , anyone know of any events on november 15 gonna visit family the only event i see interesting is literally sold t ##f out [unk] 	2
1186148952086847488	3187269711	[CLS] looking for earrings for your next event , dinner or just because . visit us at ai ##leen s fashion . 57 ##7 north az ##usa ave co ##vina available october 28 … 	1
1186147642054795265	2433431029	[CLS] 1989 [unk] … 	1
1186145767221628929	2326184233	[CLS] another bucket list item got to visit the mecca of the venice beach gold ##s gym so many legends have worked out here so cool to be here . . . ﬁ ##tf ##am 	1
1186145683243335681	30967790	[CLS] finally got to visit my best friend from college ’ s family ’ s home and meet their dog . i ’ ve heard about him and seen pictures for 6 years . he ’ s a sweet old angel . and we got to have a home cooked meal for once on this trip [unk] 	1
1186144862770327553	747907009442308097	[CLS] all i know is i want to travel and finish school before having kids [unk] 	1
1186139800157339649	47516573	[CLS] a short but sweet visit to the craft contemporary museum on wil ##shire in front of the la br ##ea tar pits . loved their exhibitions , especially “ find your center ” by artist ec ##hiko oh ##ira who is a in her 70 ’ s and still … 	1
1186135186326470656	922939387976990720	[CLS] girl ##ll ##ll ##ll sage sage sage ##ee ##ee immediately that energy can attach and travel with you 	0
1186132316873080834	2230955894	[CLS] i dig a good grille ##d cheese . will definitely visit this place next time i ’ m in the area . 	0
1186131843021623301	1718307012	[CLS] i will have di ##sp ##osa ##ble income all my bills paid . i will travel at least 3 ##x a year . 	1
1186129825255157762	1918400335	[CLS] might go give ranger a visit tomorrow [unk] 	1
1186124357673742338	29367976	[CLS] she loves it when her friends visit nicole ##cl ##ali ##e so does mummy [unk] los angeles , california 	0
1186124329206988801	848272065450856448	[CLS] didn ’ t travel this summer but this fall and winter . . [unk] 	2
1186119893847965698	97789460	[CLS] finally got to visit my favorite places [unk] i like scary movies 	1
1186119442926899201	1180140486432047104	[CLS] route one usa . [unk] truly spectacular sights can be admired cu ##ring the journey . [unk] 	2
1186118451955286016	25377589	[CLS] maria pas ##quin ##i felicity huff ##man seen in her prison uniform for the first time during visit with her family 	0
1186118145544609792	1145070457785212929	[CLS] yes . i knew about the shopping . she also spends a fortune to fly to new york to get her hair done . what they don ’ t hair ##dre ##sser ##s in dc 	1
1186109374525296642	14547491	[CLS] [unk] charlie testing for youth 4th ky ##u [unk] • call or text 42 ##4 209 208 ##3 to schedule your first visit • • • • • not in the area join our virtual do ##jo . . follow the link in our bio for your free trial . • • … 	0
1186107996973228037	40340404	[CLS] [unk] charlie testing for youth 4th ky ##u [unk] • call or text 42 ##4 209 208 ##3 to schedule your first visit • • • • • not in the area join our virtual do ##jo . . follow the link in our bio for your free trial . • • … 	0
1186107475419906048	34029040	[CLS] cu ##rating our booth for downtown modernism next sunday . come visit us at booth 58 … 	2
1186104283072253953	633374497	[CLS] was a great weekend , looking forward to a new week . . . . . … 	0
1186103553829457922	33237351	[CLS] would keep me productive when i am [unk] 	0
1186103418105892864	25312728	[CLS] to at [unk] [unk] [unk] . . … 	1
1186101658654167040	20157899	[CLS] fra nor ##ge til verde ##n [unk] pledge allegiance to the 20 year old artist producer can ’ t stop , won ’ t stop . come visit norway to see where she ’ s pumping out inclusive indie pop rock in the third episode of spaces t ##m ##r ##w [unk] 	1
1186101477070331904	16716641	[CLS] film photographers who travel , be aware 	0
1186100960969445376	25312728	[CLS] to and adventures [unk] will be back in town soon [unk] . . … 	1
1186093083756126209	221280514	[CLS] e ##bs 17 years of end ##ors ##ing nothing compares i don ’ t travel a ##y ##w ##her ##e without the multi ##com ##p billy she ##ehan signature drive . their speaker cabinets are all great , and the reid ##mar 750 amp is amazing . these guys are just like family [unk] [unk] tammy greene , lass ##e ek ##lo ##f 	0
1186092973966016512	744795034671677440	[CLS] you need your own personal jet for the amount of travel you do 	0
1186090366467883009	142956508	[CLS] best travel content creator of the year 2019 [unk] . . me ##jo ##r cr ##ead ##ora de con ##ten ##ido de via ##je 2019 . gr ##ac ##ias gr ##ac ##ias a tod ##os thank you . . este premio se lo de ##dic ##o a us ##ted ##es mis se ##gui ##dor ##es , … 	0
1186089386598903808	52578035	[CLS] sign after dark taken on october 18 , 2019 ##for more pictures from this trip and others visit our full site … 	1
1186664604992098304	163220798	[CLS] hub ##by got me coffee and rushed me to work because i woke up late due to cu ##ddling and all i can think of is i can ’ t wait to travel with this man . i can ’ t wait till our hu ##st ##ling pays off and i travel around the world with this man . 	2
1186080741538422784	18613646	[CLS] i thought all air travel was an inevitably miserable experience until i flew a couple japanese airlines this week and realized it is just us based airline that are inc ##omp ##ete ##nt . looking at you . the trip was flawless until we were placed in your completely in ##ept hands 	1
1186075085586812929	2726550894	[CLS] yes . san dim ##as , california 	0
1186793732605005824	1040350409007624192	[CLS] one year around the sun working at twitter i m grateful for all of the growing and learning , friends and mentor ##s , insane ##ly creative collaboration , and travel across the country . forever grateful to this amazing place 	0
1186792930163359744	410602152	[CLS] a short stop off in la wouldn ’ t be complete without an iconic sports stadium visit . does it get any more iconic than amazing to actually be here having seen it so many times on [unk] with , , , [unk] 	1
1186792804057378817	362670660	[CLS] my che ##m prof how fast does blue light travel dude in my class fast 	1
1186790787847032832	180519649	[CLS] none a zip ##lock bag with a travel tooth ##brush and de ##od ##oran ##t . 	1
1186781821540847616	633374497	[CLS] good afternoon [unk] . . . . . . . . . cab ##oca ##nti ##na … 	0
1186776736698003456	94470362	[CLS] pens was exceptional both funny and transparent . glad to see him doing well with his new project too i suspect a return visit down the line . 	1
1186775163389374465	3282702637	[CLS] find out how you can help change this come visit us this week at the “ no kids in prison ” art exhibition tours are open to the public friday between 1 4 ##pm saturday between 11 3 ##pm chu ##co ’ s justice center 	1
1186774642771423232	123491155	[CLS] come try a row ##or ##x indoor rowing class in long beach and catch the sunset [unk] while you get the best full body low impact workout of your life . visit for more information [unk] in class schedules , pricing , … 	0
1186772002247307264	177917533	[CLS] table mountain helicopter tour is the business . highlight of my last cape town visit 	0
1186771752510201857	3041849814	[CLS] we are doing it again we have a new pop up with e ##wo ##men ##net ##work and this friday the 25th . visit av ##oca ##fe santa ##mon ##ica , as we invite you to come out and chat with us about sustainability and connect with … 	0
1186769376109678593	1079303258424766465	[CLS] that s my dream to visit london . . . 	1
1186768242410426368	110222301	[CLS] pushing economy class away w new frequent flyer program what do you think of the necessary helpful in keeping the … 	1
1186768093000937472	89589144	[CLS] [unk] have you downloaded our app yet our new alto ##ur mobile solution will provide you with everything you need at your fingertips it ##iner ##ary management , online booking tools including con ##cu ##r , in app messaging , travel … 	0
1186765950957174785	21883370	[CLS] andy and i can come visit you in sd one of these days we have family in sd . it ’ s always cooler than o ##c . . . 	1
1186759273298030592	184583962	[CLS] excited to visit my parents for thanksgiving because it means i ll get to visit and drink wonderful beers 	0
1186752104276226048	33830920	[CLS] so now after visits the barber shop she decides 2 visit one 	1
1186747848123023360	2202150079	[CLS] be consistent and don ’ t let excuses di ##cta ##te your success . 	1
1186743298901176320	176425492	[CLS] people in movies wear a million different outfits but when they travel their suitcase ##s look like this 	1
1186742169886957571	40340404	[CLS] ・ ・ ・ [unk] diego flying through his youth 3rd ky ##u test last night [unk] • call or text 42 ##4 209 208 ##3 to schedule your first visit • • • • • not in the area join our virtual do ##jo . . follow the link in our bio for … 	1
1186739491341357056	855482989	[CLS] beach . pool . or town . . . . . . . . together let ’ s create your adventure at panama jack resorts play ##a del carmen . ex ##ico north … 	0
1186737532551122944	3375664221	[CLS] happy birthday i love you forever and hope you have the best day come visit soon [unk] 	0
1186735918591299584	40340404	[CLS] [unk] diego flying through his youth 3rd ky ##u test last night [unk] • call or text 42 ##4 209 208 ##3 to schedule your first visit • • • • • not in the area join our virtual do ##jo . . follow the link in our bio for your free … 	1
1186735154066120704	2837655769	[CLS] location , location , location [unk] street hotel in is slated to begin construction in 2020 and wrap up 202 ##2 ##the barclay will be renovated as a 4 . 5 [unk] , luxury boutique hotel by developers of the thomson hotel the dream hotel , hollywood ##vis ##it [unk] 	1
1186734501008797696	3265558424	[CLS] this is partly why i go and visit family and do my contract work outside the city when i can . 	2
1186729599591309312	733112374417219584	[CLS] question for the tribe . i am headed to and around for the first time . do you have any travel tips 	0
1186727247366873088	291939732	[CLS] and i just bought our star wars tickets and now we wish we can time travel to the [unk] 	0
1186725719709061120	1516360460	[CLS] old hollywood . . . . holy ##wood star walk of famous 	1
1186725475697283078	170020931	[CLS] ss ##fp al ##ums gavin , dylan , ava , ma ##ka ##yla , lauren and hilary came to visit ss ##fp today . the group talked about their high school experiences with our 7th 8th grade classes and took a moment to visit with their younger … 	1
1186724065387483136	273257081	[CLS] one in action tag a friend [unk] v ##yr ##o one is the perfect travel hook ##ah on the go and is made of v ##2 ##a stainless steel and real carbon . the v ##yr ##o one has been designed , developed and tested … 	1
1186723245543841794	3920852773	[CLS] pocket car [unk] for today [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1186722274465865728	3334780692	[CLS] this is are fall in los angeles who wants to visit lo ##l 	1
1186719881888026624	18235764	[CLS] i left my travel journal on today ’ s dl ##6 from han ##eda gt lax and i have already cried about it because those are memories from 3 trips that i can ’ t ever recover . i ’ m hoping for a miracle 	1
1186713625504825344	58476150	[CLS] new on itv today . . . just a few tips on how i pack for a trip . … 	0
1186713537546084352	12418482	[CLS] heading home from la and my flight is overs ##old . welcome to another game of to play 1 . when my travel goes well , you drink . 2 . when it goes poorly , i drink . sip , don t chu ##g . does not need to be alcohol to play . 	1
1186713440879931393	29351945	[CLS] it was great to see your interview during right after our visit at with where we brought up and for unprecedented creation of we will break news soon to you right after lady ##rock ##et media 	0
1186713273544007680	633374497	[CLS] great weather to be sailing [unk] … 	0
1186711885757870080	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1186711843890327552	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1186711795248984064	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1186709277500563456	1001990586952380416	[CLS] no but you can come visit ill give you a hug and coffee [unk] 	0
1186707289039765504	2450565163	[CLS] that looks awesome 	0
1186707131140988928	2831159296	[CLS] i , recently , went to southwestern on an 8 day yoga wellness retreat with and it was amazing here s a look at day 2 when we visited the in iss ##ige ##ac 	1
1186703484378177536	28371558	[CLS] only good thing about this dentist visit is sp ##rou ##ts after 	0
1186703013504667649	871215840330252288	[CLS] [unk] suns and happy bat ##u ##ues ##day can t wait to visit bat ##u ##u again [unk] millennium falcon smug ##glers run 	0
1186701620442099712	24253069	[CLS] my mini travel [unk] tu ##ms , anti acid , ad ##vil , ben ##ad ##ryl , lac ##tai ##d , sleeping aids , clean ##se more , ny ##quil day ##quil . . . . 	1
1186701609792786432	2779958032	[CLS] growing up in a small town and coming back when i got older to visit for summers or more than a weekend . [unk] 	1
1186701432541470720	975915220106330117	[CLS] rose and dragon for miss cm ##5 . [unk] picked from flash . for booking ##s , visit los angeles , california 	2
1186699857647435776	18795823	[CLS] an internal goal i ’ ve yet to share publicly is that de ##uce would become a destination such that any movement oriented person who lands at lax would make it a point to visit . . [unk] we see you in 2020 	1
1186698765840728064	1138319587122900992	[CLS] so happy we got to experience it together [unk] travel safe back home friend 	0
1186698253691211777	2680604863	[CLS] it s party time help us celebrate five years of fun and friends . visit to register . pe ##de ##go 101 electric bikes 	0
1186692360530345985	34071994	[CLS] i tried to convince him cal ##i is the move but he had to go back to texas today [unk] happy was able to come out and visit . thanks for being the bomb ##bb ##b [unk] 	1
1186691039974711297	1014403391609589760	[CLS] can ’ t even lie , i ’ m happy to see that red star still has a travel ban on coming to london . 	1
1186690557499736064	31598736	[CLS] or when you visit los angeles please let me know 	0
1186689312747704320	2827344846	[CLS] i wanted to visit bears ears . too late . 	2
1186683016179077121	28725251	[CLS] disneyland , you were just what the doctor ordered tragic ##ally , “ it ’ s a small world ” was closed for repairs but there were more than enough an ##ima ##tron ##ics everywhere else to make up for it . if you ever need a theme park buddy , i ’ m your guy [unk] 	1
1186681163554799616	22022051	[CLS] you mean orlando . vegas was in 2017 . also , why was she only making one campaign visit to a vital swing state , and a couple of dozen visits to ohio and iowa , states where she was getting wo ##mp ##ed in the polls and which aren ’ t swing states 	2
1186676676274483200	2181365996	[CLS] want to help share this opportunity with your network . our team already has 75 volunteers signed up for our campaign this means we only need 25 more to register . our next training is saturday in for more info , visit 	1
1186676379187908611	117465540	[CLS] today and everyday 	1
1186673978384896000	225208517	[CLS] [unk] visit our website to find out about our readers link in [unk] step into the imagine center a place of wisdom , healing , and light . visit us the imagine center ##18 ##6 ##35 ventura b ##l ##vd ##tar ##zan ##a … 	0
1186673800902934528	962497861282754561	[CLS] we are at mw ##c 2019 till thursday stand drop by for a live demo and a free cellular data package . 	0
1186668806334083077	923535776	[CLS] so then you ’ re judging a disco ##graphy on a 14 second video clip on my profile which also helps me with a profile visit and then clicking on the video for another view so either then you ’ re just being a hate ##r or an extremely tough critic . which would still bring up who are you [unk] 	1
1187142179480690688	205034792	[CLS] hour and a half to travel 31 miles . [unk] 	1
1186664456018776064	14861579	[CLS] how did i get to oaxaca film fest when my travel donation didn ’ t come through with chase points . seriously the best cc i ’ ve head . get your own here 	1
1186662848090370050	563054795	[CLS] 6th annual gala champions of empowerment ##vis ##it our website for further details 	0
1186660933440958464	2718018252	[CLS] good bye la . i ll see you again in a few days lax international airport los angeles california 	1
1186655292127244290	737723412492091392	[CLS] looking forward to seeing each and all safe travel . 	0
1186654047358476289	91849408	[CLS] what color is your favorite bundle up w a super visit get your fall on [unk] 	0
1186637136369508359	145887826	[CLS] travel tip book two one way tickets save money on your next trip ##by booking two one way tickets , instead of a round trip ticket . book directly with airlines ##to avoid third party fees … 	1
1186625953587294208	743369012	[CLS] sitting here , planning my next adventure with air ##alo ##com [unk] now that my surge ##ries are over , we have made a pact to travel more . time to see the world and put the past behind . but part of the stress of … 	2
1186616320047177728	2888491293	[CLS] such a fun event . . visit our website to book one of our car ##ica ##ture artist for your next event . artist alex … 	1
1186554842438717441	61525167	[CLS] nothing like remembering you are missing the pan locking knob on your trip ##od two days before you travel for a shoot and order a 5 part for 30 and hope it makes it to the hotel . 	1
1186551438144524288	778184178881925120	[CLS] this year i managed to travel to 7 different countries 2 of which were new to me . i consider myself both lucky and blessed that i ’ m able to afford time and money to do this as i know many of my counterparts don ’ t … 	2
1186551000263299072	154603932	[CLS] and you ask me why i haven ’ t gone home to [unk] 	2
1186549229121966080	556598345	[CLS] i know i go to vegas every week on business [unk] [unk] [unk] live my best life but more knowledge is pow ##ee — plan your future success the magic castle 	1
1186545473747730432	2273375599	[CLS] fun to visit . 	1
1186542007386173441	948832355933872128	[CLS] write me a code to travel to 4 20 69 	1
1186518942715654144	2874102393	[CLS] so ##uven ##irs de voyages . . . arrive ##e a los angeles en 2013 , un cho ##c d ’ im ##men ##sit ##e ur ##bain ##e et de nos ##tal ##gie cinema ##to ##graph ##ique . . . … 	1
1186518024120963072	2594145853	[CLS] clean lil travel but he grow ##in up 	2
1186511680961953793	211579092	[CLS] just a few pictures from the festival , what a fun day . thank you to everyone who stopped by to support or just visit . … 	0
1186511178916417544	3920852773	[CLS] monday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1186509620761653248	602489616	[CLS] this post 10 day travel ad ##e shower and sleep are about to be a holy experience i can feel it 	1
