1470233081868996611	1384190186502770699	[CLS] shook ##y and man ##g exploring pt . 0 ᄆ ##ᅡ ##ᆼ ᄉ ##ᅲ ##ᄀ ##ᅡ ᄐ ##ᅡ ##ᆷ ##ᄀ ##ᅮ ##ᄒ ##ᅡ ##ᄃ ##ᅡ ᄆ ##ᅩ ##ᄒ ##ᅥ ##ᆷ ᄇ ##ᅡ ##ᆼ ##ᄐ ##ᅡ ##ᆫ ##ᄉ ##ᅩ ##ᄂ ##ᅧ ##ᆫ ##ᄃ ##ᅡ ##ᆫ 見 る [unk] [unk] [unk] 年 [unk] 	1
1470225561406509057	1392119830107488261	[CLS] had to visit the newly renamed arena 	2
1470210324288606208	3154871168	[CLS] a quick visit to 	0
1470198397462188032	978527939380658176	[CLS] awe . . . . why did you do that mom probably knows that when a dog goes pee pee in the wrong place it can be a sign that they are trying to tell you they have an infection or that it hurts when they go p ##b or something to draw your attention to that . i suggest a visit to the vet . 	2
1470197966065471488	4068821	[CLS] it was a honor to finally meet in person , during the game awards . thank you so much for taking the time to chat . i hope in the future you can visit us at the new g ##0 studios . 	0
1470197385548611587	33846113	[CLS] one of our favorite vin ##tner ##s south australia isn ’ t the easiest place to get to , but we enjoy a visit to and the wine regions there ##in . enjoying a meal at mag ##ill estate and get some world class wine . [unk] tip . it ’ s cheaper to buy most in [unk] because of high [unk] tax 	2
1470190420340600832	1212330597055467520	[CLS] great christmas [unk] shopping day at nord ##strom department store in santa monica beach , california store manager pat mc ##go ##wan made my visit very nice , thank you very kindly i have been a nord ##y since 0 	0
1470182148556554243	857176278	[CLS] he ##he miss you more love . come visit 	2
1470905547733942275	375424417	[CLS] before i die i need to visit bo ##ra bo ##ra 	2
1470897381507956736	1109360372	[CLS] such a great visit packed with holiday cheer [unk] los angeles , california 	0
1470894997486682114	157911068	[CLS] i ’ ve always been fascinated with time travel 	1
1470876779866832897	2841329687	[CLS] once again , the bid ##en administration spent months telling people to get out of sending planes , paying for travel , setting up exits , warning i ’ d a hard exit date . months people choose to say . lindsey “ personal responsibility ” graham ignores that . 	1
1470871082424958976	50382012	[CLS] as someone who grew up in a state maryland with zero 0 natural lakes , i have the same feeling whenever i visit any of the great lakes . so vast 	1
1470867321820311554	134276631	[CLS] dear kim ##mi , it makes my heart glad to hear it is raining in melbourne . this is how i know the world is sane and “ right ” in at least one corner of this world . i suspect that my attempts to knock on the white house door may pre ##cl ##ude me ever travelling to the us again . m ##j 	1
1470865172273119232	1458585941195595776	[CLS] [unk] join our telegram announcements page . huge announcements coming before the end of the month [unk] please visit link ##fly link in bio for more information on turf ##pic ##ks [unk] 	0
1470865108587151361	20660296	[CLS] fly to romania [unk] 	1
1470858683915530243	159874463	[CLS] seriously i ’ d love to know who where the heck she ’ s talking about . i know some travel rn ##s made a killing while our staff rn ##s busted their tails , but i don ’ t know any doctor who made a wind ##fall . 	1
1470857628288905220	159874463	[CLS] what co ##vid premium pay all i got was lots of extra nighttime call , paid at a discount , and months of existent ##ial dread pre vaccine . the travel nurses made a killing while our staff nurses got screwed . who are these md ##s 	1
1470850332519387138	35445051	[CLS] due to heavy rain and winds , my flight got diverted from bu ##rba ##nk to lax [unk] 	2
1470849399529959424	456077330	[CLS] just got a flashback from 0 lo ##l i didn t have health insurance so i taped my broken pink ##y toe to the one next to it . my parents dropped cash on x rays a doctor s visit later that week just for the doctor to do the exact same thing [unk] 	2
1470845079698898944	711329026338492417	[CLS] we can relate , larry . with ca medicare for all , ab ##0 cal ##care , treatment would be free at the point of service no more copa ##ys , premium ##s , or de ##du ##ct ##ible ##s . for more information , visit … organize . ag ##itate . educate . leg ##is ##late . let s do this 	1
1470843938038820868	805842373188194304	[CLS] california dreaming [unk] 0 los angeles , california 	0
1470838160322031616	36840597	[CLS] from one wet and cold to 	2
1470833145314373634	336733015	[CLS] i did . the mechanics of the game look great . but like with any open world game you want to have something worth looking at and not always fast travel from place to place unless you have to . and i ’ ll reserve final judgement when it comes out for sure but from what i ’ ve seen … 	1
1470831007003648007	34618846	[CLS] “ let experts do their job for co ##vid ” no lock ##down . no mask mandate . no st ##im ##my ##s . same open economy that trump promised . same travel restrictions on minority countries that trump promised . 	2
1470813524330881024	445282527	[CLS] if i had a time machine , i would travel to june 0 , find keith murdoch , and tell him to wear a condom . 	1
1470812754361520135	2343386431	[CLS] so pleased that our will allow for more flexible travel around the state it was ridiculous that people couldn ’ t pay to ride half empty buses without a train ticket . we got that fixed . 	2
1470808767675584514	59906196	[CLS] favorite travel destination south beach , miami florida . 	1
1470798471347064836	4432655654	[CLS] i can only imagine how beautiful the local mountains are with all the snow that ’ s falling . can ’ t wait to visit them [unk] [unk] 	1
1471189667760410627	1238136738947760129	[CLS] credit cards like the am ##ex platinum card , chase sapphire , or capital one sa ##vor , give you miles points per spent at places you shop at every day . figure out which card gives the best value at places you frequent and use it there . get rewards you can use for free travel later . 	0
1470791583469428736	4432655654	[CLS] i only went to rome but definitely and god willing i want to go back and visit other cities . i really enjoyed my time there . it was so nice and weather was perfect even hotter than expected . no sweater needed at all even at night . 	2
1470784072557473798	14125008	[CLS] turns out i ’ d forgotten how to book travel for work . use it or lose it , brain 	1
1470783780042457094	870300721	[CLS] also , neither the past nor future exist in any meaningful physics sense . they are not like places one can travel to . 	2
1470783237379211266	16215298	[CLS] new identifies its first case . individual did not travel recently , is and had a and is experiencing “ mild ” symptoms . 	2
1470769028595691533	18636913	[CLS] rental car drops me off at wrong american lax terminal . . and its chaotic . . . employees did their best , should be an interesting couple of weeks of holiday travel 	1
1470768565708021780	199189743	[CLS] there is a part of myself still annoyed that all my equipment was stolen but in los angeles there is another part of myself excited to visit the new ocean floor there too we all know which side of myself will win the , wait a little later , game . 	2
1470763327299076103	77255828	[CLS] aqua ##lun ##g scuba diving fins from hollywood divers lightweight travel fins . they work effectively and weigh less than most 	1
1470762165955035143	37533366	[CLS] lo ##l the amount of travel alone makes this an impossible feat . 	1
1470740360959709188	1463552430294011904	[CLS] america treats the elderly like garbage , always has just visit any nursing home in this country . 	1
1470715976819773441	930570510	[CLS] i ve always wanted to visit espana 	2
1470685632280231936	81942561	[CLS] i ’ m sure it will be worth it . that clip been holding me down since you posted it [unk] i visit it frequently to see if there ’ s any update on the release date ha ##ha . 	0
1470682032678178819	99596284	[CLS] you ever just close your eyes and let the goose ##bu ##mps travel up and down . that s the good vibe ##s . best music from the expansion by far . 	0
1470666616719347713	1075720724264845312	[CLS] booked out hotels all around the city a sudden boom in pacific air travel a lot of filipino ##s flying over to la ##the cause a bt ##s concert . this is a certified pin ##oy army moment 	0
1470662516254527490	196740371	[CLS] if it can snow with santa at the grove , then he can pay you a special visit too super ##woman [unk] 	0
1470659480329228290	1220482168087965696	[CLS] after a great visit and talk with coach riley i am blessed to say that i ’ ve received my first division 0 offer [unk] 	1
1470643116042428419	856304515745595392	[CLS] its on my list to visit for the holidays and we need to add as well for the meet up this is near pasadena 	1
1470639551148224516	279042526	[CLS] and as usual . . . class ##less reaction from a u ##w fan . you know why he feels this way he was treated horribly by the u ##w coaching staff on his visit . not shocking . but this is a horrible take by you . be better . 	1
1470637820955922436	1002651858782097408	[CLS] real talk , i wanna travel to europe in the summer and go club ##bing every night om ##g 	1
1470627249430822915	1241787984149508097	[CLS] can ’ t wait to go you visit soon 	0
1470620501693194240	56438671	[CLS] i haven t heard of travel ban ##s from any of these affluent countries . . . . not a coincidence 	2
1470615612653137920	46818898	[CLS] if you re curious , the big land use trend in rural western kentucky is the proliferation of kit built pole ##bar ##n houses . she thinks it s mostly midwest ##ern pension ##ers retiring . and kept insisting that this is a real research opportunity , but i think she just wants me to visit . [unk] 	1
1470606830959087618	914744345965756417	[CLS] good night everyone [unk] . . . 	0
1470602429720772615	404943171	[CLS] every time i visit kc ##k or kc ##mo [unk] 	1
1470596658710806531	33569742	[CLS] we re going to have to travel to san diego to see alex morgan . 	1
1470590809103908864	32931486	[CLS] the most special visit with our dear friends , the legendary and bonnie bartlett . we treasure them ♥ studio city 	0
1470588344522268677	2525358906	[CLS] i ’ m guessing it ’ s the one who said “ it was a tourist visit . ” 	1
1470586582881091584	3322055953	[CLS] they are my clients , and i visit often . lovely place . 	0
1470580261192486914	392470554	[CLS] okay ya ##ll . i got a break in my travel schedule in january , so i ’ m running a little 0 day master ##class in able ##ton 0 [unk] are limited , register early if you wanna join the party 	0
1470579098493673472	753298218448891904	[CLS] to andrew w ##hit ##worth happy birthday brother and thanks for saving the serving spoon i retired from ing ##lewood and going there for breakfast was a treat . i live acc ##ross the street from so ##fi your have a standing invitation to visit 0 s 0 ##th ave off of pin ##ca ##y , stop ##by . 	0
1470575684217049092	2263839642	[CLS] yours truly on the barefoot ##ing with sierra podcast . had a blast chatting about a fire for christmas and a variety of other topics . give the episode a listen , unless of course you want a visit from p ##yr ##o santa or the coal train . . . [unk] 	1
1470571561505624067	301985086	[CLS] i m motivated to advocate for a friend of mine at the ta ##hiti motel who is losing hope of ever being placed in an apartment . i had to call adult protective services for her in a prior placement of operation room key for stolen medication . i can t even visit her there . 	2
1470569500365918210	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1470569456103346179	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1470569215807475713	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1470566175226548224	1384190186502770699	[CLS] be careful up there pt . 0 ᄇ ##ᅡ ##ᆼ ##ᄐ ##ᅡ ##ᆫ ##ᄉ ##ᅩ ##ᄂ ##ᅧ ##ᆫ ##ᄃ ##ᅡ ##ᆫ ᄆ ##ᅡ ##ᆼ ᄉ ##ᅲ ##ᄀ ##ᅡ ᄐ ##ᅡ ##ᆷ ##ᄀ ##ᅮ ##ᄒ ##ᅡ ##ᄃ ##ᅡ ᄉ ##ᅩ ##ᄑ ##ᅳ 	1
1470563432642461699	2221800402	[CLS] [unk] cowboys fans travel well 	2
1470560278450298880	20008780	[CLS] tucker is referring to canadian travel rules . . . you have to be va ##xx ##ed to fly . . . not the jan . 0 revelations . 	2
1470554406881951749	285654793	[CLS] om ##g adam i ’ m so happy for you cong ##rat ##s def coming to visit u 	0
1470548184644554753	28571529	[CLS] so … i saw at lac ##ma today but wasn ’ t too sure if it was her and didn ’ t ask for a photo . at least i got this do ##pe photo from the visit 	2
1470546225149603840	2322905905	[CLS] our la food history design tour is a fantastic way to experience the real la learn its fascinating story . 	1
1471265637951361026	3178959649	[CLS] man i keep seeing t ##wee ##ts about coaches bo ##ast ##ing about there travel team . the issue is the coaches character . there ’ s a coach out there that deliberately told his players to spike the opposing teams 0 ##b . when the dad tried to confront that bosch he locked himself in the cages . 	2
1471262876748771328	887131541683425280	[CLS] just remembered the my money line bet on the chargers on sunday paid for my visit to the game 	1
1471258989455298560	19356311	[CLS] ph ##o sho that is a lot of driving miles travel well and safely 	0
1471258077257105411	2836258729	[CLS] robbie wanna go visit ness you guys can talk about cars while i eat pizza 	1
1471256219398512640	914744345965756417	[CLS] a ##0 flight deck [unk] . . . [unk] to author 	0
1471253767932682243	2410983630	[CLS] the only disappointing thing about this visit is that i ’ ve already bought every slot ##h related item in the gift shop and i couldn ’ t blow more money today . 	2
1471249874637111296	373039972	[CLS] i have a question why the fuck does the department of health need to know what the purpose of my fucking visit was to london all you need to be worried about is if i am infected not anything else . so why are you asking met ##he purpose of my visit i already answered this 	2
1471249395576238082	1390851782243282950	[CLS] cannot wait to visit next year [unk] 	0
1471243910156800005	354339537	[CLS] i ’ m grateful for creativity , imagination , n ##ft , 0 golden rules , 0 0 full moon magic , travel connections yoga what are you grateful for today west los angeles 	1
1471236896193867776	1270694335	[CLS] what a pleasure it was to visit mrs . mu ##lli ##gan ’ s k 0 ##st grade class taught an engaging lesson about how to understand and recognize the differences among bullying , ta ##tt ##ling , telling . 	1
1471236830246752258	1310646280180260864	[CLS] i love this channel is living my dream of travel life . also i am a fan of too 0 ##hr ##s on canada ’ s most luxurious train the rocky mountain ##eer 	0
1471235035608989698	494294806	[CLS] travel delays are part of the game and so annoying 	1
1471234905535254531	494294806	[CLS] travel insurance is a must these days 	2
1471233067301814274	2794638246	[CLS] love you for tag ##ging maybe interview between holidays and hedge ##hog visit [unk] 	0
1471230998603993089	75968594	[CLS] i can imagine myself walk ##ong around stockholm and it ’ s surrounding towns , like this guy on youtube that i watch . search “ let ’ s wa ##k around stockholm , ” he posts videos every day . i can ’ t wait to visit sweden . [unk] 	0
1471228359631794182	1021070717188636673	[CLS] we travel to them 	0
1471225023297851396	21978899	[CLS] not at all surprised . admitted his mommy issues while troll ##ing senator warren yesterday that kind of bulls ##h t is typical sex ##ist trash ##bag behavior from pp ##l who fly to space in dick rockets . 	1
1471219019780812800	857045071023177729	[CLS] i just updated my tours on my profile catch me in wee ##hawk ##en soon . to pre book , visit 	2
1471217120578916357	577514761	[CLS] want to play in tonight ’ s off ##icia ##ted games visit our website today at to grab your free guest pass . 	2
1471212307891904512	1425243107365380101	[CLS] you cannot see them with the blind eye . they also travel thru radio ##wave ##len ##gt ##hs and video media live camera feeds as discussed . nasa had no idea that their first successful visit to mars resulted with a change in medical issues . 	0
1471203807149182978	2555880805	[CLS] i so hope they can will tour again . i am prepared to travel for it 	1
1471203090892156928	39667037	[CLS] i basically pay my credit card the next day [unk] i always have 0 balance , i just use it to help my credit and earn points for travel lo ##l and if you don ’ t pay it right away , make sure you know the cycle so you can pay it before you get charged interest 	1
1471193564163887104	1425236694547124228	[CLS] in our clan dec . 0 was christmas travel day , so i keep getting a feeling of excitement whenever i see that combination 	1
1471564751226359809	1006052932020666368	[CLS] can we just go out and travel together as friends 	1
1471184273948299266	111769085	[CLS] the guy i ’ m dating has been wanting to visit his dad in mexico so i sent this … [unk] 	1
1471178089640038406	21979877	[CLS] it ’ s been quite a wild road trip coming up against storms in the u . s . , part of a weather system that spawned the destructive and deadly tornadoes . eastbound , i changed course away from the brewing twist ##ers . hope to lives ##tream from a cabin in the desert soon . 	1
1471175480480911360	201989476	[CLS] lauren ##nco ##rco ##ran flights to visit my family more during the year 	1
1471169676424015879	1055655250269360128	[CLS] who ’ s w ##his ##king me away on a trip for my birthday in [unk] i ’ ve always wanted to visit the maldives [unk] ’ s plan something special [unk] 	1
1471162531313905671	1387244654781890563	[CLS] we ’ re open from tomorrow until sunday between 0 0 ##pm by appointment only . this is the last opportunity to visit our color field exhibition until the new year schedule an appointment to visit us here 	1
1471161825345486850	31230282	[CLS] your stores i visit are clean pleasant , staff friendly helpful . big disappointment though when of 0 nearby locations visited , 0 of 0 photo printing machines are in ##oper ##able . can we try better with these you are vastly superior to for sure 	0
1471155909787209730	91849408	[CLS] “ it ’ s beginning to look a lot like winter ” . visit your local retailer for the perfect comfort looks for you . as seen in curated by d a in 	0
1471154199563890698	132524835	[CLS] reviewer 0 [unk] there was still is a fucking pan ##de ##mic , international travel disruption ##s , lab supply shortage , etc … last two years seriously 	1
1471149305557774339	1146669469	[CLS] fun fact his bunker is underneath a normal boring parking lot in berlin so that it wouldn ’ t become a place for people to visit 	1
1471147517421051905	93927917	[CLS] the average com ##mute time in the unite ##s states is nearly 0 minutes what are you talking about 	1
1471143822398668805	1457366696373604357	[CLS] december 0 ##th the patriots will visit the indianapolis colts let s get this victory patriot for life [unk] 	0
1471137226952089600	1423905150952001537	[CLS] welcome the the twitter zone a it may look like an ordinary t ##wee ##t but it has twisted it s way through a time travel tunnel . 	1
1471134914875584513	157218257	[CLS] time to plan your next trip to airport . the holiday season is up travelers 	2
1471132239077380098	183467546	[CLS] today is the worst day for them to come by to do a visit . why . just why 	2
1471127687011844098	1359777426	[CLS] the early stages of space travel is going to be people dressed up for the occasion . i can t wait to see people wearing sandals and shorts going up to space 	0
1471125268219645953	837675067651706882	[CLS] custom hand finished with ac ##ryl ##ic painting for client in commissions open for d ##m for details or visit peace [unk] 	0
1471119732208136192	1306710235504140290	[CLS] i ’ m excited and honored to be on the celebrating mothers br ##un ##ch planning committee you are in for something special . please save the date and make plans to get your tickets as soon as they become available . for more info , visit 	0
1471107996025376770	1272181832	[CLS] wah ##hh ##h i miss her soo ##oo much im gonna visit her tomorrow at the cemetery 	2
1471088159265984515	18484314	[CLS] i ’ m proud to announce has committed to in support of sustainable development goals and will be an active participant with the un . we take es ##g seriously visit fis ##ker ir site for more . 	0
1471069025312468993	914744345965756417	[CLS] times square , nyc 0 [unk] . . . 	1
1471033969231597569	14262772	[CLS] so lovely , helene ♥ i ve booked a trip to england for february . i can t wait to travel again 	0
1471027330130739203	1364612761959849987	[CLS] have bags will travel 	1
1471022834898014208	3066654363	[CLS] every time i visit my mom she tells me how her mom told her to marry a jewish man instead of my dad . “ they ’ ll worship the ground you walk on . ” fascinating 	1
1471019865766985729	2521171	[CLS] air ##bn ##bs here aren ’ t that bad really , cost wise . tons of friends get them when they visit , and i ’ ve put my dad in them . 	2
1471002294204264448	89036404	[CLS] [unk] the herald angels visit them 	0
1471002167267848192	134276631	[CLS] “ so liz , i need your only child to not visit you at christmas so i can visit this really cool bar that my cb ##d bartender friend told me about , we gu ##cci ” 	1
1471001910991675393	311256242	[CLS] my dream is to visit a beautiful winter wonderland resort to see snow for the first time and learn to [unk] 	0
1470995492746055684	41300644	[CLS] o ##of disney friends come visit me in la so i can give u disney tours lo ##l 	1
1470993878828429312	548932956	[CLS] regina ’ s visit the front yard 	0
1470978644990304258	498930486	[CLS] i have a quick question in regards to your annual pass membership . if i were to become a diamond elite member would i be able to visit christmas day of this year [unk] 	1
1470977417397235712	1387429679808667651	[CLS] if any of y ’ all ever visit me ir ##l i got you on a wa ##bby [unk] 	0
1470977037347164168	30736157	[CLS] my sister is supposed to be coming to visit me for my birthday . i ’ m both excited and scared to show her my life . nobody in my family knows how i live . i ’ ve been hiding it . my anxiety brain wonders if she ’ ll start asking for more from me or if she ’ ll res ##ent that i didn ’ t give more 	2
1470974621239312386	141005426	[CLS] about 0 hours travel time today . not including time zone change . w ##he ##w happy to be home . 	1
1470972362925297666	1152274880139862017	[CLS] well , the professionals literally order the same chemicals from wherever ##the ##fu ##cc and up ##cha ##rge for applying to your skin . i ’ m try ##na skip the middle ##man to save some coin and be able to do it in my own room instead of travel 0 minutes to and from a medical office . 	1
1470969491899043840	78123846	[CLS] neptune s dive travel is open for business . come on in and learn to scuba dive 	0
1470957535771332608	1468076523403894784	[CLS] this sunday , meet us in the lb ##c while we watch our team travel to the snowy north and take on the bills 	0
1470953515233153024	30736157	[CLS] le ##mme know if you visit any places you ’ d recommend 	0
1470953237146583040	2997864620	[CLS] lovely . i ve never been to vancouver and so want to visit someday . 	1
1470952844089966592	141639069	[CLS] natalie came to visit me this bitch made me laugh so much im ##a probably have to stay longer for ripping my stomach open for laughing [unk] 	2
1470951838547468291	2534608675	[CLS] another visit from mr . peterson 	1
1470944443452719107	577514761	[CLS] the rock ##hurst university hawks women ’ s basketball team training at our pickup usa fitness location in lee ’ s summit . are you looking for some court time visit our website today at for more information on our one time and continuous weekly rental ##s . 	1
1470944306370252804	786274398	[CLS] i always love going to mexico to visit family 	1
1470942394287681539	15665864	[CLS] what the what ’ s spider man remastered got rid of the awesome subway ride fast travel transitions but why 	1
1470940179300900865	175485057	[CLS] thank you so ’ s blessings to be living at this scenic place . can ’ t wait for your visit here in america . just want to be sure that if your dad was ب ##ا ##ب ##ا ##ي ##ے ا ##ر ##د ##و . i grew up at mission road near urdu college . [unk] 	1
1470930823532597255	1203069331120148480	[CLS] 0 0 portal sound bath meditation . visit youtube link in bio for full healing video . 	0
1470930289350230020	3038266794	[CLS] if your government isn t allowing you to travel , it s time to revolt . 	1
1470927837699915780	3039417575	[CLS] ka ##r ##jak ##z vs assassins [unk] , anime , books ##thi ##s universe is beyond epic , it ’ s a titan . visit 	1
1470925734399012865	134276631	[CLS] travelling solo this time . but keen to do a trip with wife and sons before they get too old and cool to do family holidays . 	1
1470910858897199109	14456685	[CLS] time travel to the 0 ##s in this economy 	1
1470909752251011075	1384190186502770699	[CLS] man ##g and shook ##y climbing up high pt . 0 ᄆ ##ᅡ ##ᆼ ᄉ ##ᅩ ##ᄑ ##ᅳ ᄋ ##ᅲ ##ᆫ ##ᄀ ##ᅵ ᄇ ##ᅡ ##ᆼ ##ᄐ ##ᅡ ##ᆫ ##ᄉ ##ᅩ ##ᄂ ##ᅧ ##ᆫ ##ᄃ ##ᅡ ##ᆫ ᄆ ##ᅩ ##ᄒ ##ᅥ ##ᆷ 	1
1470907099450261505	914744345965756417	[CLS] nos passage ##rs son ##t formidable ##s [unk] [unk] . . [unk] to author 	2
1471622659041488897	17043349	[CLS] here with my primary care physician , 0 month visit blood work . [unk] 	1
1471620353428373505	20660296	[CLS] we are 0 family now shan ##n is in that clan we will meet face to face now when i fly to romania [unk] 	1
1471618691934474243	145155089	[CLS] happy holidays merry christmas [unk] our christmas sale is now live visit us in store or shop [unk] everyday 0 ##am 0 ##pm [unk] 0 0 [unk] 	0
1471597000965558273	794575484973563904	[CLS] my snap ##cha ##t memories for the year said “ you stayed in ” and its a video i took of alex when we had a video [unk] they didn ##t have to do him like tha ##aa ##t , [unk] 	1
1471596589655285770	2997864620	[CLS] oh , wow yeah , i remember those . i d love to visit someday . 	0
1471593739902722056	1329109573462999043	[CLS] and if you visit us in store between now and christmas we do offer compliment ##ary gift wrapping swing by during our holiday business hours and we ’ ll be glad to serve you republic of lucha 	0
1471584318271078400	723770641048969216	[CLS] “ height and emotions ” sounds like something i should put in my bio . [unk] 	1
1471573396466978818	352168464	[CLS] don ’ t tell me to do my own research when you can ’ t provide your own [unk] . not a single wnba team played a back to back in the 0 regular season . 0 yes , they do play back to backs but mostly in the same cities , to cut down on costs and travel . 	1
1471571069605535748	167571881	[CLS] y all this is leg ##it the shortest v ##log i ve ever edited , but still as jam packed as the other ones this week i attempt to visit the griffith observatory and go hang out in downtown hollywood and bas ##k in the holiday spirit link in bio 	1
1471569013914304514	1371817511050641412	[CLS] “ this suffering is unseen . journalists are forbidden from travelling to ti ##gra ##y . the few aid workers let in work under a rigid ##ly enforced code of silence . ” 	1
1471568978099064834	16001022	[CLS] went to a super tour this morning led by bennett simpson with my bud also , i love that i can just walk up the hill to visit . which i do , all the time . also , bs and i were wearing the same outfit . 	0
1471567684600938497	1055655250269360128	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1471900744315858946	1402101546448429068	[CLS] since people are traveling they have too be screen and x ray and also va ##cci ##nated and tested plus wearing their face ##mas ##k just to travel to others countries or states it s really seems like it better to travel by car than public transportation probably will be cheaper to drive 	1
1471561780614742017	197721320	[CLS] hey glendale come visit us today from now until 0 ##pm bring a gift card for 0 0 for our program families and you ’ ll get a free don ##ut and coffee from 	0
1471561684506447874	1041796450902888448	[CLS] french fries , cheese ##burg ##ers and a vanilla shake made with ore ##o cookie pieces are my favorite to go meal visit your local burger king try out this drink . at participating u . s . burger king restaurants only 	1
1471549670707113997	305674031	[CLS] every year santa gets to visit 0 ##th street school with 0 years , last year was one of few that we have missed . 0 ##th street elementary 	2
1471533618891681798	20660296	[CLS] when arc t ##wee ##ts i feel the love energy more than everyone it ’ s not even the words it ’ s romania [unk] men doing what they are born to do win win win it ’ s meant to be for me to fly to romania [unk] and continues changing the world with you guys 0 is 0 billion people 	1
