1178793048643268608	15250289	[CLS] the lab work will take two weeks to clear on top of the additional visit to make due dil ##igen ##ce that i get an extra app ##t to deliver these results that i already know what will say , and then , only then they can issue a pre authorization to give me my med ##s . 	1
1178790659731279872	848728382724423683	[CLS] im ##ma come visit you soon 	1
1178787717972418561	705202728448864256	[CLS] loved our first visit to the library rio vista elementary 	1
1178784649050382337	15890025	[CLS] de o ##cio ##so en [unk] 	1
1178783044200738816	163962264	[CLS] visit or shop the link in bio to purchase . personal delivery [unk] available upon request d ##m for more info . . . . . . … 	0
1178777981218508800	715357949925830657	[CLS] i need to visit more views in la [unk] 	2
1178777658651377664	64609998	[CLS] fl ##an voyage the travel sized cu ##star ##d 	0
1178775285203951616	743509811342376960	[CLS] rust alligator dress shoes all hand ##made at our factory in [unk] — — — — — — — — — — give us a visit or order directly online from our website [unk] max leather 	1
1178772487045173248	14121456	[CLS] really good to visit today w some of the great folks at and take a moment for a w my colleague fay ho ##r ##wi ##tt 	0
1178771515476602881	118837238	[CLS] for more information on the history of the br ##uin bear statue visit 	0
1178767889903435776	1081335161650843648	[CLS] guys can all of my friends book tickets to visit here at the same time , and all we do is eat like shit , smoke a ton of weed and have a giant sl ##umber party great , thanks send me your confirmation ##s . 	0
1178766647726706688	1120207211609804801	[CLS] maybe if you can get the chance to save your money maybe you can travel to long beach to find me since i know that i am a big fan of your work . and just to let you know that were i am at i am at long beach pic ##o rivera and if you do see my grandma s house just park there 	0
1178764580199075840	354054266	[CLS] when are you coming to visit me ##ee ##ee 	1
1178763748799995904	47796730	[CLS] so what if i told that i may have a 9 hour lay over in seattle come december . . . still working on travel plans 	2
1178762161625210881	85402226	[CLS] el el fr ##io mundo del harry pot ##tta ##hh ##h en the wizard ##ing world of harry … 	0
1178761839645081600	2150490126	[CLS] hey [unk] i love check out my travel website at 	0
1178761653921484800	116834760	[CLS] had a nice visit meeting with cleopatra records . big ##sw ##edes ##tu ##dio ##s … 	0
1178759661735923713	3920852773	[CLS] hot ##wheel ##s bmw 2002 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1178758888478273537	445924913	[CLS] not to mention this , and their brutal 5 game stretch of consecutive road games all consisting of at ##lea ##st 2 time zones away and a “ home ” game in london . meanwhile pat ##s travel a whom ##ping 9 , 000 miles 	1
1178754528159490048	15245547	[CLS] i feel this my credit cards snuck back up on me i ’ m working on paying them down without sac ##ri ##fi ##cing con ##s travel 	2
1178752201214156800	1146136638	[CLS] our job is provide our young with periodic fascinating things we know so they should not be wasted grandma once referred to the day norma tal ##mad ##ge came with billie burke to visit me in madison grandma had adventures share them millennia ##ls have missed families be one 	2
1178750891219795968	40328833	[CLS] probably cheaper to fly to canada and get it and come back . 	1
1178750264657891329	40590983	[CLS] let ’ s meet up when i visit nyc next 	0
1178748623506432001	20021288	[CLS] if it ’ s your first time traveling , i totally get it . but if you travel somewhat regularly y ’ all need to stream ##line your ts ##a process . no belts . easy slip off shoes . know that your bag has to fit under the seat in front of you . i know we can do this 	1
1178747257564192768	2839063666	[CLS] i wanna travel soo ##oo ##o bad [unk] 	2
1178743857636208640	73707412	[CLS] come visit la we see it pretty often . 	0
1178742042349969409	2558479278	[CLS] work in progress . . . [unk] our stories and see our adventures for the next weeks [unk] • • … 	1
1178741475808399361	633374497	[CLS] its monday . . . . . . . . . … 	2
1178740001418276864	3976518680	[CLS] always rid ##ic ##ules politicians and trump is the easiest target there ’ s ever been . hopefully they ’ ll have a con ##ju ##gal visit ski ##t between donald and mel ##ania steering through the jail cell bars 	1
1178735427576090626	975915220106330117	[CLS] say cheese [unk] picked from flash . for booking ##s , visit los angeles , california 	1
1178734341720928256	81227334	[CLS] and we ’ re gonna come to vegas and visit you 	0
1178730148159467520	188465712	[CLS] hello everyone , i am starting my new online store where i sell my artwork . please visit my store . los angeles , california 	1
1178729895507189760	23644966	[CLS] ・ ・ ・ maybe you want to travel the whole world , in ##vent something new , be an excellent doctor , or lawyer , perhaps you want to change the fight for human rights , work at mc … 	1
1178727779971391488	1007427595	[CLS] join the pasadena pd as a community youth advisor ##we are looking for college students who possess strong leadership skills and enjoy mentoring youth to fill several community youth advisor positions for our pal youth program ##for more info visit 	0
1178727027656052736	3920852773	[CLS] getting something to start packing for the los angeles hot ##wheel ##s convention [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we … 	1
1178726778367442944	1007058415254769664	[CLS] we visited for the first time yer ##ster ##day , and what a beautiful charming town . here is our lovely cia ##o lines serum , for detail information and list of ingredients visit our website 	0
1178726517964017664	2439092689	[CLS] arsenal left themselves little time to prepare after being forced to travel to manchester on match ##day because of the tory party conference . lucas torre ##ira appeared to be drinking mate tea as he arrived , emery led his players into their hotel after they climbed off their coach 	2
1178717025633521665	2898419783	[CLS] the poets of the nineteenth century ##ro ##bert ari ##s wil ##mot ##tp ##ub ##lish ##ed by harper brothers , 1857 . hardcover . condition good . 60 ##mes ##sa ##ge , [unk] or visit … 	0
1178710428664369153	1062915738455789568	[CLS] don ’ t forget we ’ re open on mondays , so you can enjoy our hot chicken every day of the week big thank you to t ##ff ##ny . eats for trying out our medium an ##s hot levels on a recent visit . see her review below [unk] … 	0
1178705245104291841	1001853737072144385	[CLS] typical day in la . . . 	2
1178704063006830592	4818214831	[CLS] love supporting others welcome 	0
1178701973870149633	16716641	[CLS] same . i love photograph ##ing them . and even curate them on pin ##ter ##est [unk] 	0
1178698546666557442	34017280	[CLS] you went 1 1 this pass week with your rams and friars . this week your rams travel to seattle for a thursday night showdown . short week after giving up 55th ##en your friars host the braves . . . another tough week bro . 	1
1178697603438874624	42477176	[CLS] may i present to you pure gi ##ddin ##ess upon entering bat ##u ##u [unk] . who else watched the galaxy ’ s edge special on free ##form last night [unk] i loved it and it made me even more excited to visit bat ##u ##u east in a few short … 	1
1178696672110448640	108764893	[CLS] en route to event , ivan ##ka jared du ##ti ##fully make brief stop for their scheduled semi ##ann ##ual visit to their kids . 	0
1178692511860019203	854764931995979777	[CLS] damaged your phone but can t decide where to go for reliable repairs visit the fix and get your device fixed by certified experts . you can be extremely confident of the quality and du ##ra ##bility of the repairs . 	1
1178691247696777217	22809707	[CLS] . this iconic wellness resort will welcome guests for the first time in 43 years 	0
1178690044514594816	4818214831	[CLS] love this pic [unk] 	0
1178667104813424640	126200088	[CLS] los … 	1
1178659981974859776	3207717883	[CLS] damn . 	2
1179159435274440704	226476015	[CLS] it s always a great experience to meet indonesian and indonesian diaspora abroad , in particularly in salt lake city . c ##g and mm ##e . d ##yah kris ##na ##wan had a wonderful time with them during the meet and greet at is ##hta ##r grill . thanks for your hospitality during our visit 	0
1178658426143948800	58241549	[CLS] no , i do not need a dude in bill ##ab ##ong swim trunks and no luggage to tell me tips tricks of air travel because he “ travels all the time ” 	2
1178652558690095105	21979877	[CLS] chinatown in los angeles is de light ##ful at night 	1
1178643662747488256	3252994676	[CLS] on his way to bypass airport security , get early vip seating in first class and fly to some foreign country to suck dick way to go shit ##bag 	1
1178641297927593984	40946989	[CLS] soo ##oo ##o sleepy but at least my plane is here . 	2
1178616582806749188	393340457	[CLS] nap ##a rose , fine dining at disney ’ s grand california ##n hotel and an excellent princess character breakfast as well . … 	0
1178599993361354752	424706312	[CLS] is coming to visit me next month so my life is better than basically all of you on this website 	0
1178596821901426688	285575163	[CLS] dark harbor at queen mary [unk] [unk] [unk] place n wish i could visit every [unk] they have secret bars hidden in maze ##s , and one of them are at the decay ##ing bottom floor of the ship . . . 6 fat ##hom ##s under … 	2
1178585097756262400	26569752	[CLS] with caf ##ly ##girl ##1 fuller ##ton municipal airport 	0
1178574879936765952	1159580272477843456	[CLS] one fun place to visit on a sunday , the charm comes from its history since the 1917 [unk] 	0
1178570036857860096	21845492	[CLS] do your travel often watch this video i did . i am obsessed with this and all the amazing cool bags this company has available [unk] 	0
1178564200831913984	259953143	[CLS] week 5 [unk] • mic came in , stay tuned for progress • outing of the month for the sustainability crew ft . • it ’ s that point in the semester where i ’ m feel ##in the load of my 20 units , ra responsibilities , and life . . . • heavy inclination to visit [unk] 	1
1178563825315934208	29913228	[CLS] it ’ s been real , la . next time , i ’ ll go visit some landmarks , but right now , i ’ m just really excited about seeing my cat in six hours . 	1
1178562201902141440	26631576	[CLS] because good sex should be followed by ta ##cos . perhaps preceded also . in fact , just put that on repeat and sp ##rin ##kle some sports , travel and music in for good measure . that ’ s all life should be , and if you don ’ t have that , i ’ m sorry for you . 	1
1178560709191274496	71475576	[CLS] good for you , kevin travel well . 	0
1178560473802797056	164215402	[CLS] pete had an excellent camp . . . unofficial visit to michigan state coming [unk] 	1
1178556070786031616	2340789264	[CLS] there was a kid who put a travel pillow on his head and was dancing like a hu ##la dancer 	1
1178548407817781248	46465427	[CLS] in other words , you ’ re too young to remember the “ ina ##d ##vert ##ent whistle “ in the 80s that cost the saints their first visit to the playoffs . 	1
1178547434357551105	15215465	[CLS] any opportunity to be on an train is delightful for a writer . i grew up on trains in nyc , so to travel on one here is fun . ps always remember that where ever we are goin , the future is bright vs uncertain … 	1
1178546359026114561	377770336	[CLS] come out and visit me 	0
1178541992168415232	222334504	[CLS] 	1
1178540781017194496	873773995	[CLS] street ##art … 	0
1178537412370165760	21798398	[CLS] ok ##ie do ##kie , looks like somebody s made a visit to crazy ##town [unk] . . . bro , like all your previous dramas , you brought this on yourself with that phone call and now you wanna demand investigations and spread conspiracy theories . . . give us a break [unk] 	0
1178535208850788352	360774530	[CLS] here ’ s our main stage line up for there ’ s going to be lots of amazing talent all so plan accordingly . hope to see you at many of these shows all . visit or … 	0
1178534703126630400	347592647	[CLS] why is it so expensive to travel near my birthday [unk] 	2
1178534092033232896	629658334	[CLS] first the rai ##sin bran , now the o ##at ##me ##al [unk] can t wait to visit you in the retirement home in six months 	0
1178530851568570369	173711717	[CLS] i can ’ t wait to visit you [unk] 	0
1178523548144373760	14774133	[CLS] travel well 	0
1178521236613160964	85582053	[CLS] and now gets to be reunited with his wife millie , newborn son oliver and their [unk] when they officially make their move to tampa this week . they ’ ve been apart for a month although gay did make it back to visit after the thursday night game 	1
1178521082900316165	186546153	[CLS] best service . best planes . best wi ##fi . effort ##less travel . it was actually fun 	0
1178519416096477184	72158486	[CLS] travel is in the air 	0
1178515438269022209	873773995	[CLS] view studio city , … 	1
1178513327753977856	33261619	[CLS] visit the new wah ##oo ##sf ##ish ##ta ##co in the new lb ##x center and see this awesome pic of me . . . thanks for props wah ##oo s . lb ##x shopping center 	0
1178509309279232001	1916136434	[CLS] soo jealous , take me with you next time you travel [unk] 	0
1178507426816905216	225111744	[CLS] hey i could fly to georgia and hug you forever 	0
1178506898640736256	369212043	[CLS] all type of shit keeps happening to me . . . . i just travel and get tattoos to block out the bullshit 	1
1178502993651613701	2759597126	[CLS] thanks to my luna play plus , my skin stayed breakout free while in london . usually when i travel , the climate change really effects my skin . so this time i packed my luna along with my beauty ##co ##unt ##er face wash … 	0
1178497008320970752	919686559	[CLS] to istanbul to and a couple of and 	0
1178489694679523328	14457170	[CLS] today ’ s accomplishments [unk] baked [unk] up on 2 weeks worth of laundry and emails . [unk] [unk] a visit and lunch with a fellow [unk] un ##pack ##ed my suitcase and put it away ##w ##he ##w , now i can start monday with a bang 	1
1178488394923610113	83319476	[CLS] best part of my parents ’ visit my fridge is full [unk] part saying goodbye [unk] 	1
1178483057713508352	222334504	[CLS] survivors of gun violence are sharing their stories on ’ s memory wall . read this powerful story from li she ##y , and then visit the memory wall to read other stories or share your own . 	0
1178482274511179776	919686559	[CLS] 	1
1178480785101340672	60912928	[CLS] day 282 ##9 got to start my visit with from ■ location ■ disney … 	1
1178478006186102784	4350394009	[CLS] organic leadership in delhi understands commits itself to their dharma under ##lined by b ##ha ##g ##vat gi ##ta . people like she ##khar guo ##ta can not mock , scare int ##imi ##date cu ##z made up lies don ’ t have legs can ’ t travel far . 	2
1178475594658377728	1146136638	[CLS] john cl ##ee ##ves lives as long as we have silly walkers fa ##wl ##ty towers when germans visit he loses his tiny mind about not saying hitler and flipping long arms and legs all over the screen kills me [unk] 	2
1178471068459134976	176317990	[CLS] in t minus 18 days ja ##vy cr ##is come to visit in t minus 31 days i ’ ll be in illinois shaking my sp ##ook ##y ass [unk] literally the only thing keeping me sane for all these assignment due dates creeping up l ##ma ##o 	1
1178470914847055872	21111787	[CLS] impromptu evening visit to [unk] via 	1
1178468965896671232	2898419783	[CLS] don ’ t forget to mark your calendar ##s rare books lax anti ##qua ##rian book , fine print , photography and ep ##hem ##era fair is a week away visit us at booth number 80 ##5 ##date and times ##at , oct 5 , 2019 , 10 00 … 	0
1178466402593689605	34197495	[CLS] 	1
1178464995480199168	82980094	[CLS] setting up for tonight s sean ##ce i have one more on the 6th if anybody is interested . will be the last one before my busy month travel starts 50 pp , inc ##l drinks snacks . call or email only a few seats left patti 323 . 46 ##1 . 06 ##40 	2
1178461736757645313	1109914243	[CLS] great to visit today . 	1
1178459751664906242	19103202	[CLS] does this mean i have to visit chicago 	2
1179181393164718080	255306093	[CLS] this makes me so sad , this was like the cool ##est museum i ’ ve ever been to . i would ##a spent a whole week there if i could . go visit if you can before it closes 	2
1179176561267789824	14303901	[CLS] i have a different friend who used to work for a division of sony in la this would be 10 to 15 years ago . they had some ex ##ec ##s from japan out to visit and they all went to a very famous and fancy su ##shi restaurant near lax . 	2
1179176334808928256	823048678155886592	[CLS] once again “ on top of the world . ” i ’ m here in marina del rey , california . give me a call at 71 ##3 67 ##7 35 ##37 and visit my website at 	1
1179175518396022785	21979877	[CLS] r . i . p . francisco que ##za ##da barrio ##s guy on the left who showed a total stranger me an amazing time in his hometown of lima , peru , introduced me to peruvian cuisine , his friends and his city in 2011 . such generosity shown . brings such wonderful people into one s life . 	1
1179174077807972352	2381104933	[CLS] ya ##y lunch the bu ##rba ##nk pub southwest ##stor ##iest ##v the bu ##rba ##nk pub 	0
1179173991522557952	183687631	[CLS] finished another one . this one was 500 pieces on big ben in london [unk] free to help us complete our community puzzle anytime you visit the library . next up 300 easy pieces on harry potter creatures 	0
1179172577266286592	351010668	[CLS] announcing the october 2020 yoga teacher training retreat in al ##gar ##ve , portugal . learn to practice and teach hundreds of yoga poses , relax and re ##ju ##ven ##ate . for additional information visit … 	0
1179168615406297088	37629962	[CLS] one day in la between travel you know im headed to . . . been way ##y ##y ##y too long 	1
1179163518991339520	16716641	[CLS] 1 on the cameras . not mentioned , but i love it when i need something compact easy to travel with , the sony r ##x ##1 ri ##i great for astro ##ph ##oto ##graphy . i took this photo with it 	0
1179163152245649408	180481446	[CLS] this man about to change the travel rule single handed ##ly 	1
1179162948599570432	1001853737072144385	[CLS] bowling anyone . . . 	1
1179160682710757376	1144031936672698368	[CLS] women are basically the same animal as man though much more like wolves . this is why women are stronger . they allow themselves to retain more of their own truth . you can travel the world . once to the destination . u r still just u . 	2
1178908264618086400	2369672575	[CLS] come pl ##s so you can visit me in [unk] 	0
1179158038948659201	1243966314	[CLS] october is breast cancer awareness month . you may notice some d ##ps officers wearing pink patches to bring attention to the fight against breast cancer and raise funds for cancer research . to learn about the please visit 	1
1179156227915276288	1067958802903756801	[CLS] having b ##d sucks and all until you meet others with the same mental illness . why i visit my fa ##ve bartender . [unk] 	2
1179151138177732609	1067958802903756801	[CLS] okay came to visit ray . i love him sm . [unk] 	1
1179145905280151552	16898660	[CLS] the leader of free world cong ##rat ##ulating communism well now i ’ ve seen everything . dear the ghost of ronald reagan is gonna visit you nightly . 	0
1179141947593617409	2439092689	[CLS] super sub ra ##hee ##m sterling was the top man once again as he climbed off the bench to win the game for manchester city . bizarre ##ly the goal was the cue for many of the 1300 travelling fans to whip off their tops pep guard ##iol ##a was shown a yellow card for dissent . 	1
1179137615439679489	2439092689	[CLS] tottenham 2 7 bayern munich former arsenal man serge g ##na ##bry came back to haunt his old rivals tottenham with four brilliant goals in champions league . the in firm poland international wheels away to celebrate his fine strike in front of the ec ##static travelling support 	1
1179128224829333504	145887826	[CLS] travel tip do what you want to do don ’ t let someone else , a tour guide , or a book decide for you . . . see what you want to see and make memories ##so you don t regret not making your own … 	1
1179121746063921153	948832355933872128	[CLS] my whole life i ’ ve wanted to go to outer space now i wanna time travel 	2
1179120872411418624	2965445027	[CLS] i just want to travel the world with my camera and some great company . one day that ’ ll be my life and i will make it happen 	0
1179120864798769152	1410332592	[CLS] cc ##pd is excited to participate in the pink patch project again this year you will see officers wearing pink ribbon pins on their uniforms to show our support for breast cancer awareness month visit our website and follow the pink patch link 	0
1179120836453658624	162492285	[CLS] play on pc origin access premier sub ##scribe ##r then you got the season 3 battle pass , baby time to visit world ’ s edge 	1
1179120678945075200	33593931	[CLS] today is the future [unk] gun ##cre ##dit ##b w serum ##xy ##ch ##rom ##oso ##me … 	1
1179120212169220096	515803321	[CLS] awesome county to visit , and people are lovely too great food and awesome wine 	0
1179118929676865537	3294001459	[CLS] my iphone 6 takes mostly med ##io ##cre to awful photos . what am i supposed to do when i visit a park and see gorgeous ducks this is one of the better pic ##s , and it isn ’ t much . the ducks were lovely in person , though . will rogers memorial park , beverly hills 	2
1179118603301470208	1876179661	[CLS] visit my pal juan dt ##la and get your shades . people from all over the world get great shades here . los angeles , california 	0
1179117150788669442	2998242945	[CLS] i double dog dare anyone to suggest there is a worst airport in my normal travel circles than lax . non exist ##ant international is the only one that comes to mind for me but i ’ m trying to keep an open mind in case i ’ m missing another one . 	2
1179113821316599808	788999569979748352	[CLS] she ’ s an elementary school teacher who called out of work to “ get high and visit the plant shop with the cute long hair boy my friend keeps telling me about ” . horn ##y level off the charts [unk] 	2
1179106808637599750	975915220106330117	[CLS] [unk] for for booking ##s , visit los angeles , california 	1
1179105370867814400	91520946	[CLS] please visit our gallery at to see this at work . it is part of the fabulous . . . and above is our newest welcome to the store video 	1
1179103902416830465	791448899793723393	[CLS] good ##thing ur a citizen and can go visit him 	0
1179102064871268354	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1179102022856925185	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1179101961288708096	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1179101899435364352	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1179101661693804545	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1179099385151381504	17022638	[CLS] i need to visit sf soon 	2
1179098832128208897	16210113	[CLS] it was amazing to represent today and visit the kids at in compton to talk to them about sharing their stories with the world through mobile journalism . 	1
1179091469942034436	1622507888	[CLS] weird fact about me travel and adventure are in my very soul other than jewelry making and my family , my one great love is adventure , and the more spontaneous it is , the better i grew up with a physically … 	1
1179091086918111232	119622185	[CLS] i ’ m feeling a huge travel bug atm . . . normally the thought of flying gives me anxiety but like i wanna tour shit asa ##p 	2
1179089534958497794	1001853737072144385	[CLS] sunset flight . . . . 	1
1179089314174533632	48491695	[CLS] u come visit someone who would [unk] 	0
1179087363848462339	334176964	[CLS] i had the best time visiting headquarters yesterday . to make the visit even sweet ##er , they surprised me with a school ##girl style inspired photo shoot with their fabulous marketing team [unk] i loved … 	0
1179083974150258688	2802091022	[CLS] those that didn ’ t travel are still a critical part of the team ’ s journey just stopped by weight room and saw a group of hard working , dedicated student athletes . leadership takes many forms . good luck this week 	1
1179078558758498304	1518039734	[CLS] after my visit to la , i have seriously started considering moving [unk] 	0
1179076839295176704	171306864	[CLS] as of now my general goals are to stop being lazy i just need to clean my room more often and actually fold my laundry after drying instead of just throwing it all in my closet , travel , buy a new car , and gr ##ad school . 	1
1179072147894886400	16722247	[CLS] after a wedding and a visit home for an la ##fc away day , we now return to our regularly scheduled programming already in progress . [unk] 	1
1179070749937549312	34804684	[CLS] today marks 3 years as an er nurse , and i ’ m on my 4th travel assignment in one of my bucket list locations [unk] 	1
1179070164744015872	2322905905	[CLS] la in a day is about to begin 	1
1179063171916730369	633099107	[CLS] my compilation of my past laps ##es , compiled into this epic mont ##age . it ’ s amazing to look back once in awhile to see how far you ’ ve come . i can ’ t wait to make more of these memories and travel to bigger destinations . … 	0
1179062722220019713	997686081746325504	[CLS] wife ##y and i are continuing the rest of our trip this week . we are on vacation until friday . i am thankful for the ability to travel and enjoy the world around me . 	1
1179058630756143104	3874400180	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1179040848488460288	26967937	[CLS] my first humming ##bird spotting 	1
1179033748290981888	42332363	[CLS] im ##mers ##ive dr . se ##uss exhibit set to open in toronto 	1
1179031612102721536	985634281	[CLS] where focus goes energy flows listen to your body feed your souls ##o blessed please visit . . . . . . . . . . . … 	0
1179020422773235714	704478618685034496	[CLS] got to love the airport . this guy just woke me up from a dead sleep because he wanted me to move my feet less than an inch because he was to stupid to figure out how to get around me . 	2
1179019016184057866	59047876	[CLS] well ukraine mystery sc ##hiff staff ##er made august visit for think tank backed by hunter bid ##en ’ s ol … 	0
1179017959252975616	21979877	[CLS] i ve shared all but one of these places on social media . let s fix that . 	1
1179016824752443393	534691041	[CLS] “ frequent flyer ” [unk] … 	1
1179009065801932800	2730010063	[CLS] los angeles . . . 	1
1178998828185407489	534691041	[CLS] “ frequent flyer ” [unk] copyright © [unk] 	1
1178996756882874369	534691041	[CLS] “ frequent flyer ” [unk] copyright © [unk] 	1
1178995114363932674	2650535174	[CLS] i miss my dad and grandma so much , i need to visit oregon asa ##p [unk] 	2
1178991277322276866	957933164	[CLS] i d love to visit cairns australia someday . . . . 	0
1178944566482702337	21845492	[CLS] blessed to have become a best selling author on [unk] thank you for all the support seriously [unk] ’ t have your copy yet visit [unk] 	0
1178929796769701888	2685824209	[CLS] i low ##key wanna visit the bay 	1
1178927965893062656	81791126	[CLS] does he even have a travel agent 	1
1178927789342224384	17415870	[CLS] travel 	0
1178926299978403840	3920852773	[CLS] finally ready for all hot ##wheel ##s collectors at the los angeles airport hot ##wheel ##s convention room [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca … 	0
1178919986687090689	15499709	[CLS] good day off amazing bowl of for lunch my first visit to a range . long beach , california 	0
1178913761286967296	156361436	[CLS] folks arrived for a 2 week visit . had to part ##ake in margarita monday . . . tequila ##s can ##tina grill , bu ##rba ##nk , ca 	2
1178910722404884480	3285055452	[CLS] palms pool perfection the … 	1
1178910707477180416	470646183	[CLS] used to get fly to much , now i don ’ t get fly enough 	1
1178910357185712128	325666071	[CLS] went from one disney park for to the last disney park on my list that i needed to visit shanghai disneyland 	1
1179516473556926465	1589795784	[CLS] as the new year is coming up i ’ ve talk to my squad and we decided to put a hold on events only 2 and travel out and explore first trip san francisco [unk] 	1
1178907659346427904	130396983	[CLS] so since i may not be sleeping what can i do on my 3 . 5 hour flight home 	2
1178907525380329475	23880476	[CLS] love travel . both amazing , incredible together . [unk] [unk] 	0
1178902361390993408	125813058	[CLS] i would love to visit canada , looks like a very beautiful place great place to take photos . i ’ ll definitely let you know if i go at some point . next year con fur sure taking a photo [unk] 	0
1178901136272547840	938598608	[CLS] we had a very blessed time covering the 10th annual by the it was a true ##bles ##sing ##2 ##see so ##man ##y come out 2 ##sho ##w their support 4 ##su ##ch a 4 ##more info donate visit click ##link ##4 ##more ##pic ##s 	1
1178899824151654400	2934112516	[CLS] beyond excited to have the support of many generous individuals to travel to haiti to treat children with hydro ##ce ##pha ##lus . we will have a team of ne ##uro ##sur ##ge ##ons , an ##est ##hes ##iol ##ogist ##s , nurses , surgical tech ##s , residents and medical students . following in the footsteps of my 	1
1178899291105939456	186546153	[CLS] how is it cheaper to fly to nyc and then connect to savannah than to fly to nyc [unk] 	1
1178895941559930880	1067277128	[CLS] i just wanna travel the world . [unk] 	1
1178895206894059520	2364607940	[CLS] la pee ##ps . get on these discount codes and come thru ##u ##u ##u ##u to see live , in the flesh , bas ##king in all its black af glory use the code sl ##ay for 10 off or we ##rk for 2 for 1 tickets . visit for the 411 . [unk] 	0
1178894918799917057	633873448	[CLS] oh that s too bad but u never know i might go visit u in illinois one day . stay sexy 	2
1178891713097560064	789706175369666561	[CLS] 15 min ago it was 2 days after my birthday . now i ’ m back in la and it ’ s still the day after . man it feels good to time travel . 	1
1178889683842940934	2495586662	[CLS] can ’ t wait to visit my loves san jose [unk] 	0
1178888931623890944	17884583	[CLS] i bring back a suitcase full of bag ##els every time i visit new york . 	0
1178887747383283717	3920852773	[CLS] check out some of the rooms at the la hot ##wheel ##s convention [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 … 	2
1178887140907900929	4040950394	[CLS] october 5th naughty ##boys ##ush ##i returns for ve ##gt ##obe ##rf ##est ##la be sure to visit their booth for delicious vega ##n su ##shi [unk] us for delicious vega ##n food , vega ##n cruelty free shopping , beer , contests give ##away ##s , dj ’ s … 	0
1178887006383820800	25920368	[CLS] never in my life would i think that a pig is cute but this pig was soo ##oo ##o cute and a friendly soul [unk] hope he had a good birthday [unk] 	1
1178885198286471169	716056217123102721	[CLS] br ##uh i gotta visit you 	1
1178884545791352838	53594862	[CLS] que lin ##do lu ##gar para est ##ar com os ami ##gos . do ##bby est ##a fe ##li ##z por ##que est ##a com o se ##u ami ##go . . . harry potter do ##bby … 	0
1178884336927596544	79278041	[CLS] las no ##ches de l . a . [unk] … 	2
