1331086264808816645	2639314175	[CLS] it ’ s the same pp ##l that only visit the trend ##y areas too [unk] 	1
1331082584680349698	391779154	[CLS] okay , i cost ##ed the emergency flight back to the boys , i ’ m going to , in a big way , round up to also include most if not all of smaller travel points . so i have that mentally noted . . . not sure how our personal bags will be counted . . . every other travel method they ’ ve been carry ’ s . 	2
1331081201797394433	30132643	[CLS] “ a lie can travel halfway around the world before the truth can get its pants on . . ” 	1
1331080610249535488	1225181135036043264	[CLS] well i guess stanford told you and you didn ’ t like their response . i didn ’ t think about you until you said to go and visit grandma or grand ##ad it could be their last why make it any sooner i hope you take the advice of dr fa ##uc ##i and stay home 	2
1331060449278758914	18039285	[CLS] ah , my daily visit to crazy town . i fear what will fill the hours in their days after 0 0 0 . 	1
1331055312644632578	28762669	[CLS] my two year did so good keeping his mask on at a doctor appointment and visit to lab ##corp 	0
1331043608946900992	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1331039871776006148	722584549415264256	[CLS] den ##ong tea is celebrating its 0 ##rd anniversary in the us please visit our website to see special offers . 	0
1331038663271092224	26939610	[CLS] hope it ’ s the one by my work so you visit me 	1
1331036667000418306	1025525047484534784	[CLS] i am available now in los angeles , california , united states to contact me , visit jose beach 	1
1331035493010587650	51103066	[CLS] sm ##h . all this half ass ##ed rules won ’ t work . true lock ##down , no one can travel that ’ s it or else you ’ re wasting our time . 	2
1331745342551822336	2845215456	[CLS] wouldn t thus santa visit make your holiday [unk] 	0
1331739195220529152	3864687866	[CLS] you just invited karma to come visit . . . . . . and she is a bitch 	0
1331737536880812033	262393855	[CLS] nope . i m doing t ##giving for one on la . this is anything but a safe time to travel and party . i feel as if we re in a very sad moment in our collective story . much to be thankful for , yet so many are suffering severe illness , so many deaths . and so many hee ##dles ##s to it all . 	2
1331731615970598912	52142222	[CLS] going to colombia next week and the pictures of the cities i ’ m going to look so amazing . i might just fuck round and turn my i ##g into a travel page 	1
1331730214397767680	1206345439072489472	[CLS] i got into an argument with a police academy trainer over all the crap ##py training and he invited me to go visit the academy , witness training , discuss it in detail and to interview a fresh recruit . should i go 	1
1331721745078763521	1009528329945300992	[CLS] respect [unk] be sure to visit youtube channel as goes through there too 0 tracks on the new millennium ep 	0
1331719261119778816	1445064300	[CLS] black friday deals going on now . send us a d ##m or visit us online at are you can call us at 0 0 0 . we will take great care of you ross nissan 	0
1331716683942117376	325855007	[CLS] om ##g my aunt fl ##o came to visit a whole week early today , just to be sure i d have an extra special thanksgiving break she s so sweet [unk] 	1
1331706371771752448	902354401246904320	[CLS] ya ##y had a visit from an old friend at work this morning . dennis walsh with music from the brand for me to play on look what kat dragged in thank you [unk] 	0
1331702279527755777	622196797	[CLS] new travel kits and overnight toilet ##ry bags . canvas and vega ##n leather trim . 0 espionage 	0
1331702022614126592	16716641	[CLS] the thing that gets me the most excited in tourism travel is supporting small businesses , locally made and sourced products . i ’ m thrilled that ’ s our theme for today es ##p the online ones right now . thanks sponsors 	0
1331701650055114752	622196797	[CLS] new travel kits and overnight toilet ##ry bags . canvas and vega ##n leather trim . 0 espionage 	0
1331700906841305091	3179055043	[CLS] all dresses and jumps ##uit ##s are on sale at 0 off . we are open today until 0 ##pm . in ob ##ser ##vance of thanksgiving we will be closed tomorrow . come visit [unk] po ##sh doll l . a . 	2
1331690093619208192	1012034944707670016	[CLS] is having the biggest sale in history ever almost everything is 0 . 0 i m using the mon ##gong ##o oil mixing with the rosemary mint collection by on my braid ##s , and yes , i really do use these products visit 	1
1331686028646567936	2521171	[CLS] yeah , hosting on there is fun i didn ’ t buy turn ##ip ##s this week or i ’ d visit 	1
1331685961999273985	2494243536	[CLS] our experienced tiny to ##t instructions are gear ##ing up for the next session of to ##ts from a box , a virtual class for kids ages 0 0 . 0 . [unk] to ##t receives a box of supplies to use as they explore letters , numbers , crafts more for more info , visit 	1
1331681518796697602	41246859	[CLS] first time i ever book a flight travel with somebody told me they charge for a carry on is that true w ##tt ##tf ##ff ##f [unk] 	1
1331670026139488256	940326585059520512	[CLS] november visit the link to watch videos of and staff as they share what they are for this year [unk] 	1
1331666315111665664	1326584513099571201	[CLS] [unk] [unk] 0 ##oz . water bottles [unk] • on sale 0 . 0 [unk] • [unk] on [unk] they make great stock ##ing stuff ##ers • visit our [unk] page • 	1
1331664175093870593	92359562	[CLS] would y ’ all like me to visit a sh ##room farm on a “ weed wa ##gy ##u ” episode 	1
1331661759342473216	1271250874292006912	[CLS] easy to get trump to visit ford theater , because he has no idea the historical reference . 	1
1331660729603166210	998705473506263040	[CLS] awesome thank you for this photo i try to watch and read international non biased news and haven ’ t heard any of this yet . 	0
1331658502259892224	998705473506263040	[CLS] i commented on the “ rich ” statement . good to hear wasn ’ t a fascist like most of and i ’ ve heard nothing of his work protecting the peoples of the and mexico for example . will look [unk] into it . 	1
1331657922862927873	3976518680	[CLS] li ##bs did not tell anybody to get out and party . as for the china travel ban , that failed because he didn ’ t ban on china travel . as for calling him racist , he is racist even if he might not have been for the china travel ban . 	2
1331655875438682112	998705473506263040	[CLS] talking about and most western ##ers [unk] yes , drugged out . 	1
1331655277016276997	998705473506263040	[CLS] some prefer die in cave poor , eating lent ##ils . right now dropping bombs killing innocent ##s with munitions in south and north americans living on stolen and colonial land . might want to re ##thi ##nk virtues of being but then refuge . 	1
1331654781035708416	778180669688143872	[CLS] apr ##ep ##are ##d traveler has always been appreciated . spend as little time in crowds as possible , which means getting through airport security quickly . here are some tips . . . travel more efficient with just a click [unk] 	1
1331652207649832960	998705473506263040	[CLS] know all sorts who so ##ds in their 0 ’ s , 0 ’ s who ing ##ested and still do cop ##ious amounts of , and which is a drug . i ’ ve seen healthy moral people drop dead [unk] no apparent reason . he could of been pumped up on legal prescribed med ##s also . [unk] clay 	1
1331631174079315968	75720951	[CLS] the upper level at is still a breeze this morning . airport officials say they really don ’ t know what to expect travel wise this holiday weekend . not with the raging . 	1
1331629398508797953	2439092689	[CLS] arsenal face mold ##e in the europa league looking to secure their place in the next round . the arsenal chief has called up emile smith rowe , f ##olar ##in bal ##og ##un , ki ##eran tierney , miguel az ##ee ##z and ben cot ##tre ##ll to his travelling party . they were seen arriving at luton airport yesterday 	1
1331627543112269829	36163584	[CLS] part of me has to believe that a large part of the drop in numbers has to be related to families not having the income to travel , rather than willingness to stay home safe 	2
1331616701796945920	2687712282	[CLS] private jets are so b ##lase , i only travel in golden thunder clouds . where ’ s my tax relief 	1
1331570480600416257	2234760798	[CLS] cdc don ’ t travel for thanksgiving . yesterday 0 , 0 flights took to the air . 	1
1331537079323521025	24239359	[CLS] out the way pro ##d . by now available , be sure to get that new joint to help us reach our goal of [unk] pic or visit site in bio for new musica ##rt ##work by 	0
1331507517080313856	3143544649	[CLS] gotta pay it a visit one of these days [unk] 	1
1331506016479952896	61721746	[CLS] hell within the past month between brakes , registration then capped off with my d ##m ##v visit yesterday , i ’ ve had to fork over about 0 so i ’ ll be damn if i pass up a good sale for something for my damn self 	2
1331494597327917057	191633989	[CLS] oh ##hh ##h damn if not we can go up to sf and travel about there [unk] 	2
1331492464536870914	269683877	[CLS] felt good to visit my roots back home 	0
1331491712666009601	191633989	[CLS] i ’ m fuck ##en down ##nn ##nz i hope co ##vid is done and we can travel 	0
1331489593275731972	1290052332	[CLS] my ears still pop when i travel to the valley lo ##l . does that ever go away 	1
1331489183341309953	2474258966	[CLS] the worst part is i can ’ t even travel to say my goodbye ##s because i might be “ sick ” . . . fuck mann ##nn ##n 	2
1331473443754180613	14932359	[CLS] delivered some thanks some giving ##s courtesy of los angel ##ino ##s should place an order for your turkey day . visit their website at 	0
1331472206728110080	1493172848	[CLS] i went to go visit adrian at work and he looked so cute doing nothing [unk] 	2
1331468599916064768	1129590462	[CLS] butter , friends , and travel . . . . . . . i m scared 	2
1331463377311260674	120595550	[CLS] visit to shop online ##dm ink books , art mer ##ch [unk] 	0
1331463116098473984	984153715773915136	[CLS] i can ’ t be the only person who doesn ’ t want the typical family with kids and to be a stay at home mom . i want to travel and party and be successful . i would hate my life if i was a stay at home mom and married to someone boring . no offense just not my cup of tea 	2
1331460569350619137	120595550	[CLS] d ##m ink books , art mer ##cht ##o view all available art merchandise visit [unk] [unk] 	0
1331458527802531841	40529799	[CLS] is the new bo ##rac ##ay worth returning to via 	0
1331458298348900352	40529799	[CLS] national geographic features bo ##rac ##ay experience the best of the philippines in bo ##rac ##ay via 	0
1331427089757523968	490031902	[CLS] and they didn t have multiple testing sites up and running they were just doing a pilot . . . the travel is now and demand is huge 	2
1331424433806794753	469793695	[CLS] nothing like a therapeutic visit to the hair salon [unk] 	0
1331760699765211136	46726207	[CLS] moved out of california and travel everywhere and give my mom money [unk] 	0
1331413030882578433	166757282	[CLS] do you ever talk to someone like they are on equal footing or are you conde ##sc ##ending to everyone that would actually visit the link on your bio cheers carl , i hope one day when your creative efforts give you what you ’ re looking for , you ’ ll choose to not talk down to people . 	0
1331411056686555140	1066036156570038272	[CLS] drop your fa ##v travel rewards credit cards [unk] 	1
1331406727707729920	1042700911	[CLS] yep , but are you expecting it to visit that in future 	1
1331406470525566977	3378128779	[CLS] bill , i wanted to say hi . no emotion , i like that . big fan . how can i help , or get in . i visit va ##gas . would like to say , hello . thanks . bill . 	0
1331403662799773697	888148290373603328	[CLS] support the dem ##s running in the georgia senate runoff race . they need volunteers to make phone calls , text , donate , etc . their election is on january 0 . visit to find out how you can help . 	1
1331400891824439297	391779154	[CLS] i m feeling weird about this whole , sleeping at the park again thing . is there a better place in my travel range for me to be i just figured see what happens as it converts to night . 	1
1331399955978719233	931576460799647745	[CLS] why they out here telling you to be safe and don ’ t travel but just last month they done went to two different states you ain ’ t kim 	2
