1440042047256236040	17788593	[CLS] definitely wasn ’ t a takeover in the same way years past old soccer stadium were . cowboys fans will always travel well . and they were great but fans showed up were loud . i ’ m proud to be a part of this org . fan percentage isn ’ t even a story for this game im ##o . 	1
1440040756295585805	2221528122	[CLS] i don t know how i feel about this . how can i say i saw insert city from above when i really only virtually saw it from the exterior cameras 	2
1440038516818206723	3245499056	[CLS] fire em ##bers can travel up to a mile . eliminate tin ##der , debris cl ##utter from around your house . same goes for your business . let ’ s talk . i can help you manage your risk . 	1
1440038399356768259	754887867214639104	[CLS] such a fun weekend in arizona nice to visit family and friends 	0
1440030942861479949	272520307	[CLS] came to visit this sexy girl [unk] highland park 	0
1440030315418775557	29849771	[CLS] my husband and i are the ones who literally travel yet . . . . 	1
1440019177192919041	1081218793	[CLS] hey [unk] got my work cut out for me today [unk] excited to be at the first in person local ##ogy conference since i started working for the company about 0 years ago . get a job that allows me to travel and do things i [unk] 	1
1440015642430607361	748252174132535296	[CLS] thank you for hosting your annual conference in ca come visit our booth [unk] 	0
1440007219253153792	817924589049225216	[CLS] buy one get one free tickets with alaska airlines today . got till 0 0 ##pm . travel validity dates 0 0 0 0 ##bla ##cko ##ut dates 0 0 0 0 	2
1440004274251964416	17788593	[CLS] can this travel to la [unk] 	0
1440003860563574788	28387022	[CLS] mayoral candidates visit l . a . homeless en ##camp ##ments . not everything goes according to plan 	2
1439996737200934912	23981519	[CLS] thanks jana , i am very happy indeed . hopefully you can come visit sometime soon [unk] 	0
1439994125407772674	716272752076808194	[CLS] i just realized my bf comes to visit in 0 days . [unk] 	2
1439988503438233600	423795798	[CLS] to learn more about co ##vid effects bargaining visit and also visit to rs ##v ##p for our fall campaign kick off event this wednesday , 0 0 at 0 ##pm . 	1
1439983255567015941	29351945	[CLS] amazing book which captures well space passion . i want to bring julia ’ s art to space community and use space to share it with you , celebrate space through art . here during my visit in with julia and mary soon in 	0
1439983062222192646	308636163	[CLS] that didn t take long what s your preferred news source on travel restrictions it looks like i ll be planning a lot more v soon . 	1
1439980286435987458	40113236	[CLS] today on ar man ##u , our chief medical officer shares his thoughts on long haul travel during co ##vid ’ s long tail . just in time for easing of some co ##vid travel restrictions 	1
1439972490839793670	51462812	[CLS] with the travel ban lifting , i ’ ll hopefully finally be back here sometime next year [unk] 	0
1439969827154583552	60213788	[CLS] bid ##en easing foreign travel restrictions , will require vaccines 	0
1439968798858170371	3105475242	[CLS] i like . stand up [unk] 	1
1439960317266513922	15906000	[CLS] travel well , jason 	0
1439955095685267458	81992019	[CLS] a ‘ lil nervous for my first green carpet so i brought the girls and my friend and cast member [unk] air ##way plays the sat 0 0 0 ##pm . visit the link below for tickets [unk] [unk] 	1
1439952991671382024	1001853737072144385	[CLS] older home in the clouds … . 	0
1439946319393529858	51887192	[CLS] griffith . 0 0 0 . . . 	2
1439936280742150146	3315434500	[CLS] back in the travel groove 	1
1439928660597755906	28727426	[CLS] i must of been drunk thinking im ##a take an 0 am flight that has a 0 hr travel time but the flight is only 0 hr ##s [unk] ain ’ t no fucking way boy 	2
1439921441227505675	41569868	[CLS] when will the us border open to europe it ’ s so frustrating right now i want my family to come visit me 	1
1439885745691381767	1083489607260418049	[CLS] book your flights for christmas in maui 	0
1439859458079744002	51968472	[CLS] i got some advice . if someone u know is sick , call them and encourage them . check on em . send flowers . send a card . visit them . especially if they ’ re in the hospital . nothin is worse than being cut off from people . they will always remember who came and who didn ’ t . always . 	1
1439851737427312640	202448316	[CLS] even here in california . listening to my favorite i wish i can go visit them to the radio station . 	2
1439845402598010882	1287060548601831428	[CLS] my brother s back in town and i haven t been this happy in a while . i missed hanging with him at home , got so used to having to fly to see him . it s been too long 	1
1439815195107364864	2567489561	[CLS] when are you coming visit sir 	0
1439801411794001920	5946522	[CLS] when i lived in ny , i was upper west side one day we decided to go see a movie on the upper east side … it truly felt so far and it was just across the park . besides a visit to the guggenheim , not sure we ever went back 	1
1439800558710247425	1295152527961255936	[CLS] not me on my way to the club cause i haven ’ t seen fr ##en ##nn ##nn ##nn [unk] so i gotta go and visit her the proper [unk] 	2
1439797686475976708	4725456236	[CLS] if you haven t booked holiday travel yet , you re already late via 	0
1439791349314641931	336733015	[CLS] i just want to paint , drink , and travel . is that too much to ask 	2
1439791140668989443	1347236492620529664	[CLS] looking at my short list of countries i can travel to for new years . [unk] 	1
1439790897084858370	41514207	[CLS] maybe you can visit him in prison . 	0
1439787643764576258	22272629	[CLS] going to h ##hn hollywood last night made me really want to visit h ##hn orlando even more tb ##h 	2
1439785087504195584	252275648	[CLS] ke ##lp noodles with almond ##s and sesame . healthy af . and nobody died for this [unk] make out in cu ##lver city , cal ##if 	2
1439784312988180484	707999919248793605	[CLS] another new 0 amp panel upgrade completed . inspection passed on the first visit and inspector was wow ’ d that ’ s how we do it los angeles , california 	1
1439775351048048641	35607939	[CLS] she still has a mass in her chest , it doesn ’ t look worse , but it looks different . there is a possibility of a tumor in her nasal cavity , which was the reason for her visit today . we probably only have months left . so you can bet we ’ re gunn ##a make those the best damn months ever . 	2
1439768680997351431	31217638	[CLS] at the suggestion of a thing about my dad . he loved all things space shuttle so when i lived in the marina he came to visit to see this thing sail in and get out of the water to the ca science center . 	1
1439767330146316289	21724805	[CLS] guess what bid ##en is addressing at the un this week this and va ##x requirements feels like the great compromise so travel can open up again . 	1
1439761701939806210	417632604	[CLS] aj ##ua ##a dodge ##r fans travel well taking over with a sea of blue [unk] 	1
1440823383671803910	50506181	[CLS] thank you so much to the staff for taking such good care of my ruby and letting me visit her . i was so sure i was going to lose her , and now i ’ m so hopeful that i will have much more time with my girl . send good vibe ##s this way 	0
1439756914338910210	284724488	[CLS] had so much fun at the island vibe sd we have fun wherever we travel . . watch drink don julio like it ’ s water [unk] 	0
1440458025567854603	726599308150099968	[CLS] i went to go visit my car today and wow i ’ m in shock [unk] 	1
1440456169596719112	1684422722	[CLS] new job opportunity posted [unk] are looking to hire a school office assistant . salary step 0 0 per month step 0 0 per month . please visit to learn more about this position , view other openings , and apply 	1
1440451465814818818	218562190	[CLS] toro ##s , have you self certified your vaccine status on my ##cs ##ud ##h yet [unk] it ’ s required for all students by sept . 0 for a quick 0 minute tutor ##ial on how to complete self certification , visit [unk] [unk] [unk] 	0
1440440467577978884	125546102	[CLS] we are thrilled to be a sponsor of the hollywood climate summit 0 days packed with digital , interactive programming and one on one networking . visit visit the gp ##g virtual booth to learn more . for ticket info 	1
1440437711341449229	204163165	[CLS] day 0 in my little black dress this week , i will wear the same dress every day to raise awareness about foster youth in los angeles . please visit my fundraising page to support j ##lla ’ s little black dress initiative at the link in my bio . [unk] you for your support [unk] 	1
1440437258721501193	111205920	[CLS] primary breast aug ##ment ##ation before after 0 month follow up visit what a beautiful transformation [unk] book an appointment , please call 0 0 0 or email info 	0
1440431403057909766	4798981	[CLS] grand opening this friday ##y ##y ##y gr ##wg come visit me ##ee 	1
1440429774602588165	17081866	[CLS] if they travel outside of texas , there wouldn ’ t be any legal costs . 	1
1440416770406301700	17081866	[CLS] tim cook has announced that apple will pay the travel expenses of any texas apple employee who needs abortion services . 	1
1440415005086605321	776217173572194304	[CLS] when you visit the amazing vincent price art museum by lil ##iana s , stop at dai ##so japan next door for beautiful licensed retro station ##ery and tc ##hot ##ch ##kes . 	0
1440413371812102148	956973419035115520	[CLS] the dinosaurs name is del ##ores now [unk] october travel episode is about to be way too silly [unk] 	1
1440411711874371586	933359736786845696	[CLS] this is our awesome our mayor [unk] . so many great nonprofit ##s to give too . we are participating for the 0 ##st time . would you please help us reach our goal donate here thank you for helping us make a difference 	0
1440411315470696454	94455986	[CLS] it s a sign for you to visit for one of your many vacation ##s coming up lo ##l 	0
1440408712066207754	30018096	[CLS] i ’ m about to fly to new york for the first time in 0 years . i get to meet my team for the first time and attend one of our big sponsored events . feeling super fortunate lucky blessed . 	1
1440408390421811200	332890898	[CLS] never thought i ’ d say this but i wanna visit india soo ##o bad [unk] 	2
1440407639469400075	529897239	[CLS] they don ’ t want the little people to enjoy the freedom of air travel as they do . 	2
1440406651253657603	7997312	[CLS] when i used to visit my fa ##ve place was the sunset tower . i love it . i ’ m also always there now as a local . 	0
1440403658336653324	583403800	[CLS] travel notes destroyer is absolutely our favorite spot for br ##un ##ch in los angeles . cu ##lver city , california 	0
1440400925974138895	842349157	[CLS] hi i ’ m a landscape and travel photographer . here ’ s my first one 	0
1440391298410704896	51294697	[CLS] ghostly greeting ##s from [unk] our team loves getting the lobby ready for the sp ##ook ##y season . plan your halloween visit today at [unk] grand legacy at the park 	0
1440385198764400642	1143798832532086784	[CLS] i really want to visit nashville . maybe next year [unk] 	2
1440368473750663175	2234760798	[CLS] prince harry and meg ##han mark ##le will be making their first public trip in the us since moving to california . on saturday they travel to new york city for the global citizen live event to promote vaccine equity . 	2
1440366275922853897	4841313236	[CLS] fresh new drip ##s . d ##m for any inquiries . follow visit carson , california 	0
1440362752552275980	30736157	[CLS] we can ’ t even get to mars . w ##tf are we gonna do against ni ##gga ##s who ’ ve mastered inter ##gal ##actic travel 	1
1440359569750835204	66252342	[CLS] 0 botanical gardens in orange county to explore today 	1
1440356393337245700	933359736786845696	[CLS] your contribution sends a powerful message for inclusion , equality and equity consider dona ##ting to help us continue our mission of cu ##rating promoting owned businesses thank you 	0
1440339550245572614	336733015	[CLS] ok so fly to london , check this out then take the train to paris and check out the arch . it do ##able , let ’ s go . 	0
1440338595143770121	707891007	[CLS] no worries . afghanistan is now the new taliban world , over the horizon , where blue ##birds fly and troubles melt like lemon drops . bid ##en and sullivan and and blink ##en will soon visit and eat lamb cooked by women in this new paradise . america has failed the beautiful afghan people . 	0
1440309524150177795	794282586440749056	[CLS] so we last minute decided to fly to vegas thanks to our recent drive to nevada arizona this weekend . 	0
1440297635315781643	1908608407	[CLS] our board of directors took a field trip to visit our harbor city region it ’ s always a great time when our staff , members , and board get to interact . thank you for taking the time to hang out at our sites [unk] 	0
1440290846104973313	224746966	[CLS] on travel [unk] 	0
1440278367475884034	13001842	[CLS] kings dominion , august 0 , 0 surprise they re mostly closed we re not mad , we re just disappointed 	1
1440277286234718217	2161428590	[CLS] the current travel policies ban entry for foreigners who ’ ve been in a handful of countries , including china , india , and most of the eu , within two weeks of trying to enter the us . 	1
1440239820618420224	2821049336	[CLS] sc ##her ##rie ##0s ##o glad u di ##ssi ##de to stay with the show i was very happy to see your photos on ins ##tagram of your wedding an your concert in chicago was great i live in ca , but had to fly to chicago to see your 0 concert 0 w ##ks ago it was totally awesome 	0
1440225861634969614	709166034817777664	[CLS] didn t forget to pay a visit to the halloween tree 	0
1440225635176091658	41682166	[CLS] all things fighting visit hello ##phone hours ##0 0 0 0 ##our phone hours are monday , wednesday and friday 0 ##am 0 ##pm ps ##t . 	1
1440185246511603716	3004488997	[CLS] on ##ll ##la ##ow ##j ##w ##b ##w ##j ##wo ##ok [unk] so beautiful , i can ’ t wait ##tt ##tt ##t to visit 	0
1440183505061699592	16959316	[CLS] oh no , this show is making me want to visit nyc . 	2
1440179378609004549	939990673586974720	[CLS] can ’ t wait till all my friends get married and have kids so i can come visit 	0
1440167855920611329	382957581	[CLS] my fellow west coaster ##s , do y ’ all get this when you travel i swear people outside of cal ##i can automatically tell when we ’ re from la [unk] 	2
1440167563267219459	382957581	[CLS] i ’ m from la and i get that all the time i travel [unk] . i mean i don ’ t hear it but apparently it ’ s there . 	1
1440164073484607492	801252082816876544	[CLS] thank you to for this clip . check out for how to watch this full interview , including how to wash your baron ##g , treat stains , etc . also visit our fa ##q section at for full care instructions for your baron ##g 	0
1440163236045754368	39173015	[CLS] i wonder what ’ s the best time to travel to singapore i wanna travel there soon . 	1
1440161398328213514	58526782	[CLS] ’ s waves of flags 0 0 tribute a patriotic start to a campus visit for to discuss student free speech rights , which are under assault from a political ideology taking over schools . 	1
1440150944402997253	829742908207009792	[CLS] fully va ##cci ##nated travellers now have the option to qu ##aran ##tine at home when they arrive in malaysia . please visit from 0 september at 0 ##am to apply . 	2
1440150825947394064	225120169	[CLS] drinking a travel per ##ks by davey s deluxe den — 	1
1440146155401220106	67350705	[CLS] packers have had to travel to the bay to play the nine ##rs 0 of the last 0 match ##ups l ##ma ##o what the hell 	2
1440145683160264708	1040465508494012416	[CLS] enter this give ##away for a pair of tickets to escape halloween 0 0 to a 0 travel expense . by entering you can help me increase my chances of winning . 	1
1440145241248468995	48254868	[CLS] tae i hope you ’ re having a great time even with the lil cr ##azi ##ness going on have fun and please be safe . hopefully your next travel back to us would be a full live concert [unk] 	0
1440142331814940675	61109235	[CLS] did you catch us with on we presented her with her right below the stop in and grab one on your next visit 	0
1440138160437039106	196709877	[CLS] bro ##oo ##o , i ’ m so confused from my work travel sleep schedule . for the last two hours somehow i thought we were in the am hours . everything makes so much more sense now . 	2
1440136072348901381	1087968900	[CLS] mn ##f with peyton eli is the best , you must have gr ##on ##k visit more 	0
1440136003944026115	709166034817777664	[CLS] it is time to make sure my chi ##rop ##rac ##tor has some work to do when i visit him in a few weeks 	2
1440135147106410498	29351945	[CLS] hilton s bizarre 0 plan for a space hotel via hilton ’ s vision and recognition of space potential as is moving to the next phase i will look into it . would be proud of this legacy and i could explore 	0
1440134354538090499	2149234884	[CLS] we are looking for freshman football games this week , week 0 , and week 0 . willing to host or travel . can play on thursday ##s , friday week 0 only and saturdays . email if interested joel ##le . card ##ona 	1
1440131900585091072	874029506327007233	[CLS] us to lift co ##vid travel ban for va ##cci ##nated passengers from uk and most of eu 	2
1440128231525400583	195064287	[CLS] hi friends reminder i ’ m going to new york october 0 0 , my first visit since i moved to la two years ago d ##m me to make plans [unk] 	1
1440120763697143808	1340946444	[CLS] great visit today to an iconic establishment in our community . thank you , norm for the great conversation and delicious meal . 	0
1440827669516460040	498250024	[CLS] all that history sitting dormant with no one able to visit and app ##re ##cia ##ting it [unk] 	1
1440824761060192259	102827584	[CLS] girl , one of the [unk] cold ##est moments i experienced was wr ##ig ##ley field in october way back when [unk] you ’ ll have to visit when you can on weekends [unk] 	1
1440824183328436230	2691983783	[CLS] new youtube v ##log out now be the first one to watch it comment “ [unk] ” when done travel with me back to la lax los angeles international airport 	1
1440823892126232583	30047334	[CLS] i remember growing up back in scranton , we d send a runner or pigeons or dad would travel by steam train or ship if we needed to get messages to someone . man alive now i just push these bee ##py buttons like my old pal alexander bell once did . 	1
1441107043482439685	400939987	[CLS] just a heads up for anyone who ’ s planning to visit universal studios hollywood . 	1
1440820837171433479	1051959925713203202	[CLS] been having real interesting dreams lately . last night i dream ##t that i ran into at some plaza full of pp ##l and he asked me what i was doing and i said i was a chef about to cook stuffed pasta l ##ma ##o . now i wanna visit wisconsin just to run into him and cook yu ##mmy pasta . [unk] 	2
1440811593034469383	47563618	[CLS] some of the stunning shots in sex education makes me want to visit wales one day . 	2
1440805885421387778	353071565	[CLS] this black and white division sure is getting old . i have never felt more proud to be brown and be able to travel back and forward from here to there . but keep on with it let ’ s see who survives at the end [unk] 	1
1440792254893809668	948379116	[CLS] these are gonna be the new travel flex ##es in the next 0 years 	1
1440781871802060806	24827612	[CLS] im ##ma visit indiana next month so if i know you ir ##l i d love to see you 	0
1440778856005189636	577514761	[CLS] with summer officially over , it ’ s time to fall back into a fitness routine . what will you do today that your future self will thank you for visit our website today at to find a pickup usa fitness near you . 	0
1440776759297802241	1174872555041083393	[CLS] visit 	1
1440773873121697795	1174872555041083393	[CLS] invites our schools grades p ##k 0 to save the dates for our upcoming arts events for flyers , live links and more , please visit and click on ld east arts events 	1
1440773164288512003	2662013801	[CLS] i must think im rich to travel all the time 	2
1440754563535937537	350745799	[CLS] ha ##ha ##ha i might have to visit [unk] 	1
1440754170248585226	1148023998673854465	[CLS] per hc kevin broad ##us dai ##qua ##n copeland of santa monica college will officially visit october 0 0 	0
1440753281899270151	2716384573	[CLS] thank you to our fabulous for your visit today sporting some black blue [unk] we got to tour our , , facilities , and construction progress [unk] 	0
1440747268089384964	21441463	[CLS] i had the chance to finally come back to campus yesterday and visit the usc inc ##uba ##tor office . having quiet office space was an amazing ref ##resh ##er . 0 0 recommended . 	0
1440745031900405769	1338003035893673986	[CLS] cool . i always wanted to visit there 	1
1440741578063036421	1242607463125233667	[CLS] fuck international travel [unk] i hate people who r blonde [unk] 	2
1440741405094080521	28293898	[CLS] i cher ##ish the one your grandfather gave me on one of my many trips to the house to visit . i was so blessed to have him em ##bell ##ish my no ##ct ##vr ##n ##vs screenplay and hope to finally get it green lit 	2
1440729732870410248	1014436722443091968	[CLS] it s how you earn your privileges of society employment , travel , dining out . none of those are rights guaranteed by any document , legal or religious . 	0
1440728925307502598	1891837771	[CLS] this is great to see . also , nice to visit with you yesterday on campus 	0
1440728302306529284	1014436722443091968	[CLS] you do not have a right to travel on planes . you do not have a right to eat at private establishments . you do not have a right to enjoy public entertainment . that is all privilege . and you have to earn it . this isn t new , you re just not aware of it , because you are spoiled . 	0
1440722030328905731	371499116	[CLS] make sure my fa ##m straight , buy some real estate , cop my ave ##nta ##dor sv ##j and go travel italy . 	0
1440721373001781269	24656653	[CLS] basically just passing through after photograph ##ing a charity golf outing . way too quick of a visit . love all those spots . 	0
1440717228270239749	1409145523	[CLS] travel nursing 	1
1440706787666137103	52016806	[CLS] invest your time , energy and in things and people that will challenge you to grow . it ’ s that simple . travel to see that person that will always challenge you with love . take that class that will teach you new skills . eat that food that will make you happy . 	0
1440682684523548673	34014070	[CLS] 0 min ##s into my flight the child in front of me spilled his o ##j everywhere and shit his pants . the mom then decided the best course of action was to stuff the underwear in her leg ##ging pocket for the rest of the flight . i have 0 more travel days this year , t ##f else could go wrong . 	2
1440677745025896451	2510892344	[CLS] anytime tony . it ’ s almost time for the annual pod ##ding shed visit [unk] 	0
1440582240837124100	86452917	[CLS] my momma and eli finally flying out here to visit me . i ’ m so happy 	0
1440552522893037572	21066850	[CLS] officially set to visit za ##k bag ##an ’ s the haunted museum and me ##ow wolf in las vegas while i ’ m in town for punk rock bowling . 	1
1440542474565423111	146717398	[CLS] oh not at all . the last place i had it to the point i ordered enough to travel home with it was nashville 	2
1440535214988480512	827662957802823680	[CLS] my trip at the beginning of this summer obviously scratched a big it ##ch of mine to travel to a bunch of new places i hadn ’ t been to before . so , coming back to california , which in more ways than one has been a second home to me for most of my life , was a great contrast . 	1
1440534233093533701	3009195815	[CLS] i can ’ t wait to travel 	0
1440530096285048852	268658840	[CLS] om ##g is kangaroo la ##ab a thing i ’ ve never heard of it [unk] i want to visit the lao community in australia one day 	2
1440524885365702657	1339792966030774272	[CLS] great visit and excited to see happy staff and students teaching and learning 	0
1440512542812499974	1360886123422048258	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1440512336633085952	827662957802823680	[CLS] even though i don ’ t usually do it as much as some other rides because it ’ s pretty similar to its ’ florida counterpart , not having big thunder felt like a pretty big hole in an otherwise amazing disneyland visit . 	1
1440505835340255240	71955429	[CLS] went to the new be ##v for the first time this weekend to see sing ##in in the rain it was lovely still need to visit the aero 	1
1440495197473816591	236545787	[CLS] anybody looking for a j ##v game that can travel 	0
1440493909071708168	1071495338073059328	[CLS] i am making a trip into southern utah in 0 weeks . what is the best venue to purchase geologic maps . most of it will be roadside geology , but hey . driving to visit family in montrose , co . 	1
1440484300223250437	22608900	[CLS] i hope the other girls visit [unk] 	1
1440481584952479751	16369269	[CLS] we are excited to announce that has launched its request for proposals for an operator for the in lei ##mer ##t park , one of the most treasure ##d and historic community assets in and los angeles . for more info visit 	1
1440481129128103956	1850775067	[CLS] yes it ’ s so freaking nice lo ##l def go visit [unk] 	0
1440477501860442121	885197238	[CLS] i also believe , as more people get fully va ##cci ##nated , they ll create a tier system . the most obe ##die ##nt citizens , with the full spectrum of booster ##s and elect ##ive procedures , will get the most privileges . those non booster citizens maybe can only travel domestic , for instance . 	1
1440476415690821632	28423951	[CLS] data center travel will happen eventually 	0
1440474026615336968	164783657	[CLS] i want a nice passport holder bill ##fold but i also don ’ t think it ’ s necessary , and do i want it to match my new luggage how much is too much to spend on stupid travel accessories i don ’ t need any of this . 	2
1440470709394829312	811658810	[CLS] blessed to have people stop by and check in on me , but yo let me clean my room that ’ s my 0 ##th visit today . 	2
1440469956626313217	2277021078	[CLS] what ##s your favorite place to travel 	0
1440466872328081412	22431994	[CLS] thank you for the update on marta . did we lose her all together was it a co ##vid travel restriction issue 	0
1440466496036085762	1163125502372208642	[CLS] so i am back at the robot hotel … it ’ s see if he is going to pay me a visit this trip [unk] 	1
1441186641935155210	2234760798	[CLS] florida heading back to the dark ages . florida republican senator manny diaz calls for review of all school required vaccine mandates , including pol ##io , mum ##ps , rub ##ella , and me ##as ##les . who the hell would travel to florida if they ended vaccine mandates who would allow fl ##ori ##dian ##s in 	2
1441177463866884097	551288780	[CLS] well , i m glad we got to visit w ##d ##w in 0 . i think i ll wait for the 0 ##th . 	0
1441167208814563339	933359736786845696	[CLS] be the change you want to see , support our mission of cu ##rating safe spaces and promoting lgbt ##q ally owned businesses please donate today and help us reach our long beach gives fundraising goal . [unk] thank you 	0
1441164655670579200	4794532741	[CLS] updated i visited on 0 0 and loved it . customer service was amazing . decor was beautiful . just a vibe . please visit 	0
1441154590062219265	3075451038	[CLS] don t forget the latin american museum in long beach ##his ##pani ##c heritage month is the perfect time to visit the latino art museum in po ##mona 	1
1441149756575604738	146752487	[CLS] in celebration of , the ™ podcast is amp ##li ##fying the voices of leaders and executives who are latin ##x . learn how they have turned up the volume led with their brands towards great career breakthrough ##s . visit 	0
1441146268273704961	546343195	[CLS] new vendor alert now that the world s opening up again , book your next vacation with our travel agency on space a ##0 they also help you invest to earn capital gains and provide tax filing assistance . 	0
1441142110170738693	43127272	[CLS] is doing things , only now people want to pay attention , why also when is the going to visit and i want to be there [unk] 	2
1441134592157634567	2938812786	[CLS] secretly hoping el em u gets shut down again so i can do school and travel at the same time [unk] 	0
1441133466947493888	494294806	[CLS] for can you travel to paris right now is it safe what ’ s it like 	0
1441127899902332933	1357751690	[CLS] sept . 0 0 is child passenger safety week , and we want to encourage parents to choose for their child . to learn more about the best way to keep your child safe on every trip visit 	0
1441127729949151240	2354081425	[CLS] need friends who are down to travel , italy has been calling my name 	1
1441126554675793931	430158095	[CLS] is coming alive w return of students . i took a afternoon walk to take in that energy visit the shin ##wa en japanese garden . located on campus in the social behavioral science courtyard , it was designed in 0 by ha ##ru ##o ya ##ms ##hiro . i love these hidden gems . 	0
1441125856005345286	15685664	[CLS] friend , pen , travel [unk] 	0
1441115704082587652	2892396098	[CLS] we thank you for patience during this time rose ave in venice beach is receiving a brand new play area park improvements include , new surf ##acing , drinking fountain , and more [unk] visit for more details 	0
1441110448892354562	22753399	[CLS] i hope i marry someone who wants to travel the world as much as i do too . [unk] 	1
1441421686637621262	1407018046921740288	[CLS] this is mohamed , known as mo ##ul l ’ halo ##ua which translates to the cookies guy in moroccan dialect dar ##ija . you will find him every evening at the ko ##uto ##ub ##ia mosque [unk] in mar ##rak ##ech with these wonderful del ##ica ##cies [unk] [unk] 	0
1441103503926067205	900025146404085760	[CLS] imagining all the people who won ’ t know they need a “ real id ” to travel domestically in a few months at the airport melting down at security because they can ’ t go to florida 	2
1441100917839781903	3178959649	[CLS] yeah look it up . a pop fly to him runner i think at 0 ##b he boot ##ed it runner scores and cardinals take the lead . 	1
1441100209434419214	2234760798	[CLS] right wing tel ##eva ##nge ##list kenneth copeland is begging viewers to send him cash for a private jet so he won ’ t have to deal with mask or vaccine mandates to travel , which he called “ demons ” and “ the mark of the beast ” . 	2
1441096638252998662	2806774267	[CLS] i can ’ t respect nobody that get fly to go back to they mama house 	2
1441094428047790090	854045574	[CLS] but , if someone holds off in the statement , gets an interview , and then says “ i require reasonable accommodations for this visit , ” it becomes a specific legal liability for the university . not that the law fully prevents people from being awful , but you see where i ’ m going 	1
1441092655887175683	23850184	[CLS] i barely notice the difference and i bet if you put broadcasters the majority would vote to keep it this way and avoid the road trips . makes all the sense in the world and avoids the large expense of travel . it may never go back 	1
1441090465663643653	372643166	[CLS] good luck charms sitting pretty at ready to find their forever homes visit the store to custom ##ize a look that ’ s as unique as you [unk] jai ##mie gel ##ler jewelry 	0
1441078253142228992	43856060	[CLS] another travel destination after co ##vid north yorkshire england for some fox hunting and horseback riding 	1
1441077140179488782	195111199	[CLS] is there any ideal place in europe for a young single woman such as myself to travel alone 	2
1441075370896150544	2439092689	[CLS] copying his style s olivia wilde continues to wear boyfriend harry s necklace as she channels a vintage vibe in wide leg jeans on studio visit in santa monica on wednesday 	0
1441068512680693767	30665424	[CLS] beautiful . i still get funeral programs in the mail or waiting in the bureau when i visit my parents ’ house . i cannot count the number of funeral lunch ##eon ##s i ’ ve served coffee at . thank you for sharing , victoria . 	0
1441061065475854344	262841011	[CLS] travel out of texas and maybe you ’ ll learn mexico , the us and canada are all north america . so saying “ you ’ re not in mexico , you ’ re in america ” is redundant and stupid as fuck . have the day you deserve [unk] 	1
1441057738134487049	1408134519421550596	[CLS] i ’ m traveling this weekend for my son ’ s birthday . i ’ m taking my va ##cci ##nation card . i feel like i should take my scarf ##ol ##k passport , too . any travel tips 	2
