1427165578398109696	1352016437167091712	[CLS] i want to travel back in time and spray viva la juicy by juicy co ##ut ##ure on christopher columbus rip [unk] 	2
1427151218011348992	1224711779013615616	[CLS] i just updated my tours on my profile catch me in ventura and new orleans soon . to pre book , visit 	1
1427143492271165441	917855404037586944	[CLS] your membership is essential to support our programs at y ##l ##hs , we can always use your help as a volunteer [unk] . drop off your membership envelope ##s at the front office or visit us at the pts ##a table during this weeks registration . thank you for your continued support go mustang ##s [unk] 	0
1427117317775712257	1586938014	[CLS] yeah let ’ s hope things get better so that we can all travel safely . next year for sure [unk] 	0
1427110891749711878	1361595919649497089	[CLS] every time i come to the office , i make sure to visit my queen [unk] 	0
1427096940550918145	204924055	[CLS] can ’ t wait for a weekend away with my husband in 0 days … san francisco here we come any must see places to visit 	0
1427092940162101249	4434818952	[CLS] if you re gonna travel . . . go big or go home , et . [unk] 	0
1427087330922225665	139241987	[CLS] [unk] love you ##u ##u come visit me soon 	1
1427084404376043525	257269385	[CLS] vote yes on the recall , we do not need to int ##ens ##ify homeless ##ness , illegal immigration , crime , and high taxes . has been driving business away and high gas prices . the working poor are the ones affected by gas prices since they have to travel further to get to work b 	2
1427060179942576132	382813875	[CLS] heading to welcome to dubai love to travel [unk] 	0
1427059171686375424	1541300094	[CLS] went to to visit with to but they were sold out an hour after they opened . also you should arrive an hour before they open . 	2
1427777014002425856	275384263	[CLS] an ##isha came home from school like this . now this is not a style . nobody knows what happened [unk] am extremely unhappy about this . of course , i will be paying the school a lovely visit . this is unacceptable for the second day . she cannot tell me what happened or who did it . 	1
1427775207012372483	913912367007784962	[CLS] i joined bus ##d school board member emily wei ##sberg principal matt chambers today for a visit at john burroughs high school . we had a chance to speak with students staff about returning to campus . wishing all families a great start to the school year 	2
1427773042260811780	885197238	[CLS] no can t do . i travel quite a bit . i d like to be able to take my computer with me . 	1
1427758626886721538	300963571	[CLS] good news for a fa ##ve app . great for predicting best times to buy air , they need to buy 	0
1427755454856261635	22119091	[CLS] fly to buffalo or home to atlanta 	1
1427754469228351495	3302157286	[CLS] i can ’ t understand not having your passport if u like to travel . . it ’ s literally a hall pass out ##a here 	1
1427749115551576070	16716641	[CLS] well said and bravo for that stance . 	1
1427743618618445824	871655001051070467	[CLS] my roommate s family actually owns a competitor diner in ny , so i m not allowed to try katz s when i eventually visit . 	2
1427741653968723968	34679503	[CLS] if you ’ re buying a house , yes , i will absolutely come visit 	0
1427733850076041217	897632403484622848	[CLS] all in all , my initial visit is 0 minutes since it ’ s the first time that i ’ m meeting a patient , and i like to through ##ly understand their health and wellness from the get go . 	1
1427732587196284931	233785442	[CLS] i worked for frontier for 0 years around when they were purchased by republic . never did we have to deal with this type shit . ticket prices with major carriers went up in 0 so the these smaller carriers are getting the br ##unt of the broke travel crowd . 	2
1427721670324854787	80451965	[CLS] catching using a b ##0 los angeles , california 	0
1427721592981819408	503946077	[CLS] getting ready to travel the galaxy [unk] disneyland cal ##if ##onia adventure 	1
1427715228737830913	269951549	[CLS] just overheard a person ask “ can i write you a check ” i then wondered how did i travel back in time . 	1
1427711248423034882	341725913	[CLS] someone visit at work ya girl bored like a m ##f [unk] 	2
1427698358995456003	1547018905	[CLS] i would like to visit 0 new countries in 0 . i ’ ve given up on travel the rest of this year with delta variant rising costs of everything . early next year should be somewhat in the clear for me to travel again [unk] 	1
1427687665449660420	738852206657437697	[CLS] travel [unk] 	0
1427679975113596928	765682734303879168	[CLS] this summer i ’ ve been so grateful to have my bay family come visit me and la ##ther me in love in la . love you [unk] 	0
1427670280910999553	765682734303879168	[CLS] we ’ ve swapped parts of california this past year but that just means we always get to visit each other in a place we love [unk] 	1
1427667106783404038	16651670	[CLS] where does this head let ’ s go beyond practical uses of imagine “ earning ” the ability to own an because of a moment in time recorded on the block ##chai ##n . “ if you visit this meta ##verse at this time you get this n ##ft . ” build in utility to it , and you have a community . 0 0 	1
1427657560190951435	441241027	[CLS] . . . , just come and visit me to win a meet and greet 	1
1427655580508844044	1314261193922469890	[CLS] besides emma ’ s death … ki ##sa ##ki ’ s death was sad especially the part when han ##ma visit his grave [unk] oh god 	1
1427992166597468160	1109914243	[CLS] disney un ##ve ##ils price to stay at star wars hotel galactic star ##cr ##uis ##e 	0
1427628345550835714	39592182	[CLS] last minute dentist visit to check if there ’ s an infection and to pick up more pain killers fingers crossed [unk] there ’ s no infection and i can just get a new script for pain med ##s this shit is no joke 	2
1427615259389427716	247099867	[CLS] [unk] id ##k if i should do a boat ride , helicopter tour , atv riding or fly to vegas … so many options these are the type of decisions i live for [unk] 	0
1427611322342993931	421580393	[CLS] you know you found the ‘ work ’ you like when you also look forward to returning after escaping it for the weekend . . strange . 	0
1427606004640874499	45679047	[CLS] i ’ ll be the first in line to visit 	0
1427539117533896706	633186944	[CLS] i ’ m gonna visit juice wr ##ld [unk] 	0
1427513349080637440	178314403	[CLS] not being able to travel is truly the worst part of all this shit i am slowly dying inside fr 	2
1427512010561007630	1402262937620959248	[CLS] every opportunity my job gives me 0 travel i ’ m taking that shit . 	1
1427506897314217988	209211439	[CLS] bates to visit friday [unk] 	1
1427505541371207683	3235404084	[CLS] my dad every time i visit home 	1
1427497338830946305	75438110	[CLS] trying to plan travel for 0 people between the ages of 0 0 from all walks of life and all different budgets is the most ob ##no ##xious thing i ’ ve ever done 	1
1427489256809795589	885197238	[CLS] so that i can travel this is the most heartbreak ##ing part . people no longer willingly take this experimental injection for health or medical reasons , but do so beg ##rud ##gingly against their own better judgment to avoid socio economic discrimination . 	1
1427489198487990275	885197238	[CLS] so that i can travel this is the most heartbreak ##ing part . people no longer willingly take this experimental injection for health or medical reasons , but do so beg ##rud ##gingly against their own better judgment to avoid socio economic discrimination . 	1
1427486981349691394	1252322985689546754	[CLS] it finally happened , my have been viewed 0 million times 	1
1427486112142921728	3249006684	[CLS] i wanna take a trip over winter break , but id ##k a good place to travel in december january [unk] 	1
1427476456699953153	34983118	[CLS] quick trip to vegas . u see i travel in style . check ##out mer ##ch at 	0
1427476259680915475	22699560	[CLS] but people can t get out because of paperwork . afghan ##s need visa to travel and if they had those it would identify them to taliban . aside from fact many can t get to airport . wonder why they didn t start eva ##cu ##ating while embassy was operative . 	2
1427472707403255810	80451965	[CLS] another fun day of long beach , california 	0
1427469704671629316	786274776390041605	[CLS] 0 ##h ruler is in my 0 ##h leo . higher education and my spirituality and even short distance travel always un ##lea ##sh my creativity 	1
1427466715286237189	577514761	[CLS] it ’ s not even a debate . [unk] to upgrade your pickup basketball experience visit our website today at to experience the luxury of organized and off ##icia ##ted pickup basketball . 	1
1427460217764155398	16716641	[CLS] join me on th ##urs , august 0 ##th 0 am pt 0 et 0 pm bt in as i talk with about all the jobs she ’ s had in food , travel , tv more if you ’ re still thinking about that “ pan ##de ##mic pi ##vot ” this will be the conversation for you 	0
1427438293847744512	90773050	[CLS] breakout tour day 0 [unk] m ##f grateful for the opportunity to travel around sharing my favorite sounds w you all [unk] in mi up next [unk] [unk] id [unk] 	1
1427436642848055298	1048276731000287232	[CLS] i hate when people ask me when am i next to have a baby just bc everyone my age is having a baby like damn can i travel and live my life first fa ##wk 	2
1427430720293662742	736809351558483968	[CLS] so , planning another insurrection , er , tour visit 	1
1427420060256137229	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1428141980651966464	266073367	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1428140723937832960	2167147897	[CLS] announcing the mas ##que ##rade 0 , september 0 ##th in los angeles [unk] for more info , visit 	0
1428137390154018821	22691239	[CLS] i m from alaska and it s hell ##a expensive despite its low tax base . that being said , i do not know anyone who makes a 0 ##k who spends more on donations than food , eating out and travel . 	1
1428134649650421762	775094212702318593	[CLS] [unk] live broadcast tonight 0 ##pm pacific . there ’ s stories to tell , music to play , and beer to drink . to tune in , visit [unk] 	1
1428134132429713408	2584484456	[CLS] i ’ ll definitely come visit 	0
1428126218973442056	1533385736	[CLS] i really really really really want to visit italy soon [unk] 	2
1428122299060809728	25377589	[CLS] last time i went to disneyland in 0 , i saw someone wearing a shirt that both commemorated the family ’ s visit to disneyland and all ##uded to the high price tag . 	2
1428116313185165314	877714628721102849	[CLS] random rain or shine , our hat game is strong check out the mer ##ch rack when you visit tonight . open for inside outdoor seating and to go 0 ##pm 0 ##pm . lincoln beer company 	1
1428115658034671619	1361897430350917633	[CLS] max ##pass for sure made my day easier i got to keep drinking while planning my day l ##ma ##o . but in the grand scheme of things it 0 penal ##ized people who don ’ t think to st ##rate ##gi ##ze their visit cu ##z why should they it ’ s a fucking theme park for fuck ##s sake 	2
1428115286314524672	53601790	[CLS] i make animated illustrations on my ins ##tagram just started a youtube channel where we go to theme parks , travel , try new foods , play video games , etc . and i m looking for production com ##m marketing design work in la studios 	1
1428113568440872963	998956625342976000	[CLS] site visit [unk] ’ s only a portion of the pro ##s that are making the awards 0 ##th anniversary celebration here in los angeles a beautiful dedication to the 	1
1428106564049666049	2363042802	[CLS] thank you ms . og ##an and awesome staff for a great visit to rich ##land on the first day of school . the condor ##s are soaring [unk] 	0
1428103057577943046	2681048384	[CLS] and the travel ban in syria 	1
1428101893650194433	913912367007784962	[CLS] thanks for reaching out to share your feedback with all of us . a discussion of the green new deal will be coming back to the bu ##rba ##nk city council in the near future , along with our greenhouse gas reduction plan updates . for more information please visit 	0
1428098845016166402	1390009658895572993	[CLS] don t doubt it but they are open for travel and i imagine a large number of charter airlines will be shutting people out . 	2
1428098160505737217	24827612	[CLS] ah ##h well have fun and travel back safe 	0
1428096798803980288	28495407	[CLS] i cannot wait to have emmy award winning producer on our show today talking dream jobs , travel gear , digital storytelling , building an empire head over to ins ##tagram and join us live at 0 ##pm ps ##t [unk] thanks for the shout , queen 	0
1428093218936090627	14482397	[CLS] if i ’ m not in germany that day i ’ ll fly to chi ##ra ##q for it 	1
1428087609528512514	893933527	[CLS] “ travel is fatal to prejudice , big ##ot ##ry , and narrow minded ##ness , and many of our people need it sore ##ly on these accounts . ” mark twain 	1
1428086614241157121	50134196	[CLS] just kidding everyone mat ##o came to visit me we ’ re talking out our differences [unk] 	1
1428085012570599428	20660296	[CLS] what i am doing is called being a proper american it ’ s called supporting a business owner and i ’ m doing it different i ’ m not even able to travel to romania [unk] and eat her food yet but time is my friend 	2
1428082149261942787	21983103	[CLS] who says air travel is never coming back . new discount airline is really packing in the passengers . does this count as leisure travel , business travel or other too soon 	1
1428081491620229125	786160586	[CLS] the magic of animated time travel lo ##l 	0
1428077766847582209	933359736786845696	[CLS] last call to register for our you are welcome here mixer at the west ##in long beach , taking place tomorrow thursday , august 0 ##th from 0 pm 0 pm secure your ticket today 0 registration is a must . rs ##v ##p [unk] 	1
1428074859368620033	3142347147	[CLS] i ’ m really thinking about hawaii as my next travel assignment . hopefully i can do it . 	1
1428053073168011266	196302096	[CLS] los angeles walks has been selected as part of the super bowl l ##vi legacy program for their work promoting walking and pedestrian infrastructure in los angeles . for more info , visit 	1
1428052052093984770	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1428051434008764418	23850184	[CLS] one of the best things about playing for ed ##p in scott ##sdale right behind the great coaching , teammates , competition , facilities was the 0 hour drives to arizona honestly the two in the area we d visit each trip 	1
1428044302408556547	22722433	[CLS] no worries she will visit ur dad and ur family in jail for trying to overthrow the government . . 	1
1428035251939332097	4432655654	[CLS] in 0 last time i went to ny i used to waitress at a ny style “ jewish ” del ##i in lb . it felt like i was in ny but have never visited the real deal . can ’ t wait to visit the most famous delicate ##ssen in ny and the world and have the best past ##ram ##i on rye , la ##t ##kes and cream soda [unk] 	1
1428033703544967179	88959624	[CLS] 0 hour travel day home from colombia … i don ’ t miss this part of touring [unk] 	2
1428031785619787785	2620850336	[CLS] that last visit was not it 	2
1428022773490753536	2795290919	[CLS] going to italy shop my italy travel store first . 	0
1428018361795944452	1547018905	[CLS] did you know that to travel to certain countries you need to be va ##cci ##nated for yellow fever or malaria or other diseases so no , vaccine ‘ passports ’ are nothing new . if you wanna be christopher columbus and spread diseases to foreign places , charter your own flight . 	1
1428017646365077506	16827970	[CLS] always knew i lived in the wrong part of the world . th ##x for the compliment . ya ##h , used to mostly t ##wee ##t animal activism travel , while putting lots of time into my website then eventually i ##g . so now mostly just nonsense . it ’ s gotten quiet too , so not as much fun anymore anyway . 	0
1428012648294088713	3025938256	[CLS] i ’ d like to visit new york in the winter 	0
1428011631880011779	2439092689	[CLS] tottenham leave harry kane at home to continue his pre season as they fly to portugal for conference league tie after he accused daniel levy of breaking promises over £ ##0 ##m manchester city bid ##cr ##ist ##ian romero and gi ##ova ##ni lo ce ##ls ##o are seen boarding the plane 	1
1428009190069444609	35108527	[CLS] ・ ・ ・ episode 0 of “ the con ##du ##it ” boot ##ie brown the ph ##ar ##cy ##de “ dirty harry ” by gorilla ##z . out 0 . 0 . 0 . rep ##ost from west studio ##lea ##rn more and sign up for updates today visit 	1
1428006884506849283	576881220	[CLS] avengers … assemble [unk] 	1
1428399036805963777	3141180860	[CLS] i agree , i wouldn t use it for each visit of mine bc we go most weekends . but on some occasions when visiting with other friends that don t go as often i would most likely get it [unk] 	1
1427990776802254848	2696612918	[CLS] thinking about how my cousin goes to school in oregon to then buy hawaii tickets to visit family like l ##ma ##o m ##fs pro ##b like om ##g you ’ re going to hawaii for break and she ’ s like no bitch i live there [unk] 	1
1427962645500424198	20660296	[CLS] no one is alone neurons travel back and forth it ’ s not our words that matter it ’ s my thoughts i think it then it happens 	2
1427927806017634307	505252335	[CLS] i m confused . i thought do ##ria was a social worker and a yoga instructor when was she a travel agent was it before she became a social worker was g ##his the tax issue that put her in jail how can you become a social worker if you have a record 	1
1427907484631519237	20660296	[CLS] or we can work together to sell some sham ##poo or get more views in my videos or d ##m me or fly to la or look at this famous person that i know 	1
1427891613330599948	15665864	[CLS] dear please lift your travel ban , at least for va ##cci ##nated people . you ’ ll be saving mine and my wife ’ s lives . also , she loves you and wants to show you off to me . thanks 	0
1427889547925331969	483483025	[CLS] flight delays ya ##y . i live at lax now . . . . . come visit me . 	0
1427887956312793098	2453536146	[CLS] the last of my va ##ga ##bon ##d beds 0 ##th of 0 before moving into my later this week . have stayed many times at this church , st . mark s lutheran by usc , but now sleeping in the sanctuary . quiet and rest ##ful after a long day of travel lt 0 	1
1427878141033283593	2681048384	[CLS] good point . why did po ##mp ##eo visit those middle eastern countries 	2
1427877110941511684	198420647	[CLS] all these airlines are hiring flight attendants . i really hope pp ##l are still interested in the industry after the year we ’ ve had [unk] . if you want travel benefits and you not scared to box [unk] united is currently hiring l ##ma ##o 	1
1427874941991489545	295462712	[CLS] come visit [unk] 	1
1427868658567553031	239217319	[CLS] should i go back to flying the temptation is there . but the love for travel and acting is equal . i ’ m so torn [unk] lo ##l kidding , i love acting far too much 	1
1427856936125440000	311106655	[CLS] see ##e i love this but older i get the more i wanna invest all of this money or travel with it 	2
1427854984008278017	425329730	[CLS] travel time is short dinner with fa ##m instead of a plate in the microwave [unk] 	0
1427853163747446793	42671418	[CLS] i live only an hour or so from the santa y ##ne ##z valley . it s just as glorious as displayed in the movie . can t wait to go back and visit a filly i have on a farm there in the next couple of weeks . [unk] 	1
1427845157676675080	737316131740880896	[CLS] he cooked for a living , but that was just an interruption for him . his place was in wherever the earth s beauty was near . he was an accomplished outdoors ##man , but always managed to disappear when it came time for camp chores . he was a walking talking travel guide of the western us 	2
1427845155281801217	737316131740880896	[CLS] two months ago 0 0 , my brother was killed in a head on collision on us 0 outside sal ##inas , ca . another driver crossed over and hit him square on the driver side . no time to react . lights out . his wife escaped with injuries that were painful not fatal . they were coming to visit . 	2
1427840533162991620	2696690046	[CLS] yes . getting ready for booster shots for travel . 	0
1427835415252271104	577514761	[CLS] welcome back , students basketball season is just several months away how are you getting ready for the upcoming season visit our website today at for more information on our youth basketball program . 	0
1427834688123686912	855528248771436544	[CLS] on top of the do ##hen ##ey estate of sunset b ##l ##vd . hollywood mountains hollywood , california 	0
1427834646331461632	767967641273298944	[CLS] seriously just want to fucking travel , but none of my friends or cousins are on my level yet [unk] 	2
1427833114068357121	892855737700843521	[CLS] i myself have yet to visit fen ##way . but when i do , i don ’ t plan on buying an upper level seat , sneaking down to the lower level , and if denied access , plan on calling out the team over it . 	1
1427829961327464449	16716641	[CLS] aw ##w ##w so happy for you , claudia 	0
1427821870976434179	3142347147	[CLS] actually this travel assignment i don ’ t feel like i need it . but i ’ m so use to it from my staff job lo ##l 	2
1427821309510094852	16976269	[CLS] my brother jerry paid me a surprise visit but he hates having his picture taken and can t stop looking at his phone . [unk] 	2
1427817878040965122	1287211976473497601	[CLS] raw breeding a hot muscle daddy in town for work . one video of many to come . i fucked him silly and he ’ s still text ##ing me for more dick during his next la visit . love a hot daddy . 	1
1427814456264855559	77091162	[CLS] he was super nice . when i realized seth was on a panel today i texted my dh and said “ i ’ m listening to seth from marketing . ” i 0 want to visit 	1
1427812480030363650	1143798832532086784	[CLS] i really want to visit wa ##co but my roommate would murder me if i did 	2
1427809913552572417	79038857	[CLS] from sep 0 0 the returns to the playhouse 0 the festival will showcase 0 en ##tra ##nts from 0 countries including features , shorts , documentaries , music videos , animation web series . for info or passes visit [unk] 	0
1427809901590376450	575694519	[CLS] we were expecting disneyland to be empty today from what we have seen on social media this past week , today s visit was a bit busy . you know the park is busy when lines for po ##oh is near the entrance . 	0
1427808881330343941	80451965	[CLS] fishing yesterday was just as good as it gets . los angeles , california 	0
1427806432909426688	19172977	[CLS] i ’ m pretty sure we are going to res ##ched ##ule our october trip and i ’ m heart ##broken . my partner just does not think it ’ s a smart move to travel rn . we might cross our fingers for december . [unk] i planned this trip a year ago with high hopes … 	2
1427802817406799880	348610959	[CLS] please visit to view max ##field ’ s final work 0 0 before the whitney . glad you have enjoyed seeing many others . 	1
1427800875100086278	2984931140	[CLS] sad to hear , but life s a trip it s up to you how you want to travel through it 	2
1427795884863934465	907071196474130432	[CLS] fuck gt ##l and now fuck kv ##sp can ’ t get a visit 	2
1427785914508402689	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1427785804655382529	54377392	[CLS] travelling by yourself is a vibe . le ##mme tell ya ##ll 	0
1428506688701689858	1370493438362193920	[CLS] what i read they normally don t travel alone there were no others there that day . . . so i was thinking the white especially with the lighter head colors but the back was totally a glossy 	2
1428504979971706884	251452734	[CLS] i just wanna travel and make money 	1
1428502231439994880	1129454849177690112	[CLS] it could completely be different … but i think people should always have a back up no matter how stable one plan may seem . multiple avenues to travel on makes life easier . 	1
1428495269763719172	148029853	[CLS] grace s 0 ##st visit to the hollywood sign [unk] lake hollywood park 	2
1428492199709138945	1426613283595997184	[CLS] would love to come visit you and your hub ##by [unk] 	0
1428487808545529856	1217613744076800002	[CLS] i love when my brother and lucy come and visit us [unk] 	0
1428486119310585859	21537397	[CLS] my custom see through and controllers that i put together the r ##gb change colors 0 ##of ##0 ##vis ##it my brand 	1
1428477191860277252	706197682415497218	[CLS] i ’ m more than fine . thank you baby ##girl . i miss you come visit me in california sometime cheers 	2
1428471245020954628	50155763	[CLS] happy birthday to my hometown legend and the greatest left tackle to ever strap up , the [unk] can ’ t say enough how appreciated you are on and off the field . [unk] 	0
1428467480985440256	1927853785	[CLS] are a place for many to escape with a book , travel back in history , make new friends , use technology , and engage in a variety of educational programs . i love our libraries and happy to continue my support of all our congratulations on 0 years 	0
1428461180520181763	1426149374078369794	[CLS] [unk] [unk] 0 ##pc ##s new laptop backpack set un ##ise ##x book bag travel school bag with usb charging port los angeles , california 	0
1428458522258198530	1386197827	[CLS] i want to fly to jersey ##city to get some dominican [unk] 	2
1428457979892822019	230907209	[CLS] it s the [unk] me . . . 	1
1428453657511555077	3249251	[CLS] this is an improvement because i also travel very differently from my fa ##m 	1
1428452517730349057	3249251	[CLS] ok sure , feel bad for broke bobby but i don t even have enough friends to i d be willing to travel with to justify creating a spreads ##hee ##t . 	2
1428448351331119106	824333946972368896	[CLS] please contact us directly for more information or visit our golf tournament web ##page at link in our bio 	0
1428447414852063232	1924674840	[CLS] went on a business visit and the front office worker was smoking cigarettes inside . reminded me of all the smoke ##r bars i ’ d go to in college [unk] 	1
1428446976631205891	2454303750	[CLS] i can ’ t with these travel v ##log ##gers going to peru and being upset that plaza de arm ##as was guarded off due to protests . go home 	2
1428441922134151171	317992768	[CLS] many are feeling pain of the rate increases , i ’ m excited to announce most affordable way to travel … uber above . simply let the app know you want an above ride , and as soon as the driver picks up a passenger and they are going your way , you simply ride above … [unk] 	0
1428437521738833924	1642681	[CLS] beautiful afternoon for an impromptu beach visit . 	0
1428437266117009412	2234760798	[CLS] trump supporter shut ##s down washington dc with bomb threat , then surrender ##s . just a normal tourist visit . 	1
1428436092991152131	1257018749795758080	[CLS] tribe , meet cole bruce ’ s newest buddy you will be seeing more of this stud soon , but for now make sure you visit his profile and give him and his hole some love [unk] don ’ t forget to use code “ cole ##0 ” for 0 off your order as well . [unk] 	1
1428432432257114113	3302157286	[CLS] i really hate taking co ##vid tests . . to da point if they say if u va ##cci ##nated u don ’ t gotta get tested to travel i ’ m get ##tin va ##cci ##nated lo ##l 	1
1428424408369008640	577514761	[CLS] maximize your shooting strengths with our expert trainers . visit our website today at for more information on our basketball training program . 	0
1428421408204353540	1416226574836277249	[CLS] and vin ##ny called her the staten island dump then smashed her and paul ##ie said “ vin ##ny likes to visit the staten island dump this time of year ” 	1
1428415374416965636	2555881759	[CLS] one like and i ’ ll quit my job to be a travel v ##log ##ger 	1
1428412018394996741	396265535	[CLS] first barber visit in 0 weeks . was long over ##due 	2
1428681427780964358	14572625	[CLS] kim ##chi s new chinese name has become the epic ##enter of a cultural war . . . again via 	0
1428397180021207043	3302157286	[CLS] big bro headed to [unk] today to visit pops grandma [unk] 	1
1428376301417558022	3142347147	[CLS] l ##ma ##oo ##o these jobs don ’ t care about you i see . exactly why it ’ s best to be a travel nurse sm ##h . 	1
1428370733055430663	18741076	[CLS] the most horrific travel experience of my life was with them . took about a week to get to my destination and they put us up in a hotel room that had no bed . 	2
1428367873056002054	100129225	[CLS] first time in 0 years i fly to vegas for a paid [unk] feels good to be back at it . 	1
1428349809983770625	751442659160432640	[CLS] next year i want a girls trip to a place i ’ ve been wanting to go hopefully it works out . cause i only got like 0 0 cousins that would be down i know got passports and like 0 friends that would be down because they also travel a lot . 	2
1428344534124040196	1216265235146903552	[CLS] gonna go home then im ##ma travel to new york next 	2
1428328099683332100	1021762106356453379	[CLS] met a cute older couple , they were in ca to visit their grand ##child ’ s birthday in ind ##io . the wife said her husband saw it was replica w ##s ring night within an hour they had tickets were ot ##w to the ravine . she was saying she ’ d never seen him so happy and alive . 	1
1428278294865088515	2234042874	[CLS] y ’ all ever heard of the wait calculation in regards to space travel 	1
1428241824632561667	1327604258800238598	[CLS] watch as this i use we mouth while her man records . she takes care of masters dick . anyone think they can do better bull here in the la area and can travel anywhere . 	1
1428240772650831873	481697688	[CLS] et ##o nam ##an , adi is her name , first time ny ##a to visit pin ##as tap ##os gan ##un pa . she grew up watching disney and all that , kay ##a shocked tal ##aga sy ##a . i don ’ t blame her . now , she ’ s a young lady and sticking to her guns . 	1
1428227879188393985	1220337576235556864	[CLS] earn 0 , 0 bonus points . just spend 0 , 0 in the first 0 days . that s a 0 value red ##eem ##able towards merchandise , gift cards , cash back , travel and more . and your points never ex ##pire . 	1
1428226233100226563	738905217517813760	[CLS] i m due for a visit to 	0
1428223886617837573	995480511337218048	[CLS] travel time , not i o 	1
1428221935603765250	182299947	[CLS] not coming to visit me at work when i look all busted sk ##sk ##sk 	2
