1193992284213133312	53213141	[CLS] meet chef con ##cier ##ge taylor macdonald of in taylor is one of our newest members of the he recently moved to from where he worked at the 	1
1193992049609072640	4685889144	[CLS] flight alert monday los angeles to las vegas and seattle to ph ##eon ##ix . follow on i ##g for all travel needs . [unk] 	0
1193988256053919744	791038671734439936	[CLS] claude talks about laugh lounge with [unk] all comedians [unk] you have what it takes to get on the laugh lounge lineup visit the link in our to send in a request 	1
1193987469496266758	36092587	[CLS] join us this saturday nov 16th grand champagne tasting and visit ve ##uve cl ##ic ##qu ##ot airs ##tream . rs ##v ##p info on link in bio . mel rose 	0
1193984170155896833	20832884	[CLS] even with a reasonable travel time of 19 hours to new york from melbourne , until you travel it , you don ’ t appreciate just how much an outpost geographically australia is . unless you have to do it for work or do it once in a blue moon it ’ s not an appealing regular prospect . 	1
1193983665815969792	1852005973	[CLS] vince and i are getting new couch ##es , because the dogs used ours as their personal toilets . . . no one visit us for 6 8 business days . . 	2
1193982698550890498	1159740807068475392	[CLS] you can spend a cheerful life if you trust in pay ##thor ##ize s merchant credit card processing . visit our website for more information 	0
1193982577599582208	921776675427192834	[CLS] there s a particular high end retailer in la in ##fest ##ed with bugs in their carpets . every time i visit the location i end up coming home with bites all over my ankles cu ##z i wear dress shoes with no show socks . management is aware of the problem and hasn t done anything about it . 	2
1193976331005874177	46251864	[CLS] come visit la 	0
1193976226387578881	1966988622	[CLS] [unk] sound on [unk] our love designed our new travel tumble ##rs , and we re so stoke ##d coupled with [unk] party , it s like you can see inside our brain [unk] come by the shop and grab one , and enjoy a … 	0
1193967597043232768	985634281	[CLS] bad [unk] your retro ##s fail to [unk] [unk] focus goes energy flows , listen to your body . feed your soul . blessed . please ##vis ##it . . . . . … 	2
1193964773903339520	25508008	[CLS] the last of la . . . that is until i ’ m back there in two weeks time . paris and nyc to share before then [unk] do you mind all the travel content lately , i ’ ve barely been on uk soil it seems probably a good thing seeing … 	1
1193964480364826624	16716641	[CLS] we love don ’ t we [unk] 	1
1193964297644171264	3236388377	[CLS] 24 hour travel experiences are always the rough ##est 	1
1193963692213190656	25241767	[CLS] last day as a disneyland pass holder . just not enough time to go to justify the cost between school and all the kid ’ s soccer but we ’ re gonna make this visit count 	2
1193958507407478784	43802582	[CLS] i ’ m excited to visit you [unk] 	1
1193955678332702720	24560209	[CLS] come visit us at our new location . we ’ re open now 155 s robertson b ##l ##vd in beverly hills 	1
1193952027799363584	31422120	[CLS] late ##x mistress book me for your next session jewel ##lma ##rce ##au visit my website 	1
1193951151244201990	3920852773	[CLS] happy veterans day to everyone [unk] . time for a delicious [unk] breakfast [unk] with a hot ##wheel ##s corvette [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca … 	0
1193950402078740482	89468226	[CLS] california that ##s la [unk] venice beach . . . . … 	0
1193949611766890496	565910374	[CLS] we ’ ve been on the tar ##mac for over an hour now air travel is truly a luxury experience 	1
1193949269884952579	1567158576	[CLS] bt ##w what are they having you do at the branch can you give us a tour when we visit in march 	1
1193948338711715840	72156266	[CLS] last week my niece lost her first tooth , so the tooth fairy paid her a visit . yesterday she tells me she pulled out another tooth bc she wanted more money . l ##ma ##o okay , get ya coins boo 	2
1193934039448571905	1186735678169604098	[CLS] in honor of all those who have served and who have supported . visit our website to shop 30 off our entire website all sales are final ##dis ##co ##unt code “ veterans ##30 ” must be entered during check ##out . garden grove , … 	1
1193933759420088324	2575458566	[CLS] docks ##ide inn suites will welcome it s first guests on march 17 . universal orlando introduces its first value resort via 	0
1193933623076048896	279148521	[CLS] guess what folks [unk] and you shall receive magic my ##st mini ##s are finally here and let me tell you she ’ s hell ##a cute [unk] this isn ’ t your typical “ travel size ” , we filled this cut ##ie to the world wide max 3 ##oz … 	0
1193925916071612416	2575458566	[CLS] traveler favorites in fa ##lm ##outh , jamaica via 	1
1193924188827877377	406374663	[CLS] or maybe leave home and travel for 2 months [unk] 	1
1193922840136953856	28849590	[CLS] got inspired by space ##yk ##ace ##y to visit on our trip to california had a great time taking and the experience was a lot of fun tom s one hour photo 	1
1193921972700356609	1128680023622176768	[CLS] today we celebrate veterans day . thank you to all veterans for your service to defend our nation and freedom visit the l . a county veterans job center where we help veteran business owners succeed . location bob hope patriotic hall 1816 s . fig ##uer ##oa st . 900 ##15 	0
1193920638030897157	360844761	[CLS] qui ##nce ##ane ##ra fun for victoria for more information please call us at 1 88 ##8 41 ##3 262 ##6 or visit us on the web . link in bio avant ##i banquet hall 	0
1193919208490295296	436953608	[CLS] have a good visit , [unk] never go however , i had brace ##s at a young age , between 7 9 y ##rs old . the or ##th ##o once used a hammer chi ##sel of sorts to try to chip off dental fix ##ative he had applied from behind my back lower teeth , the chi ##sel slipped cut under my tongue . . . [unk] 	1
1193918528648179713	1042119317775687682	[CLS] not this trip , but i want to visit next time im here 	2
1193918456745193474	26328244	[CLS] just heard you guys say that millennia ##ls aren t planning winter vacation ##s . . . . . as a travel agent in luxury travel industry i can say is that plenty of them are traveling though with their parents for winter . 20 y ##r olds are joining mom dad this year . 	1
1193917553057452034	92798335	[CLS] join ko ##ko at the mind ##fulness expo in anaheim , california on november 30th . purchase your tickets to the convention to be able to take ko ##ko ’ s 4 10 ##pm class on that day . . visit and use offer code … 	0
1193914122313711616	1051797168216928256	[CLS] [unk] . . . … 	1
1193908177328168961	1087265576035147776	[CLS] next range visit we should take your car [unk] 	1
1193904798875021312	2434223304	[CLS] come visit ed policy speaker series 	1
1193902487385694209	2591876167	[CLS] because i was 20 , broke work ##in retail and didn ’ t have a lot of stable options to start a career , learn skills travel 	1
1193902297119522816	1652478296	[CLS] bye california see you in 4 weeks . al ##oh ##a and off to hawaii [unk] 	0
1193871039597404160	976442516403712001	[CLS] lean ##ne , thank you so much so excited for what ’ s ahead for all of us , and she ’ ll visit when the dixie carter book comes out [unk] touched by your note i know how if feels when you can ’ t get out of bed i ’ m thankful if we were able to make those times a little bit better [unk] 	1
1193858605226676224	348076979	[CLS] where else can you visit a pre ##tze ##l factory and a cr ##ayo ##n factory in the same day besides phil ##ly bt ##w it ’ s pronounced “ crowns ” [unk] 	1
1194374467809497089	864318744570580992	[CLS] excited . gotta find a city to visit for the tour praying for the g ##litz and g ##lam of the 90 ’ s shows . 	1
1193821403297931265	28862779	[CLS] thank you i hope to visit taiwan next year . great country 	0
1193816743673647106	270267744	[CLS] bum ##med that i missed the opportunity to visit the campus thanks , ucla ex ##t ##n . just caught up on the orientation doc ##s . so excited to volunteer for this year enjoyed the screenings last year . congratulations to all the filmmakers 	1
1193803855395344384	36254055	[CLS] now you know summer wasn ’ t complete without a visit to the ha ##pp ##iest place on earth disneyland 	1
1193803530492170241	19836394	[CLS] scott ##y i visited the american ##film ##market with this afternoon . a very surreal experience seeing film through the international sales lens . we popped in to visit the uk films [unk] suite which is … 	2
1193801799209279489	405017650	[CLS] la la land . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . … 	2
1193794830360383488	1488278772	[CLS] congratulations now more to travel 	0
1193793926492229638	457366395	[CLS] that evening in santa monica . visit ##cal ##if ##orn ##ia santa monica , california 	0
1193793333837082624	113130178	[CLS] i can not believe i had the amazing opportunity to get to see this theater in person after always seeing everything through movies i got the chance to visit this place los angeles blew my mind away [unk] … 	2
1193787732771901440	1931853780	[CLS] you can donate to our organization or events with the convenience of a mobile device or web browser through the give lively platform . simply text donate ##2 ##an ##w to 44 321 to make a donation or visit … 	1
1193783637038137344	516592114	[CLS] yes come visit [unk] 	0
1193782428566835200	71360029	[CLS] testing hotels bed as teach me travel hood ##ie [unk] 	1
1193780537053216769	530874076	[CLS] happy 50th anniversary , thank you for the laughs , lessons , and trails you ve blazed . i m so honored to have been able to visit you years ago when a bird told me how to get there [unk] 	0
1193779068363108352	16716641	[CLS] always a lovely country to visit 	1
1193777914627555329	166021100	[CLS] so excited for amsterdam next week . who should i collaborate with for a video in europe send me your suggestions or photos if you want to make a video with me . i ’ m willing to travel to you [unk] [unk] [unk] 	0
1193775113973297152	482697201	[CLS] the john say ##les visit for the closet has more glare than any other closet visit . but i ’ m also pretty sure not many other 6 ’ 4 ” people have done closet visits 	2
1193765039620018176	917537893861740545	[CLS] anyone wanna come fly to la 	1
1193758746456940544	866499134915661825	[CLS] i literally come over to visit miranda bc i miss her tell me why di ##s fool just on her phone watching ti ##k to ##ks [unk] 	2
1193754166214172673	27829810	[CLS] a wise woman named kat ##her ##yn elizabeth hudson once said lyrical ##ly , “ you could travel the world . but nothing comes close to the golden coast . ” [unk] venice beach boardwalk 	1
1193754094042697728	25965440	[CLS] what ’ s wrong with getting to travel the world to battle 	1
1193753868070313984	22853472	[CLS] night flights are the only way to travel west to east [unk] 	1
1193753219018584064	355703190	[CLS] can ’ t wait to visit you and do this 	0
1193750620311822337	89468226	[CLS] california tones of blue [unk] park . . . . … 	1
1193749044083822592	2912027981	[CLS] we got to visit our home away from home yesterday where the pumpkin king now resides for the time being . which do you prefer the og haunted mansion or the haunted mansion holiday over ##lay 	1
1193748215461482497	39162987	[CLS] dreaming of california with colder days ahead here in austin . i loved everything about my recent visit to f ##ssa ##nta ##bar ##bara and [unk] los angeles , california 	0
1193747447975161857	3920852773	[CLS] happy early veterans day [unk] . play ##day ##s collect ##ible ##s will be open monday 11 11 19 for all your hot ##wheel ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca … 	0
1193745960599314432	2330927760	[CLS] just trying to travel man . 	1
1193743580453408768	106291885	[CLS] having heart pal ##pit ##ations reading this but it was one hell of an experience back in the day face your fear of heights above sydney ’ s harbor cc 	2
1193737646779944961	753050827716038656	[CLS] every ##time i visit as ##u my experience gets better better [unk] thank u for another great time te ##mp ##e i ll be back soon [unk] 	0
1193734732304932864	1406692032	[CLS] in the i got to travel all over the world [unk] for 10 as a . can we go back to those days loved traveling up the . i ve met some incredible people in my journey thru life . makes the soul happy 	0
1193729809467113473	66866138	[CLS] more individual companies want to hit up stream ##ers for partnerships because the up ##kee ##p is very low no travel , less time , etc 	2
1193729384550686720	52578035	[CLS] believe in holiday magic at disneyland taken on november 8 , 2019 ##for more pictures from this trip and others visit our full site … 	0
1193725859363840001	3920852773	[CLS] hot ##wheel ##s wal ##mart exclusive bentley continental super ##sport ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open … 	1
1193724465865281537	3920852773	[CLS] hot ##wheel ##s bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1193724174235262976	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1193718175365390336	1624239224	[CLS] great to visit with and catch up with several former maccabi usa basketball people today at yu s victory at cal ##tech elliot stein ##met ##z , jerry ne ##it ##lich , max lei ##bo ##vi ##tz , caleb milo ##bs ##ky , eli ham ##i others 	1
1193715582723473408	14141281	[CLS] it s a complete tr ##aves ##ty and destroying venice and every other place that it and its bret ##hen visit . 	1
1193712211975376896	1944992682	[CLS] had a free day today so i came to visit my my brother and his family and enjoyed spending time with chandler [unk] west co ##vina , california 	0
1193707911706316800	1055158604397858816	[CLS] congratulations to the vhs girl ’ s volleyball team as they have earned the invitation to the california state southern regional championships as they travel to o ##ja ##i , ca to play the number one seed nord ##hoff high school tuesday 11 12 6 00 pm . go go ##ndo ##s 	1
1193700949719572480	823048678155886592	[CLS] getting on the guardians of the galaxy ride . what fun . [unk] . come join me in my adventures . call me on my cell at 71 ##3 67 ##7 35 ##37 and visit my website at 	1
1193699751772008450	36075783	[CLS] bored on the plane so i was editing some photos walt disney concert hall 	2
1193699536796938244	934999544525307904	[CLS] i had a great time this weekend at my unofficial visit to as ##u thank u to all the coaches that i spoke with [unk] 	0
1193698330540249088	214466399	[CLS] it was a nice visit to in glen ##dora today armstrong garden centers 	1
1193693786360168448	297373157	[CLS] i ’ ve waited years to visit this park and it ’ s been like a dream come true . thank you for being a great theme park companion . now time for dinner before the last few hours of this 12 hour bon ##anza d 	1
1193689299717246976	718986754389180416	[CLS] at lunch , my boyfriend stopped eating looked me in my eyes and said “ . . . i wanna travel the world with you . . ” [unk] [unk] [unk] [unk] i — 	2
1193688451729776640	107511017	[CLS] we ’ re so excited to be welcoming all our guests tonight at et ##ml ##a ’ s 14th annual benefit gala . please feel free to visit our ins ##ta stories where we will be featuring exciting moments throughout the night . 	1
1193687472766476288	417448706	[CLS] so excited about my first pop up shop ever for come visit me this friday at the top ##anga mall in can ##oga park right outside nord ##strom . first 100 customers get a free prime ##r high five [unk] i can ’ t … 	2
1193680872391598083	128595842	[CLS] just ran into rap ##s fan from 6 ##ix on same weekend trip as us , 6 ##ix representing in tin ##sel , best travel fans in nba bar none 	0
1194401551067963393	3920852773	[CLS] match ##box porsche 911 carr ##era [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1194401159555026944	3920852773	[CLS] hot ##wheel ##s skyline [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1194400910409007105	42364349	[CLS] two of my favorites sorry yo miss but travel was overwhelming this year . heading for last of 10 trips , this one to geneva , before the end of the year . 	2
1194400006314217473	3920852773	[CLS] hot ##wheel ##s dog ##fighter [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1194393423790264320	1852005973	[CLS] no one visit me till after nov 30th lo ##l . . . when all my shit gets delivered 	2
1194393038937677824	1852005973	[CLS] you can visit me after 11 30 lo ##l 	0
1194392607473799168	14896260	[CLS] 6 month before after ##s procedure fu ##ep ##ati ##ent male ##type of hair loss class iv [unk] 6 months ##sur ##gical app ##ts [unk] 1 ##num ##ber of graf ##ts [unk] 36 ##8 ##9 ##for more before after ##s visit 	1
1194390788018298880	930504860	[CLS] malaysian airlines banned from adding new routes to the united states as safety rating down ##grade ##d – business … via 	0
1194390690194575362	1191836102740586501	[CLS] i m literally dr ##ool ##ing right now , after a long day at the santa monica beach we decided to grab a quick bite at the marina del rey and the seafood did not di ##sa ##pp ##oint [unk] del rey , california … 	1
1194390572988952576	47013344	[CLS] i had no idea how much perspective i would gain when i was 15 had the honor of traveling to senegal [unk] the gambia [unk] in western africa w my high school my teacher poured li ##bation in remembrance of our enslaved ancestors at the door of no return i desire to visit again 	2
1194388023347044352	3280259256	[CLS] it ain ##t new years yet but one of my goals is to visit at least 2 countries i haven ##t been to 	2
1194382311279616000	2161428590	[CLS] so incredibly that the in had a so i could quickly fresh ##en up after nearly 20 hours of delta sky club lax terminal 3 	1
1194377749848215552	1462480087	[CLS] i think this means i will finally visit chicago in 2020 	1
1194376402197368832	1191432408047878144	[CLS] take your kidd ##ies to travel town in griffith park my dad used to take me and my brother when we were little . . . its very cool even today . 	1
1194374784131448832	377655245	[CLS] three questions with the legendary kurt vile kurt ##vil ##e i love how you can see his wheels turning after question number one thanks ee ##jar ##t for the fun visit [unk] … 	0
1194374490123194368	16302531	[CLS] black owned travel company gives 500 young professionals an all inclusive experience of a lifetime bet 	0
1194152618068758528	32789857	[CLS] fall get away for four . love traveling with the family . long beach , california 	0
1194373417060855809	1049774667920101376	[CLS] really about to become a flight attendant just so i can travel for free 	0
1194367347487698944	83237964	[CLS] another meeting in space park la , another visit to watch being built . so many complex thoughts about this observatory , but it s und ##enia ##bly hum ##bling as an engineer to see the most precise spacecraft ever built . no photos allowed , so here s a photo with a mock ##up from ia ##c 	1
1194365601411747840	1170540727475953664	[CLS] [unk] [unk] packing up to return back home [unk] know sad right , instead of just throwing all your clothes together in one pile clean dirty clothes , use the white hotel laundry bags that are typically … 	2
1194365474772926464	1933268648	[CLS] availability in los angeles , ca [unk] visit [unk] 	1
1194365118198538251	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1194364913847865357	2216883727	[CLS] spa side at the boutique hotel shang ##ri la in santa monica [unk] . . . hotel shang ##ri la 	0
1194362110047932416	3920852773	[CLS] i got bored so i did a random swap [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1194360318069067777	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1194359296277929988	4318060632	[CLS] im low ##key down to visit my home [unk] 	2
1194358743254757377	153966123	[CLS] i travel in good hands th ##x to my platinum card the new shop dell benefit . it gives me up to 200 in statement credits annually for u . s . purchases w terms apply . i ’ m taking advantage learn how at 	1
1194357870810353666	64825763	[CLS] who else is getting excited about stitches soc ##al only two more days we re super happy to be able to share some beauty from corn ##bread ##and ##hone ##y make sure to visit us in booth 600 [unk] … 	0
1194353389372469248	14303901	[CLS] let s all travel back to a time 2006 to 2014 or so when google android was seen as a hero for stopping fragmentation , by which they mostly meant ensuring that the google play store and google apps and search engine would have no competitors on the default phone install 	2
1194341959550173184	15790748	[CLS] just another visit to bass chi ##rop ##rac ##tic bass chi ##rop ##rac ##tic 	0
1194341706763685888	1101954556861145089	[CLS] visiting san jose for 3 days november 12th 15 book your appointment now visit for the first time 	0
1194340507201105921	1159740807068475392	[CLS] money is power , the more money you have the more power you feel in your business . visit our website for more information 	0
1194337453760376832	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1194337403755843585	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1194337311376330754	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1194337111349944320	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1194337081704632320	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1194337010028142597	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1194336234602160128	978728818725806081	[CLS] timeless beautiful disneyland [unk] a visit here is like walking in walt ’ s footsteps [unk] [unk] 	0
1194335226740330498	28447973	[CLS] ya est ##o cue ##nta como para que ten ##ga mi prop ##io original en netflix , amazon video , disney o apple tv es que rec ##ha ##ce el de b ##lim . . . . . . . . . … 	0
1194331544321691648	826806553818779649	[CLS] i just booked another trip to san francisco . i lived there as a child and have the fond ##est of memories from that time . i ’ m fortunate to travel there on business now . i wish my late husband was here to share this with . 	2
1194328763389136899	1904665920	[CLS] join me for my paint wine wednesday nov . 13th dar ##gen ##zio ##wine ##room bu ##rba ##nk ca . great pizza ##s , wine cheese boards . music and of course painting • for tickets go to bio link or visit … 	0
1194327760333754368	915679654962331648	[CLS] and people wonder why i use air ##bn ##b when i travel . . . . . 	2
1194326236979445772	2425143128	[CLS] successfully funded on kicks ##tar ##ter in 7 . 5 hours , the ama backpack and qui ##la bag are the ultimate bags for all your work , travel , and leisure activities . [unk] travel with ease with the sleek , minimal design of the … 	0
1194325712049561601	3286932176	[CLS] guys my mom is argentina she never was able to travel outside the us and now she is in freaking argentina god really blessed us [unk] 	2
1194324986032340992	49378994	[CLS] you forgot to travel , harden shuffle ##s his feet before sliding left 	0
1194320798196150273	750103034349363201	[CLS] i m giving into my tendency to want to blur and blend the lines between art and life , and privacy and sharing . [unk] • … 	1
1194318133856624640	70305072	[CLS] thank you for everything everything has changed and not for the better . no one will ever replace you . you did your way and i think most people respected that . too many soft people these days with power . enjoy retirement and go visit brian ki ##lr ##ea in ottawa 	0
1194318094241394689	797712791746527233	[CLS] you can travel w just an id if its within the states bb 	0
1194307600575344640	921335330	[CLS] we still have a few packs of our adorable mod leopard ru ##ffle dress d 470 ##5 [unk] alexandra ##bella wears this piece with black heels , loose waves and minimal gold jewelry . visit to see more … 	0
1194306858959306752	3165788952	[CLS] loved ur article on traveling with sur ##ly teens . going 2 nyc thanksgiving w family inc ##l . a sur ##ly t ##wee ##nage ##r . ice skating rink ##s which is better and easier w o reservation bryant park or rockefeller do you have other travel tips for family for nyc thank you 	0
1194306782773989376	98469378	[CLS] happy birthday last year we accomplished a lot of our goals and got to travel the world . this year i ’ m really excited to check a few more goals off the list and continue our ascent to the top love you … 	0
1194305695207903234	3920852773	[CLS] this time it was a successful check out at the r ##lc website [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open … 	1
1194302587861786624	18732289	[CLS] if this was the avengers universe , you could figure out time travel and still have 30 days , 23 hr ##s and 58 min ##s floating to watch the superior chronicle ten times . 	1
1194299597067128832	25004344	[CLS] at this point i would like to visit new york , for the things i miss . stuffing my face with food and a quality pokemon go experience 	2
1194297395024150529	89262314	[CLS] 08 55 am in los angeles , very tired and sleepy still in bed . . . [unk] we are going to visit a famous house , a clue fast cars [unk] en los angeles california usa 	1
1194296740146487297	176967864	[CLS] rolf ##ie how is it you travel so far and yet manage to find your way back the map of your travels makes me anxious my kit ##ties would be lost if they traveled out that far . you are a clever kitty [unk] 	1
1194293916675166208	915679654962331648	[CLS] fans travelling what a novel concept . that is something that usually nebraska , iowa and wisconsin fans do . 	1
1194292154400563200	15595364	[CLS] new marketing campaign “ visit california you ’ ll find more crap here than anywhere else in the world ” red in america ##ps visit venice beach u ’ ll find used needles sticking out of crap on the sidewalks we call that the 	1
1194290091646058497	14861579	[CLS] visit galleries and museums . see art . be art . know the classics and discover new talent . 3 	1
1194289732353585152	16471924	[CLS] if anyone is watching that much tv in 2019 w all these beautiful places in the world to travel to . . . salute . 	1
1194289491042807809	266420563	[CLS] fill it up , roll it up and let beauty follow wherever you go . the new travel roll up bag is just what you need to organize your beauty fa ##ves . los angeles , california 	0
1194288111876034561	290375334	[CLS] you know you love your job when you visit hog ##wart ##s on your days off thanks to all the witches and wizards who made today special especially the magical ##ly hilarious the snyder family … 	0
1194286762987622400	3192414481	[CLS] an ##ec ##dot ##ally , similarly high mobility connected ##ness amongst indigenous minority groups in the philippines . the amount of travel by ip leaders outside their home communities demanded by state bureaucracy , by ngos , by activism mobilization is simply staggering . 	1
1194283819060219904	145887826	[CLS] travel tip never pack your valuable ##s in checked baggage ##sa ##dly , your valuable ##s luggage may get lost , damaged ##or baggage handler ##s may steal them put valuable ##s in your carry on cash , passports , jewelry , … 	1
1194280115066195968	947881294595104768	[CLS] disney is here . download it today visit for more information . enjoy 	0
1194278349402603520	4435496472	[CLS] pl ##s be at zoo here in like an hour . gonna go visit you uncle 	1
1194275184519176193	122148662	[CLS] nah , ki stories just made me want to fly to vegas to get that damn lobster roll that had us going crazy [unk] or maybe just me going [unk] 	2
1194270275942014976	16716641	[CLS] that would be great . would also be so fun to work with you on a delta project . 	0
1194268324349108224	881791850	[CLS] tonight we get to visit where our life started . i am excited , san ##y ##00 ##6 ##8 via 	0
1194257880641425409	15654442	[CLS] i m at the travel corporation in cypress , ca 	2
1194251102453059584	58051589	[CLS] dreams do come true but you have to trust the process . working in la this week for a full week was one of me dreams from 20 years ago and it ’ s finally happening . dream big and travel often . . . 	1
1194229384812486656	76880202	[CLS] but did you visit the st ##rad ##ivar ##ius room because those are cool 	0
1194222451506339840	173711717	[CLS] brad and i are doing a conscious un coupling . it is just too hard to be together . his movie career is demanding my work causes me to travel a lot . and i get jealous that his ex wives angelina and jennifer still call frequently . but i know he still loves me . 	1
1194217616782458880	904445538036195332	[CLS] era ##tic travel mind un ##rave ##l ##heart like gravel 	0
1194214194855366656	18393950	[CLS] grab your wand harry potter s childhood home is available to rent on air ##bn ##b 	0
1194180741879361536	472688069	[CLS] i ’ m really not sure how i ’ m supposed to travel the world when i get terrible anxiety on a 5 hour [unk] 	1
1194174846743089152	1411304324	[CLS] then i can def ##er my acceptance and travel the world for a year [unk] not 	1
1194167820226973697	3147208070	[CLS] up reading travel blogs and there is so much to do in tokyo . i ll need more than 24 hours . 	2
1194164646309023744	28287420	[CLS] [unk] you want to see frankie ban ##ali kick some major ass with mr . jimmy , you can either fly to japan this december for the show at the ex theater ro ##pp ##ong ##i or come to the whisky a go go … 	0
1194718519662788608	153592880	[CLS] ya ##y i ’ m going to visit my family in texas for thanksgiving [unk] 	0
