1163510518105010177	295786557	[CLS] [unk] shouts out to funk ##o rub ##e ##12 ##6 and funk ##o omar ##51 ##0 for making us the first stop on your visit to from thank you for picking up our exclusive and hitting our 5 . 99 are you … 	0
1163508982910111744	2439092689	[CLS] wolves vs man ut ##d live man ut ##d travel to mo ##line ##ux aiming to follow up their opening day 4 0 thrash ##ing of chelsea . 	1
1163508668639244289	55049923	[CLS] i wonder if v ##j i can manage to visit seattle , hawaii , and the philippines all before baby hits 2 years old . 	1
1163508538716708864	93953267	[CLS] the first u ##e division meeting of the year , led by interim director of grades 3 5 ginger healy , included reports from faculty on their summer professional development and from debra cohen on her travel fellowship … 	0
1163505337971793920	1379775792	[CLS] watching end game again thinking the hulk had the easiest task in the time travel mission b c all he had to do was convince the ancient one he ’ ll give it back , while everyone else nearly dying in their time travel task 	2
1163504243338145792	3920852773	[CLS] time for a delicious [unk] ta ##co [unk] and a ford mustang [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a … 	1
1163500676288143360	255583141	[CLS] travel day time flies at those events . hopefully more to come in the future . safe travels to all attendees . [unk] see you soon los angeles [unk] 	0
1163500488853086210	44168819	[CLS] happy what are you flying today 	0
1163499057840447488	55858813	[CLS] la what s good [unk] [unk] [unk] • • • … 	0
1163498741199855616	2364879901	[CLS] i wish i had the power to fly to ny and see w ##d ##w on my birthday 	2
1163300826816737281	873773995	[CLS] street ##art … 	0
1163496970603782147	295786557	[CLS] [unk] shout out to el ye ##ez ##us and for coming out all the way from the claiming up some [unk] con ##si ##gn ##ments she placed on reserve with our ins ##tore ##pic ##ku ##p option . we hope you enjoyed your visit … 	1
1163495078075273218	3920852773	[CLS] visiting some friends at long ##o toyota [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1163492047417778177	36166241	[CLS] think of ha ##pp ##iest things , it ’ s the same as having wings peter pan … 	0
1163491635369369600	731902604360343552	[CLS] my sister and her bf came down to visit me on a day off and naturally we go to my work to hang out 	0
1163490788359077888	701132322884571136	[CLS] you should pay me a visit . it ’ s been awhile . my old little cell ##mate 	0
1163490730104500224	18511614	[CLS] had a nice zoo visit yesterday . weather was decent for august and a few animals were nice enough to say hello . los angeles zoo and botanical gardens 	0
1163489640923484160	50918901	[CLS] when anthony personally invited me to be a part of this foundation , i couldn ’ t say yes , please fast enough . follow our fresh and new account true ##leg ##acy ##fo ##unda ##tion , and visit our site to learn more . join the … 	0
1163483905959141376	81250202	[CLS] obviously my favorite thing in this lounge is the coffee on demand machine [unk] 	0
1163483074778161157	2396469150	[CLS] im ##a go visit ken ##ia . recording of me scar ##ing her coming soon . 	1
1163482442629390337	496158706	[CLS] immediate funding for your business made simple ##bes ##t business owner funding nationwide ##amo ##unt ##s from 10 , 000 350 , 000 ##cal ##l or visit us online [unk] 1 800 89 ##1 [unk] 3 4 hour approval decisions 	0
1163478919623741440	260307297	[CLS] who has been to and can offer me rec ##cos best hood to stay in , places to visit . . . ec ##t xx 	1
1163478526286340097	42729200	[CLS] the sky is the limit where to next a business trip vacation we have your back . visit 	0
1163476267707977728	985916128814817282	[CLS] time travel , enhanced superhuman ##s , eye drugs , and an actual caring bruce willis all blend together to chu ##rn out 2012 ’ s loop ##er , directed by 	1
1163474906522144768	28532629	[CLS] lots of driving and visits today and tomorrow tarzan ##a , thousand oaks , ox ##nard today san luis ob ##is ##po , sol ##van ##g and santa barbara tomorrow . . . . . . . … 	1
1163474566280286209	2264767794	[CLS] don ’ t know why that dude was so upset about being called ugly . . ugly is my go to airport travel look always 	2
1163471754217451520	1345745101	[CLS] it shouldn ’ t take 30 min to travel 4 miles , i need to go to nebraska or sum 	2
1163467416094924800	2294789534	[CLS] discovered this delicious gem this weekend . . . . . . . . . . . . . . dry river brewing 	1
1163463583272824837	1083109534183215104	[CLS] ha ##ha love it i want to travel there one day too , so beautiful 	0
1163463162911502336	292311891	[CLS] the ripple ##s — — — — — — — — — — — — — — — — … 	1
1163462982916956162	737316131740880896	[CLS] travel day . pacific surf ##liner to sd to re join . at least it s not 15 hr ##s on a plane . leave wasn t much of a vacation . more like an up ##pa ##id internship . but it was time spent with family and friends . and for that , i m grateful . now back to it . 	1
1163459609224347649	1335207134	[CLS] right . so when is she going to go visit her i love it when my own eyes and ears defeat any and all propaganda 	0
1163459579058896897	389773559	[CLS] if you ’ re traveling to the beach [unk] , to visit family overnight , or anywhere else for that matter , b ##le ##ulu ##nah ##air travel products are essential ##s vega ##n and sulfate free . . . . … 	1
1163458487600287744	132317271	[CLS] free time 	0
1163457913953775616	1083109534183215104	[CLS] vacation [unk] i will be gone for 2 weeks i am having this give ##away winner will receive all items [unk] follow rt tag a friend extra entries what ’ s your fa ##v item in my shop or where would you like to travel ends 9 1 see prizes [unk] 	1
1163454333901344769	977630932080369664	[CLS] n ##d it ’ s a man ##do to take a sh ##wer after every visit [unk] . . hopefully this wake me up instead of putting me to sleep 	1
1163451903436398597	913117591	[CLS] went to visit my ho ##mie in county . one of the 1st things he said was how ##s the podcast been you guys bring a lot of joy to people . gr ##ac ##ias por tod ##o . 	0
1163451349905788928	176279630	[CLS] looks like travel to me 	1
1163449212148834304	21286993	[CLS] thank you ascot ##tty for thinking of us on your teaching adventures in thailand . i ’ m glad to see you ’ re seeking life en ##rich ##ing experiences on a global scale . … 	0
1163438025088495622	929738646399238144	[CLS] had a great time back up in sf for leather and fun . again came by to visit and took turns with on my ass , nipples and mouth . 	0
1163433208559484928	225522791	[CLS] it s monday , so that means it s back to work . luckily for me that means helping you all see the world i love helping my clients design their perfect vacation it ##iner ##aries . for your next trip , where do you want to go 	1
1163431694319276032	3255850728	[CLS] did i mention that i never travel without lax international airport los angeles california 	2
1163427121542209536	1078058293	[CLS] new free tv with all the local channels , cable channels such as the travel channel , si swim ##suit edition , history channel and so much more . . . 	1
1163419059678924802	1078058293	[CLS] i m watching the pluto tv travel channel on pluto tv check it out via you ve heard of pluto tv , free tv right well there s another one as well introducing . . . 	0
1163382156783022080	13439252	[CLS] when the greyhound bus is nice ##r than any plane you ’ ve been on all weekend . maybe i ’ ll actually get some sleep this time . last leg of this travel day from hell 	1
1163374220182728705	201611592	[CLS] at that time of the night los angeles international airport 	2
1163357300943278080	2413485506	[CLS] me and katie really planning to travel [unk] 	0
1163355205393616896	345888859	[CLS] from br ##uj ##a warrior get reg ##ran ##n visit tao ##tek ##am ##bo . com for more info . d ##m to register [unk] lo ##mit ##a , california 	0
1163353346087854081	392579655	[CLS] if ur plotting to travel back in time to kill someone , i m guessing the consensus these days , is that hitler is a close 2nd . 	1
1163350480539439104	880260309440536577	[CLS] well , food just doesn ’ t di ##sa ##pp ##oint . so yu ##m and if you join ike ##a family , you get free tea and coffee every visit [unk] 	0
1163347353266524161	201611592	[CLS] tired and beaten yet here we are los angeles international airport 	2
1163344952568557570	2238533352	[CLS] a visit with michael stern ##s talent and intelligence . spectacular art gallery along with the loft gallery . hidden treasures in san pedro , ca … 	1
1163340563824824320	719339534	[CLS] battery was on the brink of dying during the longest flight at 5 hours . for long haul international travel , i ’ ll have to take charging breaks . also , every hour or so the buds would experience some kind of cut interruption . it would come back on in a second , but kinda annoying . 	2
1163336529076350976	2399335608	[CLS] it will be fun to visit vegas soon . 	0
1163334199106924545	35783347	[CLS] how hs graduates act going back to visit , after getting their first full time job . . . [unk] 	1
1163328678706601984	255850501	[CLS] where art thou good sir knight the kingdom do ##ust have need of your talents 2020 . king trump is summon ##ing you to the round table at the white castle . fly to him as the wind . or just reply to this stupid t ##wee ##t . 	1
1163327164810350592	2286706076	[CLS] california has soo ##o much to offer . want middle of nowhere forest type feel go all the way north . want beaches visit the coast . i can go on . i love ca , and i don ’ t plan to leave . 	1
1163327043934666753	49370408	[CLS] sure cult ##ivate identity capital in experiences and connections . take your time . take the long way whenever the option presents itself . you don ##t know it all . . . listen . travel . don t get tied down . learn patience . consequences of your decisions will be on you , so choose wise ##ly . 	1
1163323555976605696	2252404976	[CLS] come visit . let ’ s test your theory . leave your assault rifle at home . 	0
1163319601339330560	918543624379367424	[CLS] wash ##i or ##iga ##mi flower balls is [unk] d ##m [unk] for customized order or visit … 	1
1163316348132315137	1105259688	[CLS] [unk] set up for come visit us and get your signed book . table 78 if you can not make it . our book is available on pick ##wick gardens … 	1
1163315904182022145	20319989	[CLS] somebody must take the mic . there ’ s so many wonderful places to visit in california . 	1
1163315413356146688	243087759	[CLS] “ travel only ” gay ##s are feeling the pressure l ##ma ##o i ’ m like . . . where do you people live that you can ’ t have company lo ##l 	1
1163312990554382336	1651601406	[CLS] from route 2 on in sunset b ##l ##vd in silver lake hollywood 	1
1163312409253048321	1651601406	[CLS] inside the and some more griffith observatory 	0
1163311960743645184	1651601406	[CLS] a spectacular day to look down on from the my first time here . griffith observatory 	2
1163310364471234560	1651601406	[CLS] highlights of and along during this afternoon . hollywood boulevard 	0
1163309757614252032	1651601406	[CLS] more scenes of on in where pedal powered transportation takes over an arterial street for a sunday . hollywood … 	1
1163308581631905792	255524952	[CLS] summer isn ’ t complete without a visit to santa ##mon ##ica ##pie ##r [unk] have you been it ’ s a perfect mix of vitamin sea and fun attractions gt including . . . and during our last visit , r was finally brave … 	1
1163307094683971584	3863860045	[CLS] speaking of ara ##sh , looks like he took that com ##p trip to hawaii to report on rams . i ’ m sure he ’ ll take the trip to london and travel with his pal dean to mexico city 	1
1163305075378253824	29781430	[CLS] coming to la solo is a whole different vibe man . . if you know me you know i will travel anywhere by myself 	0
1163303010308464640	1611949034	[CLS] we had the best day eva ##h with your dad at lana ##i cat sanctuary we hope we can all go back and visit the wonderful cats again [unk] 	0
1163301108875317249	868885582801289217	[CLS] travel bug got me bad . really wanna do an international trip . vancouver next summer maybe 	2
1163300950133493760	1676941554	[CLS] we ’ ll have to start planning the next visit [unk] 	1
1163890849551306753	2203778226	[CLS] for sale ##burg ##er king development pad opportunity ##long term n ##nn lease ##20 ##16 construction ##com ##mer ##ce , ca purchase price 2 , 800 , 000 land area 35 , 63 ##7 sf traffic counts 31 , 600 cp ##d for details visit our … 	2
1163300122374987777	873773995	[CLS] view inspiration point 	1
1163299801414492160	2258464496	[CLS] margarita time lot ##eria ##gr ##ill fly ##la ##x lot ##eria grill 	0
1163298273047613440	101938270	[CLS] visit netflix i take recommendations as well 	1
1163297981916831744	412917321	[CLS] you need to come visit planet up ##load cent ##aur ##i 	1
1163295347638063104	153232389	[CLS] i m not sure how far he is horizontally . but im thinking it s horizontal travel distance the arrow will start to tilt at a certain point 	0
1163294614650052608	35032353	[CLS] ernie g is now booking colleges universities , high middle schools for back to school hispanic heritage month student assemblies he ’ s performed at lt 100 major universities , including these visit his site … 	1
1163291894236925952	15223428	[CLS] we are a good bunch . thank you for coming to visit us 	0
1163287907001491457	636766068	[CLS] dropping my new album soon . watch this space [unk] . . . . . mel ##rose avenue 	0
1163287489290878977	18699096	[CLS] late night visit w walt and [unk] 	0
1163284764834459648	16610121	[CLS] they re headquartered in prescott , az and every time i visit my mom , i check out their office lot . always something new and awesome . 	0
1163283146147631104	33552524	[CLS] travel buddies for life [unk] 	0
1163283003126112256	24151670	[CLS] me whenever i visit el centro and i have to go to wal ##mart [unk] 	2
1163280072012259328	348495469	[CLS] got to visit my mentor and the legend that is seymour stein today and took him a lil house plant . sorry to miss you today [unk] los angeles , california 	2
1163279199701856261	15890025	[CLS] domingo de ami ##gos y buena pl ##atic ##a [unk] 	1
1163278990347395072	143680246	[CLS] when you let your hired travel people do their job . . . 	0
1163278441057120259	1024720117232328704	[CLS] bt ##w i ’ ve never been to florida . i ’ ve only been to akron to visit my grandparents before they moved to . po ##mona . never been to tx , nyc , ma , fl , co , nm most of america . i ’ ve only been arizona and nevada outside akron . 	2
1163274946811850752	850126139699847169	[CLS] good morning players . for the next unofficial tournament , it will be at core ##tc ##g on october 23rd . for more information please visit the red ##dit post . 	1
1163274456774529024	189323464	[CLS] beauty il pic ##col ##ino 	1
1163267376156012544	25764367	[CLS] i finally got around to di ##sas ##se ##mbling this ps ##2 for an arcade stick project , and the ghost of paid me a visit gt 	0
1163258845717782528	23534212	[CLS] . visit the website for rates , schedules and other info link in bio . … 	0
1163257334962933760	3920852773	[CLS] custom chevy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1163257086320488448	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1163256891021156352	3920852773	[CLS] ferrari enzo [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1163256511511928832	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1163246277058056192	3874400180	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1163244963905204224	2654019901	[CLS] come and visit me at work [unk] 	2
1163242044824752129	323297690	[CLS] i was thinking about the film today , and although i forgive is ##h the “ time travel is whatever we want ” deal , the double de ##us ex mach ##inas of marvel showing up at the end cap “ being worthy ” just seem oh so convenient . i want to love it like i love infinity war . . . but just can ’ t . 	2
1163963808802639877	140010269	[CLS] for travel . for life . the w ##h 1000 ##x ##m ##3 noise cancel ##ling head ##phones with adaptive sound control . see stores for details . . 310 451 620 ##0 , . … 	0
1163961517005582340	160675007	[CLS] the art of television costume design exhibit opens to the public today visit tuesday saturday , 10 a . m . 5 p . m . admission is always free . the exhibition closes on october 26 . … 	1
1163961012644528128	806271428005797888	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1163956720558718976	1067267988250746881	[CLS] denise francis woods for la city council is a 100 grassroots campaign run by the great people of district 8 . every donation to the campaign counts whether it is 5 or 500 [unk] if you have any questions feel free to contact me or visit my official campaign site in my bio [unk] 	1
1163951249416343553	763067676348383232	[CLS] great visit with the highlanders today 	0
1163951120936345600	133483029	[CLS] i do need to visit lake ta ##hoe at some point here in the near future . road trip anyone 	1
1163950433439629313	464144637	[CLS] come visit you ’ re due a ride a long . [unk] 	0
1163946993711865856	334098742	[CLS] travel [unk] 	0
1163946304017502209	3920852773	[CLS] hot ##wheel ##s willy ’ s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1163945991256625153	3920852773	[CLS] hot ##wheel ##s 1957 chevy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1163945208800612354	815384107429425152	[CLS] i know next time i head out there to visit i ’ ll def let you [unk] i ’ m hitting the gym at 4 45 l ##m ##k if u have workout clothes w you [unk] 	0
1163944173566697472	16541214	[CLS] actually knowing his history during obama ’ s hurricane sandy visit , he might be a good choice . something to keep [unk] on . 	0
1163943402762670080	393340457	[CLS] so smug ##glers run is just as good as everyone has reported . pilot ##ing the millennium falcon is fun . because we were on a private vip tour we got to do it twice in a row in 30 min ##s . we unlocked a bonus level on the 2nd time . experience helps 	0
1163941784067592192	231730679	[CLS] gonna get my nails done after work then go visit my hot girl at her new [unk] 	1
1163940368397885442	3920852773	[CLS] sc ##oo ##by doo chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1163938688054677504	622305888	[CLS] i ’ ll be back to visit soon 	1
1163936849586339841	193377259	[CLS] dr . ha ##kim ##i has selected high quality and pot ##ency ingredients for the treatment of his private patients . visit for all your supplement needs . … 	0
1163931154174472193	3920852773	[CLS] hot ##wheel ##s alfa romeo [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1163929962782609408	3920852773	[CLS] hot ##wheel ##s nissan skyline 2000 gt r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1163928265674772480	2623478969	[CLS] summer 2019 has definitely been great to me . i got to meet my biological mom and siblings , visit new states , bet awards , splash house , baja beach fest , i fucked my ho ##mie , got my dick sucked by a girl for the first time , my niece was born . mann ##nn 	0
1163925517277417472	128404435	[CLS] happy sunday make sure to visit for all your cannabis needs we will be taking over several events , activation ##s , and festivals this year . also tap in for any and all inquiries . including … 	0
1163918900188217344	240823243	[CLS] in the field this am [unk] looking at buildings that we can owners are anxious to get started before 2019 is over ##av ##oid he ##ft ##y fines get started today . call us 88 ##8 88 ##1 73 ##55 or visit 	1
1163918252319227907	102595595	[CLS] new podcast episode jax and i have learned a bunch of travel tips over the last few years of traveling around the country and we share them here . 	1
1163915365451206659	3920852773	[CLS] fred ’ s ford bro ##nco [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1163911451892830209	27482690	[CLS] never enough california pic ##s , but . . . ok , i promise , this is the last one [unk] … 	1
1163909497091309568	743509811342376960	[CLS] come visit us in the beautiful cu ##lver city arts district [unk] fr ##i 9 5 sat 10 4 — — — — — — — — — — — — . . . . . . . . . . . . … 	1
1163909050217709568	1898861802	[CLS] the perfect way to start my day . . . . . … 	0
1163908938233982976	715412560942510080	[CLS] you can still ship your college kids their back to school essential ##s today . visit and use code bundle . … 	1
1163908701415018497	3164564954	[CLS] it ’ s that area carl ##sb ##ad . visit the city it ’ s different if you have time bal ##bo ##a park would be nice but full of folks too 	0
1163906123235119106	15240826	[CLS] new video out . help me reach 500 subscribers ##ig facebook page th ##nx for the support [unk] 	0
1163906050820456448	15240826	[CLS] new video out . help me reach 500 subscribers ##ig facebook page th ##nx for the support [unk] 	0
1163905965369876480	347667073	[CLS] metro ##link train fatally strikes person on tracks in sy ##lma ##r ant ##elo ##pe valley line partially closed via 	1
1163905689271459840	15240826	[CLS] new video out . help me reach 500 subscribers ##ig facebook page th ##nx for the support [unk] 	0
1163903124001546240	2538624248	[CLS] weekly visit to kc ##hi ##ha is not a happy camp ##er . . . [unk] disneyland 	2
1163898025514848257	918543624379367424	[CLS] halloween wreath is now on listing more to come [unk] [unk] for customized order or visit … 	1
1163891305891524608	92089967	[CLS] from the things i see on the internet , i just wanna go visit florida for like a day and see what ’ s going on over there 	0
1163669600195624960	764617171779461120	[CLS] digital citizenship with learning how to “ travel ” through the internet 	0
1163889448624410625	1084654147033432066	[CLS] for the so ##mos arte festival we collaborated with ar fun ##house and numerous artists from el salvador to bring this interactive digital experience . learn about the artists and see exclusive art on september 7th at . to purchase tickets visit the link in our bio . 	0
1163889325295177733	627324162	[CLS] [unk] monica downtown [unk] downtown santa monica , santa monica 	2
1163887823130206209	2149366458	[CLS] man . . . . you turned down contracts bc you was scared to travel to away games on a plane , silence 	1
