1328803255325847554	3250280078	[CLS] took another visit to heaven 	1
1328799442632286208	53213141	[CLS] say yes to car ##bs november 0 ##th is either baking at home or picking up a ta ##sty loaf [unk] from all freshly baked daily 	0
1328798770155294720	177226313	[CLS] to learn how to make an accordion book like this one and more book arts tutor ##ials visit thanks to for contributing this video 	0
1328796803420962816	152448004	[CLS] honestly if i wanna see a lil ni ##gga in pajamas in his living room bragg ##ing about how we should appreciate him , i don t need netflix ##i can go visit my nephew . 	2
1328792851304435712	890978709905080320	[CLS] the best kind of find i may have read about it in the aaa west ##ways magazine and because i was the driver , my daughter was forced to visit [unk] 	2
1328789517218717697	720391187681517568	[CLS] our monthly board meeting is happening today [unk] s meeting will begin at 0 pm via zoom . to participate please visit our district website . 	1
1328763585934229504	328866492	[CLS] full disclosure my sister moved in with me to qu ##aran ##tine for 0 weeks so we can hopefully visit mom ##s who we ain ’ t seen since january i ’ m wa ##aa ##ay more excited than i should be to have someone to cook for every night . prepare yourself for ob ##no ##xious repetitive food pic ##s . [unk] 	1
1328763061491048453	1049775321535242240	[CLS] it ’ s national hiking day so celebrate with malibu wine hike ##s . you ’ ll explore numerous vineyards , lush gardens , view native american cave paintings , and visit with numerous animals . all of this plus a bottle of wine to take home . 	0
1328755938212233216	29941717	[CLS] my people holidays are almost here already i would love to send you a personal ##ized video please go to my speaking agency s website to request me or another speaker to send you or your loved ones a holiday greeting visit 	0
1328753137558032386	1012779123016470528	[CLS] here you go [unk] 	0
1328750177239277569	1328052931275288581	[CLS] never trip ##ping on ya pussy but i had to visit . 	2
1328749642054389760	12762142	[CLS] when we came to the states , my parents continued to be musicians , but my mom took on day jobs first at sears km ##art , then working for a travel agent , then doing real estate eventually taking a stable job with the county of riverside assess ##or ’ s office for 0 years . 	2
1328739750006677506	39166744	[CLS] missing travel like [unk] never knew how much of a luxury we all had i will treasure it when we do get it back [unk] los angeles hollywood california 	2
1328738820586577920	206713944	[CLS] air travel is part of the climate problem . fr . my travel experience plenty of people stay inside their bubble while visiting other countries . [unk] education . 	2
1328737731128692736	42739280	[CLS] new orleans prohibiting mar ##di gr ##as parades in 0 . . . . fu . . . you are fc ##k ##ng with the wrong people now . . we are not ca ##we are not ny . . what s next . stu ##rg ##is . fc ##k u . . . 	1
1328730644541710336	1148037552374349825	[CLS] one of the best chopped salad ##s in l . a . do you have a place that can match up [unk] powerplant kitchen chop salad [unk] 	1
1328713629793988609	3564301	[CLS] crossing the six digit mark . . . carson , california 	0
1328710958177423362	734511683670925312	[CLS] please visit a hospital 	2
1328707551039418369	620302319	[CLS] so you travel i ’ m dt ##la 	0
1328704713286504451	142551082	[CLS] but that would make it harder for him to visit his son in jail . 	2
1328639371700969472	1029598062	[CLS] i ’ m trying to have a lot of money so i can have access to do shit . . . like br ##uh i don ’ t wanna have to worry about paying for sneakers or shit i like because i don ’ t got it . . . honestly i just to have enough to be able to travel and buy mad sneakers . 	2
1328627587900342272	17176190	[CLS] 0 things to know about nasa astronaut jean ##ette ep ##ps , the first black woman to fly to the international space station on a mission into orbit 	1
1328625360276127744	607676176	[CLS] my goal is to one day visit all the mlb parks in the states 	1
1328614207948955649	33445736	[CLS] working maintenance with public transit trains , people automatically assume that we know the travel schedule of most of the trains as they come . 	1
1328605749879185409	325980964	[CLS] someone with a better memory than i should tell the story of ski ##ba ’ s visit to v ##l ##hs . 	0
1328600224827387906	2932108148	[CLS] i ’ ll never forget when i went to visit emma in new jersey for thanksgiving a couple years ago and i accidentally brought my living room tv remote with me n my mom was so pissed cause i left the tv on before i left and she couldn ’ t turn it off for a week 	2
1328596796604559361	1106032834697814016	[CLS] na ##w , i travel all over the country and get to try all of the states quiz ##een ##s , and it s one of the worst burger ##s i ve ever eaten . . . and everyone i ve ever gone with has said the same . . . it s bad . . . but i guess there are people that think white castle is good , though , too . [unk] 	1
1328579038064107522	171852950	[CLS] only one week from today to place your orders . go visit for all the details . . . north hollywood , california 	0
1328578868043780097	109360451	[CLS] i was stressed out about getting this ny ##e trip together , then the universe sent me a damn travel agent — look at what he ’ ll do 	1
1328578844119404546	932796342098911233	[CLS] sounds corn ##y but im ##a be h ##ype to visit home and be surrounded by all my gear , books , and movies [unk] i might be giving some books away . 	1
1328577332064481282	1013080464	[CLS] amazing door buster to start our entire month of sales our sw ##0 ’ s are buy one get one free don ’ t miss out on this deal visit los angeles , california 	2
1328565956768096257	45463439	[CLS] california law ##makers head to maui with lobby ##ists despite pan ##de ##mic , travel warnings seems i mis ##rea ##d the sentence listing specific companies which did not attend the event , bless 	2
1328565143458836485	68853976	[CLS] i just want to visit a view , with a few beers good music 	0
1328553319644577792	21987210	[CLS] some people can ’ t . if they freelance for example a gig requires them to travel to another state , they need the money , they don ’ t have many options since work is few far between . it ’ s awful to be asked to make that choice with their and others ’ health . but here we are . 	2
1328552360260427776	1281311778534682624	[CLS] i just left my parents house to visit a bit and wow . it hit me , dam it is hard living on your own . 	2
1328552032244883456	93241358	[CLS] hope they all get co ##vid [unk] alert ##cal ##if ##orn ##ia law ##makers take trip to hawaii amid co ##vid surge , travel advisory “ nobody has been walking around without masks . they ’ re not complaining about it , ” the organizer said . “ of course , they ’ re in maui . ” 	1
1328551155589267457	93241358	[CLS] [unk] alert ##cal ##if ##orn ##ia law ##makers take trip to hawaii amid co ##vid surge , travel advisory “ nobody has been walking around without masks . they ’ re not complaining about it , ” the organizer said . “ of course , they ’ re in maui . ” 	1
1328548474049105920	3274772126	[CLS] you ’ ve got to be kidding me “ california law ##makers head to maui with lobby ##ists despite pan ##de ##mic , travel warnings ” 	1
1328544600684838913	2392172353	[CLS] dam . . . i meant da bears gm s coaches , be smart , hook up your young lsu talent them rookie wide ##outs that tigers ##har ##k of a rb in kansas city i wouldn t let burr ##ow even visit those guys 	1
1328543618328453122	330799588	[CLS] more rules for thee , but not for me . 	2
1328543600968253442	21840190	[CLS] the answer is money . because i needed money . [unk] and now i ’ m realizing i ’ m in over my head and want to time travel to when it ’ s over . 	2
1328533466686791680	917754691	[CLS] hey are you having a good time , while we are locked up 	0
1328532649783164930	40532762	[CLS] i ’ m going to book travel to hawaii and a dinner with friends at the french laundry . i mean , why not 	0
1328531576192319489	40532762	[CLS] clearly the green light that all california ##ns should plan out of state travel [unk] 	1
1328531559037558784	723009807758675969	[CLS] go visit right now and bid on some special items to raise money for [unk] auction ##s close tonight 	0
1328525210589360128	17176686	[CLS] whoa . will have pc ##r tests . travel should be essential only but that ’ s great nonetheless 	1
1328525080985444352	19547514	[CLS] don ’ t think it ’ s smart to travel outside the us . 	2
1328512419262386177	34182484	[CLS] i waited 0 minutes for a video visit with a ucla doc once , too . someone called and told me the doc was running behind and not to leave , but i didn t expect 0 min ##s . but i only had to wait a few minutes for today s appointment [unk] 	2
1328506442601492480	8689712	[CLS] hope he likes sitting in the airport because the borders are closed to foreigners in vietnam due to co ##vid . 	2
1328503532132024320	335162093	[CLS] apple products have a 0 year warrant ##y so im ##a use that , they ’ re replacing it but this still grind ##s my gears [unk] setting up the damn phone again along with having to visit an apple store [unk] 	2
1329573441041616897	14200196	[CLS] yep it ’ s a bit too pre ##car ##ious to visit my folks in ny and i really wanted the space and change of scenery . i think the most under ##rated part is neighbors and the public services too 	1
1328501563820711937	3939192494	[CLS] told my sue ##gra i wanted en ##chi ##lad ##as and she told me she ’ ll make them for me when i visit [unk] 	2
1328498060373069824	3838782740	[CLS] with ongoing , ’ s visit to sino tv in continues on its evening news at 0 ##p , to remind consumers about the importance of coverage during viewers can call with questions at 0 0 0 . apply 	1
1328496654199078913	3366699554	[CLS] i can ’ t wait to travel by myself next year ’ 	0
1328493771411976193	948262765164052480	[CLS] free sign up to try out visit with your patients hip ##aa compliant , low cost , easy available on any device , no contract . 	2
1328492692947443714	22595262	[CLS] “ birds fly to the stars , i guess . ” my favorite movie . 	0
1329209330483175424	1263226698193006592	[CLS] cs ##ud ##h student research conference , march 0 0 , 0 , provides a unique opportunity for graduate and undergraduate scholars to share and receive valuable feedback on their research or creative projects . visit for information 	0
1329198318593875968	1002349815437635584	[CLS] oh he wanna travel the world together [unk] im not falling for it 	1
1329195478915825670	1225912265586561024	[CLS] [unk] turn on notification ##s for california co ##vid [unk] with co ##vid 0 cases rising , we want you to be safe and healthy visit for instructions [unk] sure to update to the latest ios version , 0 . 0 [unk] 	0
1329189281332559872	1315139021954187266	[CLS] just in time for the [unk] be sure to follow us and visit our website for launch details 	0
1329181197445066757	4729478476	[CLS] adam los angeles , california 	0
1329179191913238532	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1329178837591019520	620302319	[CLS] you travel 	0
1329168824277499905	43769372	[CLS] how come people who get sq ##ue ##ami ##sh about killing a spider somehow become cia level ass ##asi ##ns as soon as they get the ability to time travel 	1
1329162513095692289	1178430471073456128	[CLS] same energy as criminals that visit the crime scene 	1
1329155238935240704	79108844	[CLS] what ’ s one place you wanted to visit prior to the shut ##down for me , i would have tried to visit family out of state in 0 	2
1329154409943629824	1210986554	[CLS] states should close their borders to travel to from non ##com ##pl ##ian ##t states . 	0
1329149540620849153	1530120788	[CLS] shit i need to visit my local wal ##gree ##ns 	2
1329143163609497600	36576329	[CLS] visit my roc ##the ##boy website for booking . 	2
1329142613941784578	1082065600032079872	[CLS] need to go visit se ##qu ##oia 	1
1329139726503215105	4856718840	[CLS] great spanish food in los angeles visit them on saturdays for [unk] too . . . 	1
1329138378026020864	18209635	[CLS] i suppose “ time ” is linear , but consciousness is not . it can travel to the past , present and future . i think the question you bring up highlights the challenge of interpreting “ time ” through the prism of human consciousness . 	1
1329137797005864961	2909778569	[CLS] please don ’ t shut the states down i ’ m try ##na travel 	1
1329124198480900097	130749613	[CLS] i thought my mom had sent me a text that they were changing their flights to ny and cancel ##ing the trip . nope , just leaving a day later . i hate hate hate how they don ’ t seem to give a crap about the travel advisory . but of course my opinion doesn ’ t mean anything [unk] 	2
1329112106222968832	57638094	[CLS] happy national bot ##ox day today only bog ##o 0 gift card create an all ##e account to unlock your bot ##ox cosmetic day offer visit to receive this special offer rolling hills estates 	0
1329107543185092610	987473466	[CLS] have you placed your order for thanksgiving yet you still have time visit our website los angeles , california 	1
1329106997883539463	353071565	[CLS] come on it ’ s a recommendation [unk] you can still get on your car a visit whoever you like . my neighborhood has a party every weekend and i don ’ t see anyone calling the co ##vid police . 	1
1329102547961856001	19225822	[CLS] can you give us your ideal path to travel frequency and amount of testing and timing of it before getting on plane . should the the string of tests cu ##lm ##inate at the airport itself comments from other knowledge ##able sources appreciated , i know doc is busy [unk] 	1
1329098272967835650	27295545	[CLS] it was mentioned last night the travel restrictions . 	2
1329096867095793669	705146374346518528	[CLS] world s most expensive cities to live in during co ##vid gt looks like our home base made the list . via 	1
1329095641583083521	3233490266	[CLS] o ##oo ##hh ##hh . . . i will never visit florida again i ve only been there twice . that was enough . 	1
1329093405226373122	218226803	[CLS] whoa makes 0 feel easy bree ##zy , nonetheless in training to visit [unk] 	1
1329085851540721665	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1329083418307559432	74520082	[CLS] i was today years old when i found out has her own theme park , it opens today at 0 ##p , and she s funded a ron ##a vaccine . this woman is brilliant . 	1
1329080024574562309	17450881	[CLS] wow was literally just asking about at home tests yesterday . i was hoping i could stock up and test people at the door before they visit our baby [unk] 	1
1329078205265833986	30914496	[CLS] wow , first and last out of state travel since march , for work . hawaii here i come but need to connect in ph ##x first . los angeles international airport in los angeles , ca 	2
1329074580397297670	27295545	[CLS] you can ’ t travel out of california i ’ m sure it ’ ll be extended 	0
1329061304473055232	18393950	[CLS] this story doesn ’ t surprise me . he ’ s been my favorite since producing a set visit with for k ##tl ##a . mark played a weather ##man on george ’ s tv show “ sisters . ” all thanks to nan s . a wonderful friend and a true gem . detective falcon ##er forever . 	0
1329056423679029248	3239660665	[CLS] [unk] match , connect share with melanie cho to learn all about her homemade dump ##lings . [unk] travel ##me ##ete ##at is a friend finding app for travel food ##ies and is now available on the app store google play . 	1
1328989900612399104	490031902	[CLS] literally the the conference call was about for it will be a cornerstone for travel and the economy [unk] 	0
1328987124373196802	940961621375008768	[CLS] so they trying to take la then the world but need to travel they mommy and daddy but mom and dad no y just tam ##ales i ’ m horn ##y bye w ##tf 	2
1328939358066520069	21922309	[CLS] we have to honor them because the president refuses to discuss their sacrifices or even visit their bodies returning to america . 	1
1328937367105916930	235416033	[CLS] i know i won ’ t be here forever so i ’ m trying to make the most of it and my travel buddy definitely makes everything so much better . don ’ t forget to explore your state 	1
1328936519890034691	384156529	[CLS] hey or are conferences going to stay mainly zoom when all is better again , or will they stay on zoom seems like a really beneficial thing with benefits like having the recording less travel etc . . . 	1
1328930495971926021	469946500	[CLS] pre happy birthday to my bf ##f . won t be able to celebrate her actual birthday this year because of unexpected travel to texas . [unk] ko ##i restaurants 	1
1328927778868084737	708392847901208576	[CLS] hey fa ##m , we ve reopened again for grab and go only at the bloc [unk] [unk] by and visit us during the following hours [unk] friday 0 ##am 0 ##pm [unk] 0 ##pm [unk] you tomorrow [unk] 	1
1328925328383721474	708047061044699138	[CLS] a visit to an ##oka , the hall ##owe en capital of america . 	1
1328923081746759681	1184838315356258305	[CLS] our christmas holiday collection is out now . visit free shipping going on now don ’ t miss out 	2
1328915928977793026	3864687866	[CLS] i ’ ve thought lately with all the republicans in office getting co ##vid that karma is paying each of them a visit for being so ir ##res ##pon ##sible and a danger to the rest of us 	1
1328913869612281856	778180669688143872	[CLS] programs that allow you to breeze through security faster , with less time spent in line and less direct contact , are extra beneficial right now . learn more on link on the picture . . . travel faster with just a click explore the collection at [unk] 	0
1328913215347073025	1179469147018686464	[CLS] people still visit highs ##cho ##ol 	0
1328906293847834626	1142022126649499649	[CLS] this season for celebrating with family whether at home or over the phone . tell us about a family member you re grateful for and they could receive a free pizza on us no purchase necessary . for official rules , visit 	1
1328897047609495553	1487019440	[CLS] o ##oo ##o that ’ s true huh [unk] i ’ ll go visit soon 	0
1328896569765072897	1487019440	[CLS] you did not come to my house you liar i ’ m gonna go visit you soon don ’ t worry [unk] 	1
1328893308815298561	633889396	[CLS] inside the world s most expensive luxury real estate properties [unk] 	1
1328887043359838208	383607641	[CLS] can i come visit you both internally [unk] 	0
1328886235566198784	142781573	[CLS] this is what you should know if you ’ re planning to travel during the holidays . 	0
1328876613430231042	161189323	[CLS] i heard you got a farm in vermont wanted to come visit 	0
1328874569315332102	111120497	[CLS] even though some traditional ways to celebrate the aren t permitted this year due to there are plenty of fun alternatives . for more ways to celebrate safely and keep you and your loved ones healthy this holiday season , visit 	1
1328868366484791298	63988430	[CLS] visit sign up by clicking the link below 	1
1328861073978531841	155303536	[CLS] hello beautiful souls it s a terrific tuesday e [unk] a smile today join the smile movement . visit [unk] the smile movement . visit donate and save a smile today . 	0
1328853886908715011	2293047547	[CLS] new veterinary visit . modern animal 	0
1329574606693306368	62118614	[CLS] o ##oo ##oo ##o . i don ’ t visit dreams often ha ##ha 	1
1329574030265905152	1074861900	[CLS] i agree with ronan . love is not boring . love is beautiful and comforting like a warm blanket at nana ’ s log cabin yes it is not necessarily the most exciting place to visit but it is a good place to lay low until if you have any charges against you such as cocaine possession , etc 	1
1329913968656150528	3094527548	[CLS] u ##gh ##ers we are not . . . . . . america ’ s 0 million patriots don ’ t need rep ##ro ##gram ##ming . . . . . . . this del ##usion ##al democrat needs to travel , read history , and visit venezuela . . . . . . or better visit beijing . insanity . 	1
1329573318630883328	15439882	[CLS] pretty busy at lax today despite cdc recommendation against thanksgiving travel . latest coming up tonight on 	1
1329571617924476931	752231852	[CLS] and while we ’ re all told not to travel this holiday season . 	1
1329570351072702464	75901155	[CLS] we will go here when you visit ya ##h 	0
1329565994180780032	79864367	[CLS] been meaning to try that place 	1
1329562980669743104	1098030259470024705	[CLS] i just wanna travel the world w my love really be the world vs us . 	1
1329562229910343681	778700704990978048	[CLS] c . d . c . urges americans to avoid thanksgiving travel 	0
1329562018366427136	1927853785	[CLS] as the chair of i was able to visit and see the efforts they are making at their buena vista street to acc ##omo ##date for i am deeply concerned of the return to the purple tier , but optimistic for a safe return . 	1
1329553129856069632	274744268	[CLS] the st . john bo ##sco high school parent association is proud to sponsor a virtual run walk on sunday , december 0 ##th . for more details , visit the link in the below . . . [unk] braves 	0
1329541894972456960	376540316	[CLS] yes come and visit 	0
1329539979421175809	1564261915	[CLS] when did kid visit get dread ##s [unk] 	2
1329534728987283459	198420647	[CLS] i watched my shit travel the whole country and now it ’ s ‘ delivered ’ and ‘ lost ’ at the same time [unk] 	2
1329527237083754496	578397615	[CLS] what a great show thanks so all who joined in for the 	0
