1204429882169577473	1057424137	[CLS] i miss you ##u ##u ##u i need to visit [unk] 	2
1204194976797560832	28071627	[CLS] tourist stuff . santa monica pier 	1
1204425286206382080	750747170043621376	[CLS] after the travel throw down 	1
1204421332206637056	1148841908958973953	[CLS] only to see it travel from pasadena to memphis to chicago to pittsburgh to memphis again and finally to new orleans . 	0
1204419796223180801	25920368	[CLS] there goes the otter [unk] 	0
1204418819286061056	2575059349	[CLS] i was asked what my favorite line was to start a conversation . . . here ya go mario [unk] “ level up ” your dating game . [unk] 1 click link in bio . step 2 visit and sub ##scribe to youtube channel . step 3 join one or … 	0
1204417008009240576	3920852773	[CLS] do t forget to get your r ##lc lamb ##org ##hini this morning at 9 ##am [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . … 	1
1204411232540749824	28014782	[CLS] as an educator i ve seen how valuable it is to travel , to see there are many ways to do things that garner success . it prevents me from promoting he ##ge ##mony in my classroom , in my practice . experiences and vulnerability cult ##ivate equity . 	1
1204410890931429378	33765200	[CLS] 2020 resolution visit california for the first time . los angeles , california 	0
1204410291401834496	686633	[CLS] informed me i m almost at the diamond level . another achievement or badge of shame in the travel saga 	1
1204409545897807873	48800051	[CLS] customs told me to visit the more . . lo ##l 	1
1204392549353263107	1161530761905954817	[CLS] travel and embrace other cultures ##sp ##end more time with family ##ma ##ke your dreams happen ##bu ##il ##d strong relationships ##kee ##p a positive mind ##fo ##cus on your goals ##rea ##d great books ##k ##now your worth ##gr ##ow spiritual ##ly ##lov ##e yourself ##be humble ##be grateful ##be present ##be kind ##pr ##ay 	0
1204389960331063299	14184076	[CLS] thrilled to be heading to today . always one of my favorite cities to visit . 	0
1204342623508369408	2591876167	[CLS] 2020 i want to visit canada for the first time 	1
1204336749956067329	312926628	[CLS] the travel was for a census . i bet they were asked if they were roman citizens 	1
1204332222259449857	33845621	[CLS] beautiful morning in ka ##pad ##ok ##ya ı ト ##ル ##コ [unk] 光 [unk] 光 ス ##ホ ##ッ ##ト [unk] 行 [unk] き [unk] 真 	0
1204329818499584000	4645519039	[CLS] 57 of our taxes are paying for america to grow the military . with continued tax cuts from our politicians , the rich and wealthy will continue to travel the world , only living in america when they want to . i hope this answers your question 	1
1204321870964645888	15890025	[CLS] no que ##da de ot ##ra que apr ##ove ##cha ##r el ambient ##e fest ##ivo para br ##inda ##r con resign ##acion la ll ##ega ##da de la na ##vid ##ad [unk] 	2
1204309414078861312	344183143	[CLS] plenty of great books on st ##ru ##cturing , beginning , middle , ending . start w adventures in screen ##writing . william goldman . visit your local bookstore . demand arts 	0
1204307126656454656	32796267	[CLS] fabulous first full day at disneyland . ran into two friends who are cast members . total surprise . and also one of the princess ##es was my prom date back in the day . going to visit her at the royal hall this week for photos . but must remember to call her by her character name only . [unk] 	1
1204303583639814145	1014403391609589760	[CLS] spain is soo ##oo ##o much fun . fuck madrid . barcelona is so smooth and vibrant . don ’ t forget the netherlands . one of my best nights came out of a dutch hostel . also do the stadium tours . so much history . visit cr ##uy ##ff arena and camp no ##u at all costs 	1
1204297137476882433	379550719	[CLS] i ##gus and che ##ls travel channel 	0
1204294632663683073	1014403391609589760	[CLS] argentina , uruguay , brazil , ghana , sweden , and germany are already on tap for new counties for the first few months of next year to visit . 	0
1204290784578551808	196746489	[CLS] great home visit tonight with qb coach brandon street ##er coach ##st ##ree ##ter from and the ui ##aga ##le ##le family [unk] it has been quite a journey for you dj [unk] the best is yet to come [unk] one more game on the calendar this … 	0
1204288505448263680	352070541	[CLS] i posted about moving to la and thank you all for the support . i travel a lot but this is a whole different kind of journey . 	1
1204288500264128513	867433722	[CLS] janice lee made that sacrifice and gave me her wings to fly to new heights love ya momma [unk] won ’ t let ya down 	0
1204285095961452544	3277799305	[CLS] so i guess boring ass is going on vacation since lorenzo is coming to [unk] 	1
1204281317656911872	1370799775	[CLS] thank heck that ’ s the last time i have to travel to m ##ff from the west coast 	1
1204279650035220480	743861227525312512	[CLS] great in home visit tonight with my family and future family to come in a little . . . . [unk] 	0
1204275389318590470	74324560	[CLS] thank you [unk] visit 	0
1204274233762701312	2852623951	[CLS] low ##key nervous about going to go visit my mom this weekend [unk] haven ’ t seen her in years [unk] i want things to town or great for my birthday with her 	2
1204263180140081157	41704159	[CLS] off to visit george so ##ros . . . 	0
1204259382277443585	633374497	[CLS] the view . . . . • • … 	1
1204257121233076225	193921252	[CLS] “ when did we see you a stranger and take you in , or naked and cloth ##e you when did we see you sick or in prison and visit you ’ and the king will reply , ‘ truly i tell you , whatever you did for one of the least of these brothers of mine , you did for me ” matthew 25 verse 37 	0
1204251787693191170	3920852773	[CLS] hot ##wheel ##s 1988 jeep [unk] grand wagon ##er [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1204250472506245120	3920852773	[CLS] hot ##wheel ##s chevy silver ##ado [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204249643896303617	548603845	[CLS] so much love my friend your visit truly means soo ##o much to us [unk] you 	0
1204247756061036545	778180669688143872	[CLS] smile like you mean it . this is how we earn our presents . 	0
1204246803492691968	368088214	[CLS] favors schools that ha ##v more to travel w 6 players 	0
1204245338296467456	707974578295808000	[CLS] need a power nap [unk] during fall 2019 finals week we ve got you covered visit the beach balance nap stations at the sr ##wc from 10 ##am 8 ##pm and or at us ##u 309 from 10 ##am 6 ##pm . for a full schedule of event dates times visit [unk] 	1
1204244668692611072	263136002	[CLS] a este via ##je hay que po ##ner ##le 5 est ##rella ##s y la alf ##om ##bra ro ##ja del pas ##eo de la fa ##ma en pas ##eo … 	1
1204242764130668546	3920852773	[CLS] hot ##wheel ##s alfa romeo [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204242321006612485	3920852773	[CLS] hot ##wheel ##s chevy el cam ##ino [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204241927677370368	3920852773	[CLS] hot ##wheel ##s bug ##att ##i [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1204238875188760577	3920852773	[CLS] hot ##wheel ##s 1955 chevy gas ##ser [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1204238696855298048	234598338	[CLS] 16 days til christmas be sure to visit my et ##sy page for any last minute gifts my shop will be closed from december 20th 29th so i may have time with friends and family so get those orders in now [unk] … 	1
1204234470993215489	2377732207	[CLS] over 300 residents attended tonight s community tree lighting ceremony [unk] are enjoying musical [unk] performances , hot chocolate , and even a special visit from [unk] thank you to for sharing information on the 	0
1204233346756202496	4709917446	[CLS] i have an excuse to visit leon [unk] 	2
1204232786611015681	1869541400	[CLS] i ’ m so much happier and more confident when i ’ m travelling . i wish it was like this all the time 	2
1204231676366163969	43840139	[CLS] i wanna visit i wanna visit 	2
1204230760468602881	3047966665	[CLS] well shit , i guess i need to see this when i visit in march . . . 	2
1204230559163023361	18425950	[CLS] thanks for taking the time to visit today santa , you are a long way from the north pole 	0
1204223438702796801	19605836	[CLS] ‘ tis the season for giving did you know that you can turn your holiday party into a host a wine tasting with one ##hope and we ’ ll donate 10 of event proceeds to your nonprofit of choice . visit to learn more [unk] 	1
1204223233232211968	2166027223	[CLS] it ’ s only right that a december baby ’ s birthday post is a fest ##ive [unk] birthday to this beauty inside out so glad i got to see you right before you flew back to sf i will visit soon this next … 	0
1204220083125383168	57805365	[CLS] let ’ s work for more information visit the official website or contact the office at info 	0
1204218592243277824	90777425	[CLS] thank you . . . [unk] ll be following your adventures too can t wait until our next travel adventure together 	0
1204218449746153474	546261936	[CLS] the best of the drums , the people , good vibe ##s , good music , all in sync … 	0
1204217337429184512	4040950394	[CLS] have you attended an supper club dinner this saturday is their 5 course sa ##git ##tar ##ius inspired dinner and tickets are selling out fast visit the link in their bio to s ##na ##g yourself a seat highland … 	1
1204216570848768000	1111411661540253697	[CLS] came for our character ’ s ed class . today ’ s question ” is it fair can i help ” well meet finn he ’ s an irish wolf ##ho ##und through finn our kids learned how to help others by using words , asking questions coming up with a solution thank you for the awesome visit 	0
1204215978269134848	59665365	[CLS] we had a very special guest star visit today , all the way from brazil . . . aka [unk] 	0
1204215724266274817	101711580	[CLS] knights of columbus van nu ##ys council 314 ##8 presents annual children s christmas party ##sund ##ay december 15th ##12 00 to 2 00 pm or until we run out of toys 144 ##50 vale ##rio street ##van nu ##ys , ca 91 ##40 ##5 ##vis ##it santa ##free new toys for children ##can ##dy and snacks ##all are welcome 	1
1204213580305842176	381048776	[CLS] look who came to visit [unk] 	0
1204208990374096896	3140907721	[CLS] these pilots have lives . families . and do y ’ all know how long it take to become a pilot and how much studying you gotta do i would ##a s ##ni ##tched too l ##ma ##o t ##f you not finn ##a have me lose my job cu ##s u wanna be dumb and travel with guns . 	2
1204207602692833280	2827689220	[CLS] can anyone recommend a pg ##di ##p ce ##rt in applied sport exercise physiology open to travel as well interested in getting lab hands on experience of physiological assessment . 	0
1204197033298391040	18094575	[CLS] and airborne a container there to fuck it let ’ s travel with out a passport see what happens 	1
1204752277317177345	131035458	[CLS] yellow taxi cab service in los angeles taxi latino 24 ##hr your taxi near you thank you . 323 332 03 ##0 ##3 	0
1204194055829082112	72774802	[CLS] miss y all . just birth ##ed twins yesterday . hope you all can come and visit them soon . happy holidays [unk] 	1
1204193426826121217	17275546	[CLS] talking branded content in the age of at with watch this — gt air travel in real life 	1
1204912648430637056	2439092689	[CLS] bayern munich 3 tottenham 1 se ##sse ##gnon scores on first start but co ##uti ##nh ##o comes back to haunt spurs as mo ##uri ##nh ##o app ##lau ##ds the travelling away fans at the full time w ##his ##tl . harry kane , del ##e all ##i and jan as they will walk straight back into for wolves away on sunday . 	1
1204909657430450176	789600358439931904	[CLS] watch as chief government relations officer katherine ph ##am gives us a run ##down of november ’ s cs ##sa meeting . to watch more cs ##sa rec ##ap ##s check out our play ##list [unk] for more information about cs ##sa visit [unk] 	1
1204909469534019584	3254139986	[CLS] cal ##abas ##as football would like to thank the following programs for stopping by the today and yesterday to visit our football players 	0
1204908262958612481	2994893570	[CLS] thank you to for coming by cal ##abas ##as today and yesterday to visit our football players 	0
1204906510440026115	48145410	[CLS] [unk] holiday themed story time and crafts for a visit by santa claus [unk] at the po ##mona public library [unk] the excitement is building 	0
1204905547339902976	436988104	[CLS] when a simple visit to dr . ali leads me to start playing around with his office instruments . . . i thought it might be used to see down peoples throat but as it turns out it ’ s a spec ##ulum used for … 	2
1204905215117287424	106872943	[CLS] we will work on spreading information on the location of the nursing room . do you mind d ##ming us we would love to get more details of your visit . 	0
1204900080030846976	4726396093	[CLS] avid 7 8 ss work on per ##se ##verance as they mentor kindergarten ss at washington elementary . so many skills developed lessons learned with each visit . 	1
1204898616323629056	1055655250269360128	[CLS] i just updated my tours on my try ##st ##na profile catch me in austin soon . to pre book , visit 	1
1204896560078680064	2544292615	[CLS] us when y ’ all visit me [unk] 	1
1204895340387803136	2575059349	[CLS] true story . fucking attractive people . . . [unk] “ level up ” your dating game . [unk] 1 click link in bio . step 2 visit and sub ##scribe to youtube channel . step 3 join one or both of our online academies for free weekly … 	0
1204892768969076736	32279814	[CLS] going to visit the frozen sisters anna and elsa royal welcome in anaheim , cal ##if 	0
1204887465430962176	15215465	[CLS] fun to hop on the brand new cruise ship , panorama port of long beach 	0
1204887049989312512	34948993	[CLS] needed a change . i felt really st ##ag ##nant back home . came out here to visit and fell in love . moved 6 months later 	0
1204884820188205056	356660450	[CLS] i just save lo ##l . i rarely spend on me unless it ’ s travel 	1
1204884566336405504	2567901637	[CLS] make sure to come visit me from jan 6th [unk] 	0
1204883204672352256	1170540727475953664	[CLS] [unk] video [unk] fellow adventure buddies [unk] just released our latest video where the gang takes us through 8 more tips for airport travel [unk] we ’ ve said before , traveling can be a stress ##ful time , and … 	0
1204883012912943104	61002941	[CLS] star wars fans can visit their local store on monday , dec . 16 for a special star wars the rise of sky ##walker event , featuring storm ##tro ##oper meet and greet ##s , photo ops , opening night give ##away ##s and a red carpet live stream from the world premiere . 	1
1204882451966787584	1141037581318021120	[CLS] [unk] pick me up for heaven s sake [unk] aren t i your baby ##cake ##s [unk] visit me at until 10 ##pm today [unk] 	1
1204879491232755712	3057914676	[CLS] we were extremely fortunate to have nick christian ##i , lead level designer for come visit us last week in what will hopefully become the first of many exchange programs does with other studios . nick was one of the first people . . 1 2 	1
1204879321170505728	15757699	[CLS] we could have greens chase ##rs up and running in 7 months we not doing anything fancy but i promise any vega ##n within 3 miles will travel to it and the meek mill name will keep people coming find right location u got there before gen ##tri ##fi ##ers , helped the hood out and make mills 	1
1204878723390091264	1026818370111500290	[CLS] took a walk down the seal beach pier this morning . can ’ t complain about the weather here . currently it ’ s in the low 60 ’ s . … 	1
1204878633954938882	44708960	[CLS] what do you keep in your nightstand our halle ##r e system with built in lighting can guide you from the comfort of your bed . come visit our show ##room to view many solutions from … 	1
1204872184230842370	58113197	[CLS] hit me up or visit the website if you re looking for signed , personal ##ized books as a christmas present i ve got copies of all three of my books and am happy to cut deals 	0
1204867643808743426	62944463	[CLS] today , made a field visit to one of our care mobile stations . cleaning rapid engagement is a program that provides hygiene services , including toilets showers for guests in need of services . the hygiene station was open for 5 . 5 hours on john st near hoover st 	0
1204861425568616448	61566705	[CLS] great visit to to show off some ke ##slow camera 	0
1204857541324238848	38903587	[CLS] an amazing year of 	0
1204856323696840709	2992026631	[CLS] when you can travel anywhere and buy al ##ot of things , you really don t want anything . 	1
1204854511329656832	1067277128	[CLS] happy birthday i miss you . visit me or let ’ s link when i go back hopefully you have a do ##pe ass day bc you deserve [unk] love you . 	2
1204854489942937600	1141037581318021120	[CLS] feeling like a pink star ##bu ##rst today come visit me at all day today 	1
1204849472913727489	15950185	[CLS] this is an amazing opportunity for families affected by autism , put on by one of my favorite charities , just before the holiday travel madness putting the registration link in my bio . contact … 	1
1204847515327033344	15142309	[CLS] we ’ ve always had a plan to explore the world together and now we get to explore the world with our little bud bud . so blessed … 	0
1204847114947313666	46522809	[CLS] everyday is a perfect time to visit life pacific university see our location in beautiful san dim ##as , california and experience campus life schedule your visit today [unk] 	0
1204847008978104320	548603845	[CLS] my freak ##in ’ mind is blown yes my first visit was the food area this is freaking doo ##op ##ppe ##ee ##e [unk] thank you 	0
1204843625089294336	2425143128	[CLS] a sleek , minimal exterior with a surprisingly highly functional interior makes this ama backpack the ultimate work and travel backpack for those who cr ##ave functionality with clean aesthetics . [unk] missed out on our … 	2
1204842840943136769	39875239	[CLS] t ##m ##w , i ’ m filming season 2 of funny af for if you wanna join the guest list , visit tap ##ing is at 4 30 . no , i don ’ t know when i ’ ll be going on and yes i will be doing a … 	1
1204840502945697792	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1204839505837998080	564348657	[CLS] i ’ m often asked what my health tech device is . i think if i could only have one single thing it would have to be a sa ##una . i currently have two . this one is my travel sa ##una blanket by higher ##dos ##e episode 184 with … 	1
1204833493345132544	118903974	[CLS] did disneyland the last couple of days i ’ d say it was a great first visit 	0
1204832355933966338	975915220106330117	[CLS] [unk] for booking ##s , visit los angeles , california 	1
1204820756409937920	22065052	[CLS] come visit the awesome this morning until 11 30 in and donate to 360 ##1 e . foot ##hill b ##l ##vd , pasadena , ca 	1
1204813981598261253	595943862	[CLS] incredible experience with [unk] highly recommend to anyone visiting la 	1
1204813722708889600	1125073385145360390	[CLS] i ’ m really debating if i should go to graduate school right after or take a year of and work travel 	2
1204810076298432512	740657454103547904	[CLS] santa stopped by for a visit , along with snoop ##y the grin ##ch , who was in surprisingly good spirits how could you not be [unk] 	1
1204809055471931392	477809492	[CLS] wishing everyone a beautiful christmas beverly hills [unk] 	0
1204807840558284800	16452907	[CLS] first but definitely not the last time we ’ ll visit enchanted forest of light des ##cans ##o gardens 	1
1204806695911772160	43640070	[CLS] shane was the blue ##print of what it took for a player to achieve great ##ness . his first year of competing , he ’ d just travel from one practice session to another and grind non stop . it all culminated into a top 8 and gold stick in his first and only ev ##o in ss ##f ##4 2010 . rip my bro [unk] 	2
1204806438096228352	2988818482	[CLS] the only time i visit po ##oh now is to steal their hot chocolate before i start my walk to pirates 	1
1204806363479568384	1462480087	[CLS] that would be a dream . like and i are becoming pal ##s and next time you visit california , i ’ d be thrilled to be in your company . 	0
1204794758746406913	853441802220654592	[CLS] you pick weird con ##s to fly to , che ##e 	0
1204792906671767563	486360483	[CLS] it ’ s who we are wednesday meet mr . cho ##e , our intervention counselor . visit him in his office or say hi when you see him out about 	0
1204792187780657152	2735208970	[CLS] got an idea where im ##a visit now when i go there . 	1
1204787720096079874	24273892	[CLS] one for me and one for you i wonder who will end up with this just around the corner . visit my bio to get a copy pasadena , california 	1
1204779102659416064	585391355	[CLS] the year is 212 ##8 , the rays their logo is now a laser ray are playing 1 2 their games on neptune and the other half on venus . mlb ex ##ec ##s worry about the 2 , 72 ##9 , 68 ##5 , 92 ##0 mile travel , but rays officials say it ’ s the only way to be profitable . julio franco vi leads the team in batting 	1
1204765948525154304	2810367961	[CLS] ty for our visit to see your installation of instruments of change . ss felt moved by the murals and had a blast creating abstract art . 	0
1204764092080082944	4004855474	[CLS] thank you delta for dealing with my insane , last minute and never ending travel changes and yet , still giving me upgrades . you guys rock . . [unk] … 	0
1204763797241511946	26631576	[CLS] visit me from central cal ##i , for dinner and spend the night . they said they loved me like a son too and are so happy i was a good influence on their son . that their very proud of the grind and burden ##s i take on and no matter what happens i ’ m a success story . 	0
1204763647903440896	4004855474	[CLS] thank you delta for dealing with my insane , last minute and never ending travel changes and yet , still giving me upgrades . you guys rock . . [unk] … 	0
1204761120638062592	381616339	[CLS] would love to visit family in mexico 	0
1204760993567346688	780212566148513792	[CLS] take a break and visit cal ##i 	0
1204760680730988544	381616339	[CLS] ever since i moved over to my service has improved and i love they give back to their clients . would love to go back to mexico and visit family and friends 	0
1204555578334310400	771369715016933376	[CLS] it was a great pleasure having you both visit us . looking forward to seeing great success come your way 	0
1204750665593081863	1542970700	[CLS] no matter what gender you are , visit to find more meanings of man [unk] 	1
1204731908996960256	40314615	[CLS] wander ##lus ##t . . . . . . . … 	1
1204728454039650304	858549468	[CLS] ocean dr 	0
1204699891609427968	40827873	[CLS] it doesn ’ t even cost much to travel . i can go anywhere right now lo ##l 	2
1204694572619710464	300788098	[CLS] tc ##l chinese theatres visit los angeles , ca tc ##l chinese theatres 	1
1204685725582512128	66823648	[CLS] i think what i love most about going home to visit family in la is the cr ##inging i support your life choices [unk] 	0
1204677696350900224	190799144	[CLS] my govt and tax dollars at work . where exactly is this rabbit without cooperation , the o ##ce did not have the opportunity to ask rep . hunter about the rabbit ’ s flight history or to determine why he used campaign funds to pay for the pet ’ s travel . ” 	2
1204661565217099777	3189077240	[CLS] do i go to boston for a convention in march i could meet one of my heroes and check a state city off my travel list but money 	2
1204657719879200771	332621544	[CLS] carnival cruise line names final vista class ship weekly article via 	1
1204656632061292544	351131177	[CLS] been listening to small town horror again and i just restarted tonight and i realized i would like to visit just for the vibe 	1
1204654314934788097	178810630	[CLS] fly to vegas [unk] might as well it ’ s free lo ##l 	0
1204652703231528960	3390145452	[CLS] is “ new partner ” a tropical place to visit never heard of it . [unk] 	1
1204647446707523584	60912928	[CLS] day 290 ##1 to for topping off this night with a visit to ■ location … 	0
1204645145829728256	198116378	[CLS] some of the fun of being a disneyland ap means meeting up with old friends i know from when i lived in california . always good to visit with 	0
1204645054821699584	799789081	[CLS] we will visit soon [unk] 	0
1204643566124822528	18094575	[CLS] i need to renew both my and to travel out or chose the high road and travel with out then like and and 	2
1204638527897473024	1066724381429301248	[CLS] i ’ m going to try really hard to come visit for ny ##e [unk] 	0
1204637973163081728	109364654	[CLS] tomorrow we travel to small towns in the us where trained ex ##or ##cis ##ts are dealing with a spike in requests for help from people fearing they ’ re demonic ##ally possessed . the stories were chilling and one top cop went from di ##sb ##eli ##ever to believer . 	1
1204636764716945409	912451173327675392	[CLS] high key sad space yacht took a break the same time my family is coming to visit . i wanted to take the whole fa ##m [unk] 	1
1204634812247490560	635954723	[CLS] i would to ##tes visit more 	1
1204632069155852289	919220570960441344	[CLS] might fuck around and fly to washington 	1
1204630856481902592	168963274	[CLS] travelling to two continents in the next few weeks 	0
1204630272932810752	758455320	[CLS] give the gift of health gifts certificates visit or website link in bio see you all tomorrow city of angels boxing 	0
1204626971516379136	35488466	[CLS] such a privilege to visit the great in his home studio . you inspire me my friend venice , california 	0
1204624962738216961	2749058621	[CLS] amazing visit to loved it had the phil ##ly cheese ##ste ##ak with and the buffalo wings and a the ##ani ##mal ##es pasadena , california 	0
1204624737067917312	873773995	[CLS] view … 	1
1204622428082561024	180280367	[CLS] you did an amazing thing your heart was in the right place . i have an idea that i want to do that you might like find a senior living place and visit a senior who does not get visitors and bring a gift and spend time with them . hub ##by and i are going , you can come with us , 	1
1204622158942654465	2337638628	[CLS] one of the biggest highlights of this trip was being able to bring my girlfriend , to visit at [unk] it ’ s something she has been looking forward to ever since … 	0
1204620148805685248	27193480	[CLS] fun fact my mother worked for at lax while i was in high school . some nights she was there past 11 ##pm . why because she wanted our family to enjoy travel . thanks mom for making me an [unk] 	0
1204620030920417282	153108017	[CLS] look who came to visit today beef ##y the super sweet service [unk] thanks for putting a smile on my face buddy . you made my day [unk] ufc … 	0
1204619901756825600	3235570220	[CLS] often the best road you travel alone . 	1
1204618056036544512	315280070	[CLS] [unk] 	0
1204614618473062400	778180669688143872	[CLS] authenticity is magnetic . live your truth . 	0
1204613246868582401	16011262	[CLS] i love using door ##das ##h when i travel . two days in a row my orders have been messed up . missing items yesterday and totally wrong order today . i ordered a small pizza and salad . 	2
1204608098343755777	633374497	[CLS] another beautiful evening . . . • … 	2
1204605758257557504	262575663	[CLS] can ’ t wait to visit you in free ##town 	0
1204603363763064832	57527008	[CLS] color and cut thank you for you visit . im hair studio 	0
1204602686743560192	56928566	[CLS] the first thing i do when i walk into the arena is pay that seat a visit . it ’ s tradition . playing the rangers tonight it was a special case [unk] 	0
1204600863714508801	591512919	[CLS] been going through a rough breakup the past two weeks so i have been bing ##ein ##g travel ga ##dget man , bf ##q , luxury comedy , and boo ##sh when i can , and while i m not great , you ve helped a lot . thank you for all of it . 	0
1204599407615721472	871412019894771712	[CLS] win a signed to ##ff ##oli jersey tonight come and visit us in section 117 	1
1204598089023025152	723018564081344512	[CLS] 1 2 each spring plus 2 each fall . plenty of work contributing to home institution , plus the family needs me , plus hey folks let ’ s not forget about the substantial climate effects of air travel 	1
1204593457290829825	750747170043621376	[CLS] travel [unk] 	0
1204591510563328005	52684857	[CLS] the little things , though not that little , achieving titanium elite status with marriott ##bon ##vo ##y . it ’ s great to be rewarded after so much travel with j ##w ##mar ##rio ##tt ##hot ##els . now , ambassador is in my sights … 	0
1204590898253746177	290919128	[CLS] gi follow up visit for my daughter . 20 minutes 375 . we didn t follow up anymore after that . we try to manage her ib ##s symptoms on our own . crazy 	1
1204590664119283713	142507472	[CLS] i travel around this country and the people out there that support this criminal is scary . i am considering how to ex ##pa ##tri ##ate . for my sons sake 	1
1204588045455904768	314431906	[CLS] yes , and that ’ s ridiculous too . it ’ s silly that ’ s millions of republican votes are useless in ca . imagine if we ar ##bit ##rar ##ily said va , ga , nc and sc are one state now . it ’ s a silly system invented to combat “ group ##thi ##nk ” in an era before air travel and the internet . 	1
1204587512028467200	1223325468	[CLS] fuck ##in travel 	1
1204584951783362560	2490275802	[CLS] travel but what a shot . 	1
1204581286980931584	3229162446	[CLS] someone come visit me at work 	2
1204580303563415553	900749098185244672	[CLS] 100 hours nonstop work study per week is finally over . i ’ m ready to travel , to explore , to breathe . 	1
1204579944296144896	3270326940	[CLS] would love for my assistant intern ##s to be available to travel . must be content sa ##v ##vy we gotta capture all the vibe ##s [unk] 	0
1204579471124119552	1026818370111500290	[CLS] finding a few restaurants close to your new “ home ” that you feel comfortable in really helps make for a smooth transition . … 	1
1204576746101624832	370523274	[CLS] we are so excited to show off az ##i ras ##son s jew ##ler ##y line as our december partner that supports rescue they make custom , hand ##made nec ##lak ##ces , earrings , and bracelet ##s that are all local to la visit the to shop now . mention wa ##gs walks and receive 20 off 	1
1204576091785981958	57805365	[CLS] you can visit our website to see the success of our clients . 	0
1204575761639698433	90777425	[CLS] an amazing moment aboard as god ##mot ##her of christ ##ens the ship ad [unk] 	0
1204574103908147200	761042535414321152	[CLS] visit me and my pussy 	1
1204573484745142272	571924487	[CLS] wow my view right outside my office door … 	2
1204571525652701185	22803347	[CLS] in less than an hour , we visit storm ##hom ##e , city of escapes mer ##chan ##dis ##ing , mer ##chan ##dis ##ing , our wrestlers will be facing off against capitalism itself tune in on twitch at 6 ##pm ps ##t on 	1
1204569782491607041	74539576	[CLS] looking for a ta ##sty gift for a cow ##or ##ker visit our website and click on the banner . [unk] project angel food 	0
1204565865519288321	25002905	[CLS] support visit off pc ##h in for all your hair care needs [unk] grandma ##z ##4th signal hill jewelry novel ##ties 	0
1204564898321035264	7001482	[CLS] back from boston . went to the garden and fox ##boro for the first time , met some more of my fiancee ’ s family , and oh yeah made another visit to [unk] 	1
1204564735187800064	70907597	[CLS] out of town ##ers when you come to the county of los angeles make sure your hat game is . . . matter fact don ##t wear no hats when you visit la [unk] 	1
1204563314967076864	4766339936	[CLS] th ##x to everyone that made our quarterly visit with district leaders such a success . the most powerful piece of it all was hearing from our ss . they provided us with honest feedback that will help us improve things within each pathway as we strive for equity . 	0
1205155909418266624	20508169	[CLS] finally ditch ##ing this cold weather for warmer waters , with a stop in new orleans on the way … 	0
1204555271483338754	1931853780	[CLS] hi community please share with 3 and tag 3 emergency to raise funds for just one dentist visit 125 . 00 or more and utilities electricity 301 . 36 and gas 77 . 65 50 ##4 . 01 will attach bills in a bit for … 	1
1204554585194369024	53213141	[CLS] happy holidays from our vice president tim der ##ode ##ff of in monica tim has recently been re elected as vp for 2020 and is looking forward to planning further events for the lac ##a . visit for holiday gift cards or reservations 	0
1205275807045705728	902589705216081920	[CLS] join us saturday as we un ##ve ##il a commemorative statue honoring keith jackson ’ s legacy and his impact on the and college football . [unk] get your free ticket , visit 	0
1205273994485616640	1175934749140901889	[CLS] hermes brown leather travel bag , 1960s . . . 	0
1205272208731332608	38998685	[CLS] came to visit my old job and this mother fuck ##er man who broke my heart keeps staring so hard that ’ s right bitch , look at what you could ’ ve had dumb ass bitch 	1
1205266927716667392	2384551266	[CLS] pop funk ##o ’ s are a great holiday gift and stock ##ing stuff ##er we just got some more in , they will go quick come visit our shop at 140 ##2 pc ##h in her ##mos ##a beach and grab some 	0
1205265300603600896	231140001	[CLS] i ’ m really in no rush to visit home since i moved out here 4 months ago but my fa ##m keeps asking so i gotta pop up on em . 	2
1205264871526289408	1315922004	[CLS] come visit [unk] 	1
