1403022722058305541	2779012570	[CLS] i ’ ll look into it over the weekend . going out of town . packing rn . taking t ##m ##r ##w off . not going to buy blindly without know the company 	1
1402866525611171845	74029524	[CLS] guess i ’ m going back to school after all 	1
1402837723661078534	4752010094	[CLS] i need to go out more often tb ##h 	2
1402830004539609089	3344608648	[CLS] i wanna do a dinner go out of town 	0
1402807542586261505	2748650081	[CLS] the fact that people believe that because dream made a joke or statement that could possibly be interpreted the wrong way , that makes him extremely racist , i don ##t know what to say other than go the fuck outside into the real world , and maybe go back to school while you re at it 	2
1402795165945892868	1120074973	[CLS] goodnight boston . going out with a whimper . 	0
1402777906460479491	1082153726687748096	[CLS] not gonna go to work for a colombian game this sunday [unk] 	2
1403483688915066881	1385101832020627463	[CLS] it s so hot [unk] id ##k whether or not to go out this weekend [unk] 	1
1403477981226356741	65193968	[CLS] i wanna go out but i don ’ t wanna spend money 	2
1403456900088401923	383857362	[CLS] ready to go back to school get this masters degree [unk] 	1
1403447326811828229	94018485	[CLS] let ’ s go to work 	2
1403439079254106119	60006304	[CLS] relationships as an adult should involve improving credit , working towards owning a home , traveling , exercising , healing trauma , becoming a family creating financial stability we are too old to just be having sex , going out to eat , try ##na be “ social media favorite couple ” 	1
1403428695457533952	634200282	[CLS] dude if you ’ re ever in houston we gotta go out and hit this spot . dan ##k d . a . b 	0
1403413234728767488	32671311	[CLS] just a reminder this is my first car show i organized hope to see you all out there weather will be great let s go out and support j ##ws new restaurant and enjoy the shows live band performances and cars ##how 	0
1403401736841224193	280712716	[CLS] they need to do that one ti ##k to ##k . “ i don ’ t wanna go to school tomorrow ” 	2
1403377686375014403	59516708	[CLS] i . go . out . to . eat . too . much . [unk] 	1
1403375101651914753	1372230380884000769	[CLS] before you go to work [unk] 	2
1403358680297488388	468499629	[CLS] i need some people to go out with in lo ##l or by the 	2
1403339844231827465	85870763	[CLS] chris fines ##sed me out of going to school today [unk] he just don ’ t know he finn ##a put in some work today . 	2
1403311779598508034	1050613064	[CLS] when i was 0 years old , my mother always told me that happiness was the key to life . when i went to school , they asked me what i wanted to be when i grew up . i wrote down ‘ happy ’ . they told me i didn ’ t understand the assignment , and i told them they didn ’ t understand life . j ##l 	2
1403233632056119297	746263711128526848	[CLS] in middle school ni ##gga ##s roasted you for literally anything . . . i remember i brought a mechanical pencil to school and these ni ##gga ##s got on my ass for not using a wooden one . . 	1
1403213402043043840	716712181958443008	[CLS] ng ##l walked out to take my trash tonight . and me being scandal ##ous was like maybe i could go out in my robe … yeah i think i just scarred my neighbors … because tb ##h they scared the ever living shit outta me 	1
1403198969707216900	46188998	[CLS] a ex ##is stone talked shit about co ##vid , no mask going out not getting the vaccine now she has co ##vid [unk] 	2
1403195387561848833	755243657515573248	[CLS] this group of dude ##s at the gym just asked me if i go to school around here and got so shocked when i said yeah i go to uh [unk] 	2
1403193872583364610	367879063	[CLS] this was my album going to school everyday l ##ma ##o 	1
1403193273326477314	2575157466	[CLS] prayers go out . . . . 	1
1403183524669165568	1003712282	[CLS] put on your lashes , we ’ re going out bitch [unk] 	1
1403181161816395776	892773903143247872	[CLS] i can ##t wait to go out tonight [unk] 	0
1403166913119805444	573725599	[CLS] wanna go out but also wanna sleep [unk] 	2
1403151240285102087	1094045543934951424	[CLS] you would think losing my id would stop me from going out in houston … nope passport it is lo ##l 	1
1403150527358246912	1629565759	[CLS] go out or stay in tonight [unk] 	1
1403873844243357699	1097422884379811840	[CLS] i don ’ t like going out without my feet done . i ’ ll cancel all plans lo ##l 	2
1403143781558505474	1221969340263735296	[CLS] i wanna go out to eat 	2
1403864372447956995	168547336	[CLS] y ’ all my man living his best life in jamaica so when he get back tomorrow … i ’ m going out 	1
1403863609587994631	575846926	[CLS] do i wanna go out at 0 pm 	2
1403842247179833347	280712716	[CLS] hmm . i love going to work . do my lil dan ##cy dance and go [unk] 	0
1403817261446713345	851624662832304128	[CLS] never went to school for decor ##ating , but my cakes taste good . made this unicorn for my best friend s grand daughter [unk] 	1
1403807944182054914	43986352	[CLS] try ##na figure out what i wanna go out and do tonight … [unk] 	1
1403806356231053318	1076861248673849346	[CLS] he said where these dollars been what time you going to work l ##m ##fa ##o 	1
1403806059404333063	23186472	[CLS] it is said that “ only mad dogs and english ##men go out in the midday sun . ” i ’ m not an englishman … [unk] 	1
1403803301330706441	332638685	[CLS] when you in the medical field show your willingness to be cross trained then more than what you went to school for , better opportunities and a higher salary . 	0
1403801367106539525	23186472	[CLS] it is said that “ only mad dogs and english ##men go out in the midday sun . ” i ’ m not an englishman … [unk] 	1
1403779660043935748	789129491930943488	[CLS] im ##a be like “ i went to school with him “ when you get famous [unk] 	1
1403756532957859843	1240784373521227789	[CLS] i don ’ t go to work w a mask i am va ##cci ##nated 	2
1403751109492105220	338117536	[CLS] i wanna go out tonight 	2
1403742076651638784	102266914	[CLS] i wan ##a go on a lunch date b ##0 i go to work . 	2
1403727502909050888	1021460139520520192	[CLS] ya girl is going back to school after a 0 year hiatus . . . 	2
1403586804515737602	2866101020	[CLS] soo ##oo everybody and they momma decided to go out tonight . it ’ s ok i ’ m outside tomorrow 	2
1403571757278285833	4841951071	[CLS] listen i did my skin ##care routine before deciding to go out so if i look greasy tonight it ’ s cu ##s of my expensive serum ##s and moist ##uri ##zers 	2
1403568223170203651	19252684	[CLS] why y ’ all be wanting me to go out with y ’ all and the event starts at 0 0 pm like , if any event starts that late ion wanna go l ##ma ##oo ##oo ##o even if i do go , im ##mo be sleep anyway lo ##l [unk] what happened to stuff starting at 0 [unk] 	2
1403566952682078208	230818249	[CLS] id ##k if i should stay in or go out [unk] 	1
1403551278345621513	1421448090	[CLS] not going out and getting drunk to save money for trips to go out and get drunk gt gt 	2
1403538281472704517	4841951071	[CLS] hmm to go out and drink tonight with o ##om ##fies or hit my pen and play video games . . . 	1
1403535952342102017	66714543	[CLS] guess i ’ m going out tonight . see y ’ all soon [unk] 	0
1403531406098190340	4841951071	[CLS] the fact that dai ##sha having 0 assignments due by midnight is the reason we ’ re not going out tonight don ’ t sit right with me [unk] 	2
1403526956260409344	254816923	[CLS] go to work j 	2
1404225174161985538	1066037709809045504	[CLS] om ##g my mom let me go out 0 days in a row what is happening 	2
1404217069500043266	393758049	[CLS] wearing less and going out more [unk] 	0
1404217042740334592	1251134882	[CLS] i ’ m bout to be a big disappointment [unk] i can ’ t have my nails done anymore since i ’ m going to school for the medical field [unk] i ’ m sorry [unk] 	2
1404210499198275588	1713021991	[CLS] this is why i don t go out . people can be such jerk ##s and say things behind your back . i stick to work , and home . 	2
1404196368885989377	2760250076	[CLS] poor paul main ##ieri . going out on a game like this . [unk] 	2
1404187844248223744	835341311016337412	[CLS] i just want a friend who ’ s down to come and hang ##out and nap then sometimes go out and get drunk [unk] 	1
1404167912081051648	784203696	[CLS] i look so cute in this last [unk] going out for drinks now cu ##z baby somebody got ##s to see me ##ee ##ee 	1
1404155186948493316	873355554219012098	[CLS] great experience for these guys love to see you going out to compete rep that o 	0
1404154511049039874	718471947021987840	[CLS] i ’ m just glad i got my shi ##mmer mist back bc that plays such an important part in my life like i can ’ t ever go out without glitter caressing my skin [unk] 	1
1404145529358016514	949156038732754947	[CLS] damn i ’ m goin to college [unk] 	2
1404136881139372034	904536024	[CLS] and again , it s ok if you liked it , i m not judging anyone for liking , i have just come to the conclusion that i won t go out of my way to see it . 	1
1404132804770906112	1038545670238625792	[CLS] “ i can ’ t go to school today ” 	2
1404106891354124299	835405948755841025	[CLS] i have girls that hit me now talking bout they missed out , read their social media what ’ s their perfect man pushes them to go to school , believes in their dreams etc etc all the [unk] i was doing [unk] 	2
1404106748261289992	23454056	[CLS] let me just say . . . i ’ m loving how women are wearing less and going out more [unk] 	1
1404101545202008065	155586042	[CLS] congratulations cv ##hs class of 0 graduation last night was amazing and beautiful we are so proud of you go out into the world and do great things 	0
1404083277842030596	1634486161	[CLS] gabby ’ s snaps make me regret not going out last night because i never seen her on that level [unk] 	2
1404074925661491204	2536410459	[CLS] he ’ s trash i do mit ##ts like that with my ho ##mie anyone can once he ’ s in the ring with fury all that shit going out the window and his instinct gonna kick in start fighting just like he always has 	1
1404068317757853702	43986352	[CLS] i mean that in the most humble ##st way … i go out my way sometimes for individuals and i don ’ t have to … 	2
1404064193565888512	66714543	[CLS] alright . i ’ m done going out [unk] 	1
1403972662502768645	984253059525210114	[CLS] can ’ t wait to make that trip to watch your baby girl go to work . . . speak it into existence 	0
1403960255164395521	2600617422	[CLS] going out every weekend not boring to you 	2
1403951935061901312	37251711	[CLS] bar hopping with my aunt ##ie after she promised to never go out with me [unk] 	1
1403920636653850625	480599815	[CLS] um . people have been getting vaccines for years to go to school , be firefighters , etc . yes . it is science and good policy . 	0
1403881630708781062	3980541853	[CLS] i wanna go out but i feel so u ##gh [unk] 	2
1403877382948335617	38688782	[CLS] the one night i want to go out and do something [unk] 	1
