1335808422793580544	39449444	[CLS] i thought i was hearing my boys talking so i go out to bust them and it ’ s just their s ##nor ##ing [unk] 	1
1335803604138070016	3294621914	[CLS] no but that ’ s still my b ##m and y ’ all gotta respect that and go out so they gotta respect that . 	2
1335793545115029507	288509571	[CLS] i hate gr ##ieving . . . . it have me not wanting to go to work , be productive , or interactive . 	2
1335777294095364100	153970726	[CLS] by then mag ##as will all have co ##vid and be broke . wonder how that ’ s going to work out for trump well they continue to pay for his reckless life 	1
1335757899147173888	4755734712	[CLS] i salute all the dad ##s going out fa they kids fa christmas [unk] 	1
1336452916857753606	3926556972	[CLS] when you ask your mom if you can go out with friends 	0
1336451403796140033	231356241	[CLS] when a ni ##gga says “ where the ho ##es ” he not actually calling anybody a ho ##e he just referring to attractive women to party with nobody wants to go out and it ’ s just a bunch of ni ##gga ##s around 	1
1336439256110206977	882882766337183744	[CLS] today has been so peaceful and refreshing now its nap time before i go to work 	2
1336426070388695041	389487939	[CLS] obligatory slow motion video of rye seed going out on the final four fields at dye ##ss soccer complex . twelve 0 ##lb bags of seed per 0 ##v ##0 field . fe ##rt last week . need some [unk] 	1
1336423488458993669	1329006972138565632	[CLS] i ’ m not going out bad 	1
1336400657146908673	705620894710833156	[CLS] i wake up 0 minutes before i go to work just to sleep for those 0 minutes . [unk] 	2
1336398044598841348	932007695426695168	[CLS] going out the country next year [unk] 	0
1336392870962622464	1150156000315527168	[CLS] i ’ m about to close the order form for pick ups and deliveries tomorrow if you ’ d like to place an order i have 0 orders left to have enough to pay off what i need to go back to school next semester 	2
1336392071175954433	353129024	[CLS] all my ni ##gga do is go to work and go home to make more money off them stocks . i can ’ t lie i love it here sometimes [unk] 	2
1336388887833432065	1085560627987402757	[CLS] i ’ m going to college to get a degree in the field i love i ’ m not at college to find a field that is going to pay me . happiness over money any ##day [unk] 	1
1336385545283493889	18196410	[CLS] man i forget what a spectacular resource ph ##oe ##nic ##ia market is for ho ##u . gonna go out on a limb and say probably the only place in ho ##u to get albanian style smoked beef sausage . ph ##oe ##nic ##ia specialty foods 	1
1336383368183885830	3302273041	[CLS] i ’ m really a home ##body we don ’ t got to go out to have a good time just come lay down and cut on a movie 	1
1336380564123906048	4661926815	[CLS] it ’ s the drinking driving , going out during a pan ##de ##mic using the n word while she a whole latin ##a for me . throw the whole female away 	1
1336374627992547337	722686759864287235	[CLS] mac made the alaska ##n style transition from hs to college in these two 	0
1336372875285192704	2355571128	[CLS] best ##fr ##ien ##d , if you see this all i want for christmas is a boo that i can cu ##ddle , watch movies and go out to eat with thank you in advance [unk] 	0
1336366768256933892	1231801683291889664	[CLS] i ’ m going back to school . i have to make something better . this ain ’ t cutting it . 	1
1336362386060693511	1181780554468995072	[CLS] totally forgot to post this before going out for thanksgiving break [unk] . . . but thank you secret pal for this cute pens [unk] 	0
1336333797051125768	4043021233	[CLS] y ’ all make me not wanna go back to school 	2
1336319317550526465	3074342071	[CLS] closer we get to christmas the less motivation i have to go to work [unk] 	2
1336311104205692929	831279725914050560	[CLS] i do not want to go to work [unk] 	2
1336307385321873411	1185042655799066624	[CLS] br ##uh ##hh i haven ’ t slept at all . . w ##tf . . i still feel drunk . . i don ’ t wanna go to [unk] fm ##l . . . 	2
1336307306221473792	898806457	[CLS] macy ’ s said my order won ’ t ship out till december 0 ##th hell na ##w i need it to go out today 	2
1336280871658278916	1203203347	[CLS] i absolutely do not want to go to work i am not a morning person i ’ m about to be so gr ##ump ##y 	2
1336270346379546625	343268925	[CLS] if you go back to school to get a degree it needs to be for a field that you actually need a degree in . medical law engineering business accounting 	1
1336251951542046722	796118254104276992	[CLS] when i was in high school i always wanted someone to bring me flowers to school and now that i work i ’ ve always wanted someone to bring me flowers to work 	2
1336219479915843584	888210700060983296	[CLS] got another ni ##gga telling yu what to do , how and when to do it and if yu don ’ t do it there are consequences l ##m ##fa ##oo boy go to school or go get a job at least yu getting paid to listen to these m ##f [unk] 	1
1336199336397582336	1164006336876752896	[CLS] why i go out l ##ma ##oo ##o 	2
1336182243363074049	368368145	[CLS] people dying , out of work , kids can ’ t go to school and the dude gets paid 0 million to play basketball , and he doesn ’ t show up for work . i ’ m done . 	2
1336171763911303168	201506438	[CLS] i ’ m literally getting up and going to work [unk] i just wanna stay home 	2
1336162373351186433	1074543251359703041	[CLS] people come and go out your life for a reason and learning from that can make you grow . 	0
1336158292008185859	2909792476	[CLS] i need to start working at this point in my high school career in order to win best dressed so i will be showing up to school everyday in a victorian era dress 	2
1336846479856705536	38573511	[CLS] we not finn ##a go out like li ##ra [unk] 	1
1336148730165293056	598905812	[CLS] if i got co ##vid from my first night going out during this pan ##de ##mic right before my birthday im ##a be upset . 	2
1336135802741547008	1150156000315527168	[CLS] hey everyone if you remember , i only created paste ##lit ##os with the intention of paying my college tuition . that stays one of the main reasons why paste ##lit ##os still exists and in order for me to go back to college , i have to sell 0 cheese ##cake ##s to afford to go back next semester 	2
1336118125956386819	981345554	[CLS] only 0 person got me some for my b ##day so will be going out for theirs [unk] 	1
1336105451516293121	627535917	[CLS] i want to go out more often tb ##h 	2
1336795757496688648	2829142998	[CLS] orders going out be sure to take advantage of our [unk] off [unk] these beau ##ties have shop 	0
1336793972069502976	445202443	[CLS] last week before i go to work . [unk] 	2
1336786197750951938	3311540760	[CLS] i refuse to go anywhere alone , i ’ m actually terrified to even go to work without having to think i might get snatched up or having someone watch me . please be aware of your surroundings , especially if you have a baby 	1
1336779517554290689	1150156000315527168	[CLS] i only need 0 order left to afford next semester if you ’ re on the edge about getting one , imagine sending a person to college for 0 if you can ’ t order one because of your circumstances i understand , but if you can , just know i ’ ll think about you and your order all next se ##m 	1
1336775086586679298	225961875	[CLS] y go out when u can cook yep ta ##cos on wednesday [unk] houston , texas 	0
1336768599277625344	3219944390	[CLS] i have to go to work tonight but i ll be back to play this . until then i m not coming back to this hell ##sit ##e until i m a good hour or 0 into this game . 	2
1336755366089121794	1268533067796414472	[CLS] i ’ m still going out to eat with my new potential bae 	1
1336731005760270343	1111654016805687296	[CLS] i ’ d gladly choose to be at work welding pipe then going out w friends [unk] 	2
1336706035432771587	600667276	[CLS] bored deciding if to go to work rn and or wait till 0 lo ##l 	1
1336704656655966208	207348776	[CLS] i did not ride a horse to school . 	2
1336682320598863873	1266935601082896384	[CLS] and ni ##gga ##s willingly going out for bayou classic expecting to not get shot at . ye ##a ai ##ght 	2
1336682259680800768	138633012	[CLS] best feeling . ni ##gga be acting like they went to school with them lo ##l 	0
1336662834000715776	377444198	[CLS] do i want to go to work no . but do i want to be homeless shi ##iii ##iii ##d maybe 	2
1336662537551679499	600596471	[CLS] my 0 y ##r old daughter just went to school in a t shirt that she stole from me i couldn ’ t be proud ##er [unk] 	0
1336538523529252864	1283634250676416514	[CLS] i ’ ve been wanting to go to jasper and tyler texas . . . id ##k why . i guess ever since i saw them on the map i felt some type of way . but i don ’ t feel safe going out of town alone . 	2
1336515132353110016	1157820080505290752	[CLS] quote t ##wee ##t me some of your best going out looks from before co ##vid 	1
1336513055220436992	867288872	[CLS] i swear i enjoy seeing the people i went to school w having children . there they are creating little miniature versions of themselves and that still just blows my mind . it ’ s the cute ##st thing [unk] 	1
1336486269363347456	613930077	[CLS] if i ’ m with my cousin 0 0 we going out to eat . 	1
1336478369261740033	304529086	[CLS] i love the fact that me and my man can miss each other cause honestly i ’ d probably kill him if he was up under literally all [unk] we both just go to work and get that space that ’ s healthy for us lo ##l 	2
1336476744660955136	856660463345709056	[CLS] pp ##l really will go out of their way to try to em ##bar ##ras ##s or insult total strangers on the internet . . pp ##l really be that miserable with their own reality 	1
1337184991575482369	3196858502	[CLS] ok i know it ’ s “ bad ” or whatever but i haven ’ t gone to school this whole semester and i ’ m such a happy person stress free of academics ha ##ha ##ha ##ha 	2
1337181737865121793	165464451	[CLS] aye why paul george don ’ t just go out and hoop lo ##l . i ’ m tired of hearing him say what he going to do on the court . just show us 	2
1337175012097339392	1138775067062652929	[CLS] l ##ma ##o it ’ s the way white people go out of their way to be rude on red ##dit . on burn ##er accounts 	2
1337171118805889025	33808730	[CLS] sometimes it just feels good to lounge around the house all day and do nothing . well , until you go to work the next day and realize you have shit to do but you can ’ t because you ’ re at work . . . . . 	2
1337170060884971520	137818461	[CLS] the band ##wa ##gon is deep enough he ain ’ t have to go out like that . 0 other teams in the association 	2
1337157552736530432	1300458016429551616	[CLS] agreed was doing 0 hr ##s , growing my career as a mu ##a , and going to school 0 ##yr ##s straight with no traditional school breaks [unk] 	2
1337156291375099904	300627654	[CLS] id ##k how people go out and drink everyday . my liver and skin won ’ t let me lo ##l . 	2
1337140250301374467	2587603849	[CLS] really going out on a limb there john . this is se ##dition , fascism , and utter nonsense as a pl ##oy for the disgrace ##d ken paxton to get a pardon for his own crimes . disgusting . 	1
1337125585215250435	928749764732182528	[CLS] i seriously ain ’ t trying to go to work . i ’ ve been in my p ##js in bed all day watching the game on netflix [unk] 	2
1337124762867412994	908133695994949632	[CLS] wait till to get to college ho ##mie . . . [unk] 	2
1337107425179131904	2349479912	[CLS] no clue i think they ’ re going to work on the cell tower . according to my at t pee ##ps , the tower was never active but , one that close , i might even have [unk] 	2
1337100982229098499	265119982	[CLS] i wanna go back to school soo ##o bad . . . but ion have time to sale drugs to get me through . . . [unk] 	2
1337086670328504321	1150156000315527168	[CLS] 0 orders left til i can afford to go back to college next semester orders count in college station as well take a cheese ##cake to this year christmas dinner deliveries and pickup options available 	0
1337083514324463617	189002506	[CLS] no matter what ’ s going on in my life im ##a always go to work and get active [unk] 	2
1337072636602486785	3192409772	[CLS] when a person is all about self . it ’ s all about him . he can ’ t work with anybody else . can ’ t have a support ing cast he wants all the attention . type of dude you go out to a strip club with and if doesn ’ t get any attention he starts to cry and leaves . 	2
1337070200731131907	335904331	[CLS] harden got to have 0 ne ##g co ##vid test before practicing harden will go 0 for 0 but i guaranteed u he is going out to another dude party strip club before that 0 test to go back into the co ##vid protocol harden playing hard ##ball just as much as the rockets are trying we ##lp 	2
1337062673104728066	55153226	[CLS] pardon me while i down 0 cups of coffee before i walk out the house to go to work 	2
1337061945581711363	17297755	[CLS] this is a huge issue in the black community because black parents have always cha ##stis ##ed kids for displaying emotions and or telling them those emotions can only be externally expressed in private . sometimes i wanna start over and go back to school to be a therapist . 	2
1337053201036685314	1252813976171245580	[CLS] fuck it , i ’ m saying it . we gave this man our all for 0 years , supported him when other fans trash ##ed him , the team gave him everything he wanted , and he going out like this especially to request the bucks fuck that dude man 	2
1337043773902221314	281339036	[CLS] and yet , we will all wake up and find that , indeed the country hasn t been stolen , it s still here , and we all go to work and carry on as before , except without you as president . the only people affected , live with you , or cover you in congress . 	1
1337040133925777409	2223894860	[CLS] having to go to work is so ghetto u ##gh 	2
1337032577836871682	209229671	[CLS] no lie its plenty merry christmas going out this year jack northwest houston , houston , texas 	2
1337027476233523200	190860980	[CLS] i had to bribe my kid to go to school . . , tell ##in her santa not gone her her a barbie house if she don ’ t go [unk] 	2
1337025956125544449	331395466	[CLS] man when i tell y ’ all i don ’ t want to go to work i ’ m dread ##ing these next few days [unk] 	2
1337004059400802311	1653029724	[CLS] you gotta go out and do it for yourself , nobody gonna do it for you 	0
1336993039139680259	2926825062	[CLS] note to self you weren ’ t suppose to be here . you weren ’ t suppose to accomplish much as an athlete . you weren ’ t suppose to go to college , but go to work instead . you weren ’ t suppose to be much as a coach . you can ’ t coach at those schools . it ’ s 0 and all i can say is [unk] 	1
1336984414098776064	73266369	[CLS] today and tomorrow supposed to be my off days but i ’ m going to work [unk] 	2
1336965819604078595	1515047970	[CLS] the biggest frustration is watching someone struggle to breathe , put a tube down their throat , and then go out in public and see someone not wearing a mask . . . . . 	1
1336938681614168065	1573782426	[CLS] but for you who rev ##ere my name , the sun of righteous ##ness will rise with healing in its rays . and you will go out and fr ##olic like well fed calves . mala ##chi 0 0 , lord our god , we think of all the people who have trusted in you . we remember all the signs and wonders you have shown . 	1
1336906161640124417	882882766337183744	[CLS] long as this sewing machine work i ’ m going to go to work 	2
1336900859817504768	1102592703882248193	[CLS] i be wanting to go out n then ot ##w there i knew i made a mistake . take me in the hi ##zee ##ee ##e 	1
1336886529675948032	884703985130721280	[CLS] talking this test made me realize im not cut for going back to [unk] 	2
1336885342029443072	611081153	[CLS] shit the county . i ’ m not going out my way for no dick [unk] 	2
1336881944278298624	164421881	[CLS] it ’ s game over when i get this real estate license ##ima have my acquisition agents going out to get listings for me too [unk] 	2
1336881611560931329	1016761925764608001	[CLS] i under ##est ##imate myself so much when it comes down to school . [unk] 	2
1336880521482219521	1274777759471013888	[CLS] year in year out , the wa ##c is better , but chicago needs to go out . your r ##pi improves by 0 conference rankings the next day . 	1
1336879339342864387	927367008987107330	[CLS] the fact people go out they way to be bitter like this not they real lives is beyond me . . . just because they on social media or youtube they life don ’ t mean it ’ s y ’ all business 	1
1336870154785927173	1602277502	[CLS] best gi ##fs best content . when you going to work with and get some col ##lab going 	0
1336870067175383040	10730882	[CLS] no they aren t , they are simply following the actual laws that govern these cases . they are even going out of their way to explain it to the peanut gallery . but you lot are too bats ##hit insane to realize that this election is over . 	2
1337610755311620096	3246359150	[CLS] thank you for recognizing she is in serving all scholars on their mt ##0 road to college and career aspirations . 	0
1337545391164755970	3022982107	[CLS] going out or what [unk] 	0
1337543518068350982	1740521809	[CLS] really wanna go to school for astronomy but i hate school 	2
1337527926384955393	61049943	[CLS] that why i m proud of your husband taking time for the kids . my grandson go out there with him . that guy should had gotten his az ##z kicked or arrested . . . juan 0 0 	0
1337525435295522821	3356999434	[CLS] do you want to go out on a date with me 	0
1337523619291807744	1028678159934410758	[CLS] let ’ s go out before we leave 	0
1337517375537688581	341847946	[CLS] wayne going out sad br ##uh . 	1
1337511698547269632	2245839188	[CLS] u gotta go out and get that shit fr 	1
1337510943090216960	138633012	[CLS] you still going out of your way to make me feel a way . these are the games you play . [unk] 	1
1337501645824028673	2904002198	[CLS] i want to go out and get [unk] 	2
1337480127349985280	1095498629287161856	[CLS] am i 0 still having to ask my dad for permission to go out yes , yes i am [unk] i ’ m just trying to go out saturday [unk] [unk] that ’ s it that ’ s the t ##wee ##t 	1
1337459528397451264	380046484	[CLS] i pulled up to college everyday on a street legal dirt bike 	1
1337457684510105609	1212763522196656129	[CLS] wish somebody could pay the last of this tuition so i can go back to school [unk] 	2
1337450103209127936	734938894781710336	[CLS] need more girlfriends that are down to go out tb ##h [unk] 	1
1337442501158981632	172389413	[CLS] at least he went to a school , u are an ill ##iter ##ate that is broke , de ##press ##sed , sense ##less and frustrated wit life , focus ur frustration on the government not pp ##l who went to school and are doing better than u . did ##in ##rin 	2
1337427752576839686	1251174976465571840	[CLS] ye ##a they okay . the boys a playoff team . my wife rebuilding her first year . tough lost last night . i know you didn ’ t want to go out like that but you did a hell of a job . 	2
1337426158934224896	1107037798199160833	[CLS] i ’ m going to work on not cu ##ssing so much 	2
1337423130021801984	271116817	[CLS] the ability to go to work for a great company and support my family 	0
1337408502520811524	1266935601082896384	[CLS] boy be going to class like i go to work 	2
1337405587982848001	335904331	[CLS] nah , not trying to hear this if people can still go to work than players are no different 	2
1337404914696400898	410404125	[CLS] i ’ m ready to go out tonight id ##k why 	2
1337393297749405696	1184690863139475457	[CLS] i really woke up early to take my son to get his hair ##cut before i go to work sm ##h 	2
1337389578819428352	197204188	[CLS] yes ##s om ##g i just wanna go back to school period 	2
1337376451599937536	774101420	[CLS] mad ##ri ##gal ##s , don ’ t forget to bring your costumes to school today . 	1
1337370357167239168	44832940	[CLS] 0 am . i ain ’ t going out like no idiot , im ##ma og did a lot ##ta rep ##s just to live this here jersey village , texas 	2
1337308099758141443	4699004126	[CLS] i used to come in at 0 am and have to be a school at 0 ##am . . my ass used to take a cat nap before school . get to school and be dead sleep 0 ##st 0 ##rd period [unk] i don ’ t know how i passed the 0 ##th grade but i did it and a year early too [unk] 	2
1337296121400602625	66241032	[CLS] i was post ##a go out tonight but that nap took me [unk] 	2
1337294550013005824	503728600	[CLS] well after recovering from damn near alcohol poisoning monday i ’ m now ready to go out and grab a beer l ##ma ##o 	1
1337268064493182977	1629565759	[CLS] who the heck let me go out tonight [unk] 	1
1337254596046106624	1549041434	[CLS] bitch ##es will really go out their way to make a fake snap ##cha ##t about you . you obviously need help , get well soon si ##is [unk] 	0
1337251328142225410	388053408	[CLS] bro . . . like . . . if u look like that and un ##iro ##nical ##ly sim ##p pierce the veil on the t ##l . . . do not try to school us on what punk and hc is lo ##l 	1
1337225694590472195	54100437	[CLS] l ##m ##fa ##o yoo so one of my students came to school with a ponytail on . . . . . by the end of the day it was in her backpack [unk] 	2
1337214386772058114	2396731735	[CLS] to stay in or go out [unk] 	1
1337193179708321794	3018661293	[CLS] i rather be in the house with my baby than going [unk] 	2
1337186060879732736	265119982	[CLS] trying to figure out if i should stay in for new years or go out mmm ##mm ##mm ##mm . . 	1
1337896222393311232	718471947021987840	[CLS] e ##w not my people waiting for me for when i get home so i won ’ t go out [unk] dead as ##f 	2
1337889343294332931	568804019	[CLS] like i agree about their stance on how we shouldn ’ t have to pay for education but bitch if my child wanted to go to college i wouldn ’ t judge them like 	2
1337870542771249152	733392253	[CLS] like how many more teenage shows do we have to get in order to get a good show re ##lat ##able to college students and no grown ##ish is not good enough 	2
1337868680508690440	757582303686033409	[CLS] sometimes i feel super ugly , then i go to work , and my kids are like “ wow , your curls are so curly ” , “ i like your head ##band , ” “ you ’ re smiling a lot today ms . claw ##dy ” . and [unk] 	1
1337867819254472704	2756701469	[CLS] people talk about how expensive college but don ’ t think about all the incentives you get just for going to school . we have all these resources such as counseling , free tutor ##ing , career services , and many more options that help benefit college students succeed 	1
1337844961505644547	2736707450	[CLS] when a m ##f mad and feeling some type of way loyalty go out the window 	1
1337836046965469184	1246729362591842305	[CLS] there was this guy that ’ s my age that went to the same church as me and like apparently he had told his mom that me and him were going out on dates and my mom asked me and i was like w ##tf i haven ’ t even seen him in like 0 years and i figured he just lied so his mom doesn ’ t get 	2
1337826327471271938	1106395446027665408	[CLS] i almost picked up another dog from the side of the road yesterday but i was going to work [unk] jericho would ’ ve be so pissed 	2
1337823226811076608	326904512	[CLS] your parent ’ s can raise you right and you can still go out here and be influenced by others y ’ all need to stop blaming parents for everything 	1
1337816724922658816	513843934	[CLS] dear the prairie view a m university , thank you 0 years ago i came to college a curious young girl from south dallas now i am an educated woman all odds were against me i wouldn ’ t go back and change anything about this experience [unk] , a pv ##am ##u al ##um ##na [unk] 	1
1337816076344840192	2326458872	[CLS] bro i fuck ##in missed me my hair app ##t and i ’ m going out of town thursday 	1
1337814597680705538	2371347680	[CLS] i am exhausted . i literally don ’ t know how i used to go out back to back in college . 	2
1337810663419375623	1164280447066607619	[CLS] i just want to go to work 	2
1337792100277104644	20347096	[CLS] not comparable . y ’ all act like vaccines aren ’ t required to go to school 	1
1337787699089068032	4273451053	[CLS] my favorite thing to do before i go to work is look in the mirror and admire myself but i always end up leaving later than i want because of it [unk] 	2
1337777499028197376	32215607	[CLS] zoe hey , dad oliver is doing it again going out the dogg ##ie door and then barking nonstop until you open the big door before coming back inside . she ##esh 	1
1337777462722387968	1216932542	[CLS] seeing aldo go out like this still breaks my heart till this day 	1
1337758714288365568	89618198	[CLS] o ##oh i m about to go to work but maybe we can trade later 	2
1337758311219859461	1043561539	[CLS] i never heard of them until i got to college . and even then i was like oh that sounds boring and s ##no ##ot ##y black kids was not my cup of tea 	2
1337757377697701892	1332407841869729792	[CLS] up packing orders with my assistant because some of y all actually want your orders before christmas [unk] [unk] numbers going out this morning after i have my coffee [unk] [unk] 	1
1337748014161604615	1016514850976096256	[CLS] ion go to work til 0 	2
1337738624230625281	932075166426894337	[CLS] i didn ’ t go out to the bar with him last night but he woke me up for sex around 0 ##am and then right now before work . . good morning lo ##l 	2
1337725533551988737	3654490475	[CLS] the dog refused to go out this morning . do i blame her nope . [unk] 	1
1337670602048593921	497512937	[CLS] i really really really really don ’ t wanna go to work rn 	2
1337647421908799488	34300917	[CLS] i wanna go out of town again lo ##l fuck the clubs 	2
1337641507805933568	1088529008415948806	[CLS] every time i think i want to go out and be a tho ##t i always change my mind and go to sleep [unk] 	2
1337629672897716226	32270247	[CLS] if you ’ re considering going back to school just not into writing papers , use the following website 	1
1337628560165625857	600667276	[CLS] nobody wanna go out everybody wanna “ just chill “ what the fuck 	2
1337627707518177280	3183268028	[CLS] r ##lly wanted to go out tonight but i work 0 ##am t ##m ##r ##w 	2
1337915292731772929	1616004078	[CLS] he a licensed fighter and going to school to be a doctor , he got something to lose gangs ##ta 	1
1337600562137862144	600667276	[CLS] i wanna drink and go out 	2
1337597411854868480	1069732002377670656	[CLS] i need to go out and get a drink 	2
1337596053034557444	247347135	[CLS] see ‘ s short video titled “ good ” . you won ’ t be sorry . youtube , maybe rumble ##thi ##s is absurd , unlawful , unconstitutional , vile , des ##pic ##able synonym ##s for democrat and . . . . good i don ’ t know why it is yet , but i ’ m going to work to find out and make it so . 	0
1337593834075787265	378958443	[CLS] i wanna go out i need the vibe ##s 	2
1337580449535766530	1653029724	[CLS] i just want to go out and enjoy my life but i ’ m stuck with responsibilities [unk] 	2
1337580115312533505	711935992941379584	[CLS] the system is designed to hold you down , the only way you redesign it is by , going to college , getting into public office . strive to give back to the community that made you . 	1
1337573881675124738	979772335	[CLS] was told my sophomore year at a tail ##gate by a random alumni “ want to know the difference between us and those cock ##su ##cker ##s over there ” “ we went to school here and they went to the wal ##mart on perkins before the game ” 	1
1337573841292419072	2431313012	[CLS] ah ##hh ##h i feel so lazy rn i don ’ t even know if i wanna go out now 	2
1337570492715249666	1184690863139475457	[CLS] do i wanna go out this weekend and cut up orr ##rr na ##w . 	2
1337568525733474304	998194573	[CLS] ab as ##f on ##gg ##gg ##g can ##t ever go out in peace [unk] 	2
1337564284814057472	27053373	[CLS] quick self ##ie before i go out [unk] houston , texas 	0
1337559921370476546	1296122459679268864	[CLS] today marks 0 weeks of not going out 	2
1337555382223429637	2760250076	[CLS] most high schools teach those classes . but everyone is so dead set on kids taking stem courses going to college that hardly anyone takes them . 	1
1337554905234632704	2636289287	[CLS] i will never understand how some people can go out shopping for hours and hours 	0
1338267836570099712	635903128	[CLS] you swore you weren ’ t going out [unk] 	2
1338267266312515585	1240693286773428225	[CLS] them ky ##la you wanna go out me nah i ’ m tired wal ##mart hey you want this shift me yeah on my way [unk] 	1
1338267161194848256	1053111680379568128	[CLS] it s time to write that book , record that song , go back to school , you have everything you need to get started . [unk] [unk] [unk] [unk] [unk] the fear of failure how i overcame my fear of failure with love , god bless 	1
1338250092474740736	25133328	[CLS] the number of people who go out in public wearing a mask the wrong way after nine months is astonishing . 	1
1338220966342778883	3118222654	[CLS] i ’ m going to college next semester ya ##y ##y ##y 	0
1338220046640930819	3196286995	[CLS] that ##s why i don ##t go out unless its some special too much shit going on 	2
1338214160904179715	479006488	[CLS] my cable keeps going out . com ##cast doing me a favor by not letting me watch the texans game 	2
1338214048651948032	151997266	[CLS] i travel . i don ’ t go out every weekend . . . . know the narrative . 	2
1338202207284563969	1011595471788404736	[CLS] go to work commando or nah 	1
1338197716044754945	3377188934	[CLS] what ##s wi ##er ##d to me is that people go to the grocery store and look at what someone else is doing . like i m try ##na get my things and go to back home , no distraction ##s , it s always cold in there , people id ##k in my bubble , like u really gotta go out of ur way to s ##ni ##tch 	2
1338185124232503300	2151768979	[CLS] our momma ##s when we was going to work 	2
1338173824563605506	754825261955190784	[CLS] come to school on monday wearing them like ye ##a i did it i camped for these ho ##es im ##ma soldier 	1
1338172296851238912	1284695443235012608	[CLS] l ##ma ##oo ##sk ##ss ##ks ##ks ##ks not only are y ’ all desperate and got too much time you can ’ t read he agreed that i ’ ll pay him when i p o s t . but instead he ’ s getting online acting like i stole the pic promoting it without paying . go slap ya mama and tell her bring you back to school dumb 	1
1338170937796145152	2339974550	[CLS] and he ’ s going out sad with assuming that about tar ##iq [unk] his book flopped when it wasn ’ t him telling somebody else ’ s story 	1
1338170670031794177	526964677	[CLS] never stopped . first question after the war was who s going to work the land now . watch the movie mud and listen to the dial ##og 	1
