1417327554990641152	4050930857	[CLS] catch me at the biggest semester kick in houston [unk] aug [unk] the official back to school party [unk] hit up or for more info . [unk] 	1
1417327481393229835	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] for more info d ##m your favorite promoter [unk] 	1
1417327339164381205	4050930857	[CLS] catch me at the biggest semester kick in houston [unk] aug [unk] the official back to school party [unk] hit up or for more info . [unk] 	1
1417327253554442245	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] for more info d ##m your favorite promoter [unk] 	1
1417321991456141327	2871045344	[CLS] mid ##as whale , before 0 gets shut down … go out with a bang or whatever lo ##l 	1
1417320552965021697	458861749	[CLS] going out on a limb here and thinking most of mine and of my wife s photos would violate their cloud hosting terms of service 	1
1417316258735927300	2315858958	[CLS] honored to participate in today ’ s community back to school give ##away . thank you to all of the sponsors and organizations that made this event happen . i am very grateful for the opportunity to serve our community and help children in need . 	1
1417308727854739456	1046846245606707200	[CLS] im try ##na go out to a gay club no cap , but with who [unk] 	2
1417300155632652288	941087835704188929	[CLS] not going to work tomorrow i can finally stay up ya ##y 	2
1417296431510085632	704243456	[CLS] ally telling me she going back to school soon just don ’ t sit right with me [unk] 	2
1417294592827961346	371506081	[CLS] my daughter wished she had a 0 to 0 job with insurance … i wish i was my own boss like her and go to work maybe three days a week but no she doesn ’ t realize i work in hell hole where having some sort of toxic trait is a requirement but fuck me right 	2
1417990688621400068	1200648562058518528	[CLS] no fr like i prefer this over going out to eat honestly 	2
1417973243676348418	3851539513	[CLS] i need to go out and do something being home makes me sad bc i just keep thinking about someone who doesn ’ t even miss me [unk] 	2
1417968258725056520	84234927	[CLS] i really don ’ t feel like going to work 	2
1417963535997485056	4841951071	[CLS] the way i just had a good ass nap now im bout to get ready to go out for drinks 	1
1417942387821846531	2157982193	[CLS] literally almost everyone i went to school with is pregnant or had a kid 	1
1417942025731723267	700436262	[CLS] i swear every time i try to go out of my way to be nice i get fucked . this is why i don ’ t do [unk] 	2
1417918203351781377	362274733	[CLS] i wish i could go out again with br ##ey ##ana but the problem is she ’ s in tim ##bu ##kt ##u [unk] 	2
1418478747066449922	959630055830794241	[CLS] your baby girl is excited to get back to you all she asks me everyday , “ mommy can i go to school now ” thank you two and staff for making b ##je the place to be 	0
1417890897929330690	1048698001378697218	[CLS] try that for months on end while trying to keep that intensity going through every training session plus not going out and 0 hours of card ##io a day [unk] 	1
1417868731649232899	50010512	[CLS] i told this man i had 0 min before i had to go to work . he sat on the toilet and played games on his phone for 0 of it . sir . you will not make me late . 	2
1417861247131951107	20291428	[CLS] kids … . never let that one coach teacher determine your destiny by telling you what you aren ’ t capable of one opinion means nothing go out there and get it only he knows the plan for for you [unk] 	0
1417839694566641668	1162625336	[CLS] i can ’ t wait to school start back so i can eat right , these kids fucking up my diet 	1
1417692469022674947	2286185430	[CLS] cp ##0 had a chance to go out like peyton but now he going out like bree ##s 	2
1417687941191700482	165464451	[CLS] nah . game like this from gia ##nnis , go out on a note like this . 	1
1417678172687159301	905243477251948545	[CLS] thought bout su c d ##0 bout a hundred times but i won ’ t go out till i get mines 	2
1417660893517819906	1591929264	[CLS] go out at least 0 0 weeks on these 	1
1417641877038321668	1009235546118516737	[CLS] cloth does nothing to protect . . . . go to school . 	2
1417640470927351809	48446721	[CLS] more getting ready for back to school . houston , texas 	1
1417639457168240641	223334793	[CLS] story time thread this guy i know came to my office and i did him a consult for free earlier this year … . i charge for consultation ##s 	1
1418350315208945666	53329978	[CLS] that worries me for my app ##t in paris in september … was cancelled 0 ##x times already , really hoping this one is going to work [unk] 	2
1418346486216237062	141657474	[CLS] debating if i should go out to eat tonight or wait til tomorrow 	2
1418344939956555778	166186269	[CLS] [unk] we ’ ll earned mon ##i this is the best back to school news ever congratulations and thanks for always emi ##tting that 	0
1418344711463579648	981651008756637696	[CLS] i ’ m going to work these 0 jobs and make it happen . 	2
1418339633377599490	2568436032	[CLS] i would also like to point out that my parents were so strict when i was actually having fun . now that i ’ m older and they don ’ t care what i do … . i don ’ t even go out . i needed this energy back in 0 mom 	2
1418338701764173827	3885259092	[CLS] it feels weird going out with out my glasses i feel like i ’ m missing something [unk] 	2
1418333070558695424	27455000	[CLS] i ’ ll go out for one drink and then i ’ m out 	0
1418328282114658309	1212966655376019456	[CLS] his ##d go ba ##cc to school on the 0 ##rd we finn ##a do something real big for the community just getting it together . 	1
1418324866374291461	515974995	[CLS] no hay ot ##ra co ##sa que odi ##o mas que cu ##ando se ha ##cen de ro ##gar like that ’ s not going to work with me you ’ re either in or out id ##c [unk] 	2
1418266274963107843	44215262	[CLS] ion even wanna go out this weekend cause i went out last night . lo ##l i feel old mane . 	1
1418260034862059520	283844578	[CLS] when do y ’ all return to school 	1
1418257932781764612	1083053640045264897	[CLS] going back to school makes me so nervous but i am willing to get a degree for a better career 	1
1418257253879189515	1066905455086247937	[CLS] i turn 0 on a tuesday which means i turn 0 on a wednesday which means i have to take an entire week off to celebrate my birthday when i turn 0 bc who will want to go out on a wednesday we all work full time jobs 	2
1418252245003640842	225894451	[CLS] i ’ m not even in the mood to go out of town no more . i just had them give me a credit . the devil is busy rn 	2
1418236344585887751	725119962147254272	[CLS] need to start going out more i ’ m starting to feel shit again 	2
1418236207046307841	625160597	[CLS] the boys want to ride the bus to school [unk] 	1
1418227608819482628	257711307	[CLS] it ’ s soo ##oo hard decor ##ating my own house and i went to school for this u ##gh ##h . this is why i do hair now 	2
1418219775524708367	892080719371137024	[CLS] i ain ’ t going out don ’ t ask me 	2
1418218043218358281	951959596222083072	[CLS] i have a subscription but can ’ t find this particular video … fuck it … going to work hard … no morning nut ##t for me … 	2
1418216197699428362	774643470942277636	[CLS] it ’ s actually so weird to me that i ’ m not going back to school next month , all of a sudden i ’ m this adult w a real job responsibilities . pl ##s i just want to dance to dex ##ta da ##ps at an overly crowded party [unk] 	2
1418193072492630023	941087835704188929	[CLS] i actually like going to work 	2
1418192160491413504	77296468	[CLS] welcome back to school , so ##hn ##y 	0
1418176689444737031	3792604945	[CLS] eagle families head on over to our back to school block party we can ’ t wait to see our scholars 	0
1418173875309973510	1439779844	[CLS] know your position . know your roles ##ta ##y focused ##go to work 	1
1418152779768553474	819909839765864452	[CLS] u ##gh time to go to work 	2
1418085383695441921	161598234	[CLS] i can ’ t wait to come home to my ni ##gga after i go out with female friends lo ##l single life sucks [unk] 	2
1418065972653592577	1139675590586503172	[CLS] when she says she can never get you a gift cause you always go out and buy it [unk] 	1
1418031473186287624	2233902827	[CLS] east texas mc ##bi ##g ##jos ##h is coming home ##the biggest back to school bash 	2
1418027351062032384	1013570303472095234	[CLS] i don ’ t know if my sleep has become heavy a ’ f or my alarm from my phone acting up . like bitch how dare you sound after i ’ m already awake rushing to go to work sm ##h . 	2
1418010403649593348	3785556013	[CLS] i forgot bout the back to school section 	2
1418009756057362433	2421331209	[CLS] i haven ’ t gone to school face to face and all i can say is i can ’ t wait to make a fool of myself bc i forgot how to talk to people [unk] 	1
1418008281637965829	122572592	[CLS] ok with going to several different schools in one year , she said it doesn ’ t bother me , after she finish she went to college in another state , graduated with honors , while working 0 part time jobs , the only thing she ask of me was to purchase her a car , i bought her a new car 	2
1418719304028237833	347541033	[CLS] how many seats were on the short bus you rode to school 	0
1418719255575601153	1306752888438493184	[CLS] hmm ##mm to go out or stay in 	1
1418676994028539910	280712716	[CLS] om ##gg ##gg ##gg ##g [unk] i went to school with him 	1
1418675176582037507	1954242768	[CLS] ion know if i wanna go out tonight or tomorrow or both [unk] 	1
1418668567051001856	50151371	[CLS] to have my two children . they are grown now , and if they weren ’ t my children , i ’ d have to go out and find them and make friends with them . they are the kind ##est people i know , and they ’ ve always been that way . i was privileged to be the one who invited them to the party . 	2
1418652254454919171	1593396704	[CLS] i wanna start a br ##un ##ch group where we go out every sunday to a new spot and drink eat good food but i have literally 0 friends [unk] 	2
1418645746904141832	3303978782	[CLS] so we can ’ t use co ##vid as an excuse not to go out anymore [unk] 	2
1418643230133006336	2997791575	[CLS] i was cu ##ddling and now i gotta go to work 	2
1418640885454102529	748721683972825089	[CLS] if you got someone to hang out everyday or someone who wants to hang with you bitch that ’ s your friend . go out your way to plan shit with them then that ’ s ya friend . 	0
1418639483684143106	280712716	[CLS] if you bitch ##es not going to work everyday w ##tf are y ’ all doing 	1
1418632941375262725	4808943896	[CLS] never going out again like ever 	1
1418631075845259266	317808268	[CLS] con ##ro ##e is ##d will not prohibit co ##vid positive students teachers from coming to school . story aired thursday 0 0 	1
1418623727420547077	4841951071	[CLS] also me “ im not going out anymore ” 	1
1418623726166454273	4841951071	[CLS] gonna go out tonight me thinks 	1
1418592934631444488	4921481113	[CLS] used to be cold w the te ##ck ##deck ##s , i ’ d bring ’ em to school and be trick ##in ’ all the tables until they get taken up … [unk] 	1
1418578858849210370	4838288995	[CLS] can y ’ all believe i gotta meet new people when i go back to school in person i h ##0 it here [unk] 	1
1418578714422661122	300627654	[CLS] can ’ t remember the last time i threw up from going out . officially old af [unk] 	2
1418576429520928778	1053989562	[CLS] okay buddy hide behind that profile probably didn ##t even go to school just a red ##neck ag ##gy supporter out on a farm most likely 	1
1418559693828526081	115105973	[CLS] this year ’ s mayor ’ s back to school fest will take place as a drive thru distribution on august 0 ##th at ’ s yellow lot . happy to be at the to announce this year ’ s event along with volunteers who are putting together backpack ##s . 	0
1418541545893019648	462650709	[CLS] yesterday i declined 0 di ##ff happy hours and then dream ##t about going out . guess that was heavy on my subconscious lo ##l . i got issues [unk] 	1
1419150013410725889	24684105	[CLS] i ’ m about to go out and enjoy the night tho fuck it lame ni ##gga ##s got to sit their ass inside 	1
1418434860499316737	1334339018633383940	[CLS] awesome show thanks for making this happen . trade deadline special who will the go out and get via 	0
1418424109244063744	46305981	[CLS] i be waiting to go out until i smoke 	2
1418416661258981377	1285342438635249664	[CLS] lo ##l . . . . i was quickly reminded why i don t go out in h ##town [unk] 	2
1418408427303342081	20774223	[CLS] i left the house for like three hours tonight . since returning , my dog has been s ##nu ##gg ##ling me like he hasn t seen me in a month . return to my office is going to be ru ##ff for him 	2
1418407300713353218	369761746	[CLS] the return to school plan hasn t changed since it s meeting tuesday , but it anti ##ci ##pate ##s getting the authority soon to send kids with co ##vid home . 	1
1418401483142356997	46305981	[CLS] go out or stay home 	1
1418400477948092418	2772195524	[CLS] fuck ##k rico asked me to go out tonight but i think i ’ m inside tonight [unk] who am i becoming 	2
1418395749272932357	796479426166980608	[CLS] trust issues fucked up my ni ##gga since kids tried to stab me in the stomach got me feeling like let ’ s go mu ##rk a ni ##gga but i know i ’ d be another crash dummy going out like that . . 	2
1418382532958171136	634200282	[CLS] let ’ s all just stop playing at 0 0 , everyone double down on night games and you stream that shit and we all black out by 0 0 and wake up w full nights rest and go to work the next day unharmed [unk] 	1
1418378956177281029	749406336165683200	[CLS] so your theory is that sick people have been going out and spreading this disease which killed 0 times as many people as a bad flu season . when you took those achievements tests in school and scored in the 0 ##th percent ##ile , you thought that was what , racism 	1
1418365986764464129	374747698	[CLS] yoo ##oo i ’ ve been taking 0 0 hour nap ##s in the middle of the day , how t ##f am i supposed to stay awake from 0 0 whenever i go to work [unk] 	2
1418365190681280512	1363666830313861120	[CLS] y ’ all are going out and drinking every day and i ’ m about to get hired at my dream career job . we aren ’ t the same [unk] 	2
1419084126624309248	331050640	[CLS] when mom ’ s go [unk] 	0
1419080175044767748	43524611	[CLS] if ter ##eman ##a wasn ’ t tied to the rock you wouldn ’ t give it any cl ##out . don julio that ’ s the stuff that will never go out of style . 	1
1419049613957517314	307584984	[CLS] yes ##ssi ##r . he said rent due so he going out to get it and come back with it 	0
1419047230481305601	4068681020	[CLS] it ’ s getting real and i don ’ t know that this mama is ready . my first born is heading to college in less than 0 weeks [unk] 	1
1419016008363302912	614074943	[CLS] i asked ali ##za if she wanted to go out to washington with us tn and she thought i meant the state [unk] 	1
1419013183881240578	243773323	[CLS] some personal news in august , i start a master s degree in journalism excited to return to school after 0 years . promised myself that if i m ever schooling again , i d be 0 interested and it d be a different experience , and boy . . . 	1
1419004839204372483	1359320933555724288	[CLS] i miss going out to eat so bad [unk] 	2
1418996378764783616	3292147043	[CLS] im going out every weekend of leo season 	0
1418966448811220999	1304148986522005505	[CLS] exactly . that ’ s the way out now . the freedom to go out or stay at home , the freedom to take a ja ##b or not , the freedom to patron ##ise a small business or open one . the freedom to live life . individual freedoms and personal choice , who knew in 0 it would be such b ##las ##ph ##emy [unk] 	1
1418948119270658052	230818249	[CLS] why i think i went to school with a girl name miracle sims 	1
1418933513349369864	174947768	[CLS] ye ##ez ##y go ##n be ok let ’ s go nap and then go out again [unk] baba ##y ##y ##y ##y i ’ m already sunk in the bed 	0
1418921797567791106	1129193480021000192	[CLS] so proud of mavericks when they go out volunteer their time in our community . great job 	0
1418909257165115401	29862469	[CLS] co ##vid ##0 , back to school supplies more give ##away today houston , texas 	1
1418824679830208516	509035238	[CLS] we would break up the weekend i go out and get drunk she know i ’ m nasty when i ’ m drunk 	1
1418815346509860873	1608135139	[CLS] i don ’ t like having problems whenever i go out but just know i ’ m never alone everywhere i go [unk] got everyone on every corner watching 	2
1418813739537739777	2256116713	[CLS] go to spin class ##mo ##ve into my new appointment ##go go out country dancing 	1
1418803438708838407	493728120	[CLS] br ##uh . i hate going out a lot . don ##t ask me to go out no more than 0 times a month . im ##ma say no every time . but we can go out to eat [unk] 	2
1418794340399337478	1673470734	[CLS] y ’ all pl ##s get va ##cci ##nated im really trying to go to school in person in the fall 	2
1418759848204947459	152640065	[CLS] why does my cat look at me like i owe her some shit , when i go to work every day while she is at home chilling in the a c that i pay for not to mention , me scoop ##ing the daily shit out of her box and feeding her like a child . [unk] 	2
1418750356276850689	132292486	[CLS] you can ’ t go out with without getting random videos [unk] tr ##ulu ##ck s 	2
1418749621858410497	3885259092	[CLS] im ##a go out my damn self lo ##l 	1
1418747463251468288	2726213539	[CLS] some things never go out of style . being a gentleman and having class is one of those things . 	1
1418738342045356039	77575049	[CLS] i m so tired i don t even feel like going out of town anymore tomorrow 	2
1418735365364535299	1110212020471775232	[CLS] i don ##t wanna go to work 	2
1419439859815616512	54645781	[CLS] i low ##key wanna go back to school and get a engineering degree . 	2
1419438387547811842	374747698	[CLS] e ##w i have to get up and go to work tomorrow gag 	2
1419431317494697984	940008251323805697	[CLS] i ’ m going out like i don ’ t work tom ##r ##w [unk] 	2
1419417869566238720	932657585307648001	[CLS] i need 0 bands for back to school shopping [unk] 	2
1419412807213268992	38502938	[CLS] mom ##s wanted to go out for dinner tonight . u ##gh i just really rather be in my bed watching movies . 	2
1419412352877924358	341877988	[CLS] i just received a “ back to school ” email [unk] it ’ s starting already 	2
1419407884648075269	1081454744437166081	[CLS] back to school vendors event w your favorite dj big romeo and cr ##era ##dio 	1
1419379596177334273	192285937	[CLS] i except to put the children first . if kids can t come to school w chicken po ##x then why allow them to come w co ##vid . mask are needed still . if my grandson with a heart condition gets co ##vid because u make mask optional , there will be a class action law suit 	2
1419376920618311681	54074366	[CLS] why did i agree to go out tonight … i ’ m already regret ##ting it 	2
1419355886099775488	293763569	[CLS] i have reached stage 0 , acceptance . there is nothing left to do but for the ag ##gies to go out and win a nat ##ty in 0 . let ’ s go 	2
1419353804768780299	159674808	[CLS] i ’ m in a point in my life where a lot of pp ##l i grew up with or went to school with look smoked out 	2
1419337081780846592	1016514850976096256	[CLS] im try ##na go out to eat like now 	2
1419333248736452611	485001426	[CLS] going out sad 	2
1419328176413626368	1713021991	[CLS] can t fix stupid my give a damn button busted along time ago at the hospital . now i go to work on auto ##pi ##lot . 	2
1419310654184361986	2341206302	[CLS] mann i need to go out more 	2
1419290870893907971	29586086	[CLS] going out is dangerous . stay home 	2
1419274723549138945	1019804623241138176	[CLS] can ’ t go out sad bout no bitch 	2
1419238873151025153	924459325	[CLS] the one downs ##ide of going out by myself is that no one is there to tell me if my ti ##tty pops out 	1
1419217084559601667	1262194169486942209	[CLS] i ’ m in grind mode rn no going out no shopping no fucking off 0 days 	2
1419216275734151169	806519800646213633	[CLS] why did i think it was a good idea to go out the night i fly out 	2
1419179320556273668	1140301515883732992	[CLS] 0 ##rd night with these trash pillows i gotta go out and buy some 	1
1419178067138863105	773724840649981952	[CLS] can never go out with my friends bc i ’ m always at work till late af 	2
1419169477338468353	167990038	[CLS] . . . i only went to college to make my parents happy and proud 	0
1419168704877797380	167990038	[CLS] from the start ro ##q wanted the same thing for kan ##an , that ghost wanted for tar ##iq and that s to go to college . . . 	2
1419162141567983618	120775881	[CLS] i feel so old leaving bar now to get food before everyone else leaves … do not miss going out in the weekend . . like at all . . waiting for drinks sucks so bad 	2
1419161002105507842	1189311832999321604	[CLS] i definitely need new going out friends . 	2
1419157902422679552	1059209476912357376	[CLS] u so fk ##n bad let ’ s go out to eat 	2
1419088589460226050	16878051	[CLS] i m gonna go out on a limb here and say no . 	2
1419146543714770945	19252684	[CLS] it ’ s sad seeing all these people dying from co ##vid after they publicly denied and mocked the vaccine . what a tough way to go out … … … … [unk] 	2
1419142210239537153	1877451307	[CLS] im not even the type to want to go out but i need my b ##day to come so i can have an excuse [unk] 	2
1419135306314432512	941087835704188929	[CLS] i ’ m so happy ion go to work tomorrow i get to stay up and sleep in as long as i want 	1
1419130461692088320	4542145812	[CLS] i can ##t wait to drop my baby off and go out [unk] it ##ll be a while but im geek ##ed 	0
1419130027040550913	184454940	[CLS] when in go out these the type woman i want to see 	1
1419126905358458882	1189311832999321604	[CLS] im suppose to be getting ready to go out and my dumb ass almost fell als ##ee ##p . 	2
1419117398012092419	2828619952	[CLS] actually wanted to go out for once 	1
1419115960695463940	1604548027	[CLS] when your mind wants to go out but your body says hell nah br ##uh 	1
1419114531515731968	2996369120	[CLS] miss going out w [unk] 	2
1419104238706245632	2236882964	[CLS] ya ##ll going out sad [unk] 	2
1419095660134080518	67786749	[CLS] z ##t elite alex ci ##nt ##ron camp you can ’ t miss this amazing event sign up link in the bio and below 	1
1419093113201639436	1195224864832929793	[CLS] i wanted to go out tonight but i ’ m m ##f ##n tired ##dd ##dd ##dd [unk] 	2
1419089028771627009	727988389073444865	[CLS] go to the beach and think about life or go out … decisions decisions 	1
