1442697041235349506	190115058	[CLS] sometimes i sc ##off at the fact that i can ’ t grow a beard so my face is clean shave ##n at all times . then when i go out in public and someone thinks 0 when i ’ m about to knock on 0 makes me feel good about myself again lo ##l . 	1
1442675943882035201	4768963524	[CLS] i need these boys to not go out sad , ga ##h damn 	2
1442667419605078018	158206352	[CLS] check him out on pub ##med , sandy [unk] . you ’ re a pretty dar ##n big deal too when are we going to go out for ta ##cos good decision by matt to go to velvet ta ##co in rice village . 	0
1442651034388684801	1432255005713698820	[CLS] i used to spend thousands going out and party ##ing , now i go to the gym , come home and spend thousands on jp ##eg ##s . am i ##gm ##i 	1
1443356963631476743	46305981	[CLS] yeah think im ##a do it i can put that bread in my savings i barely go out anyway fuck a car 	2
1443348194151346178	596759078	[CLS] i been wanting to go out just to have a reason to get all dressed up . 	2
1443343254733430788	1649482819	[CLS] i wanna do fun shit and go out before i leave in a month [unk] friends ##ss please . i hate it here 	2
1443330794374803460	1908768620	[CLS] va ##cci ##nation goes back to george washington . how did you go to school without va ##cci ##nation ##s 	1
1443314372336668673	2959982076	[CLS] im tired of putting my car in drive just to go to work [unk] … 	2
1443294381616807936	1032753322623754241	[CLS] i 0 regret not going out as pit ##bu ##ll when i was bald 	2
1443291981036367872	2693625290	[CLS] er ##rand ##s count as for going out mom life 	1
1443288971564441601	1302348411967098880	[CLS] i just wanna go out to eat and dress cute . . bye 	2
1443271302815617027	4221017537	[CLS] what ’ s always hilarious is i went to middle and high school with albert . he 0 used to say this type of stuff on the bus ride to school . [unk] at 0 0 in the morning he had this same energy [unk] 	1
1443266351691350016	3050854098	[CLS] women who go out of their way to sleep w taken men literally always have horrible luck when it comes to their own personal relationships 	1
1443236448392650752	1082697251087097857	[CLS] not me going to work after being gone for 0 days . . [unk] 	2
1443219777053499401	336624913	[CLS] neighbors i talk to say the teenage victims family has been living in this neighborhood for 0 0 ##yr ##s … that they ’ re quiet and nice . they would also see the twins walking together to school . one neighbor , who also has 0 kids says she ’ s sad heart ##broken for the family . 	2
1443215483466100739	1290425310190731267	[CLS] going out to eat for every single occasion 	1
1443182147066605572	888033725535203330	[CLS] it was good till i heard the rain . i had to get up n take my son to school . now i m here waiting for the little one to take her to school . 	2
1443125287777099776	2163048480	[CLS] still standing 0 toes , even tho they put my ho ##mies underneath , you gone go out guns blazing or indictment ##s from the streets [unk] [unk] 	1
1443086583385804800	376083455	[CLS] i m going to go out on a limb and say white . . . [unk] 	0
1443067209505546241	1205074398	[CLS] i ’ ll be wearing the exact jersey that ’ s in my profile pic . come find me when you have 0 tackles and i ’ ll swallow my words and donate to booster club . if you don ’ t get 0 tackles , you gotta wear a clear springs shirt to school for an entire day . bet good 	1
1443066802762813448	356597880	[CLS] i ’ m so proud of my boy everyday he has received notes about his great behavior i love taking him to school everyday he ’ s used to his 0 0 sleep routine and 0 he screen time . he ’ s doing so well 	0
1443052483153170433	706323234304577537	[CLS] it ’ s also about the absolute impact of co ##vid to school age children and the lack of transmission to and from them . co ##vid is less dangerous to them than the flu , period . teachers are less likely to get it from a student than each other while masked . 	1
1443052404354785281	3181177676	[CLS] miss going out to drink w lex after work getting drunk lt 0 	2
1444207217750728705	3307319232	[CLS] long story short me pu ##se las pi ##las we ’ re going back to school lo ##l 	1
1443043672870768644	4833048425	[CLS] due to my addict ##ive personality , i ’ m going to work out even though i feel like death . also , i ’ m so close to working out almost every day this month , might as well end the month with a bang . 0 0 days coming right up . [unk] 	2
1443026679828525056	19323093	[CLS] don ’ t worry i went to college in liberty , mo and now i live in houston and i can confirm kansas city has the best bb ##q [unk] 	2
1443023534364798977	1312601958214180871	[CLS] bet that brodie i leave to go out there on the 0 ##th , but the tournament on that saturday sunday . 	2
1443015736935452673	502575448	[CLS] i ’ m just one big ass baby rn i ’ m finn ##a just go out [unk] 	1
1443709138232565764	502208982	[CLS] im ##a probably go out by myself tomorrow 	2
1443688104989233158	261797342	[CLS] it ’ s un ##real that when i first started going to college i said to myself that as soon as i finished my basics i was going to get into this building to study business . today i realized that i ’ m already in this building working on my bb ##a in finance . 	2
1443684817737035783	3307319232	[CLS] imagine going out of your way to randomly bring up my name in a conversation telling others your beef with me [unk] 	1
1443630362253479938	992222259757633536	[CLS] i would go out of frame for each bite and i was fine until i looked back at the camera and realized the mistake i made [unk] 	2
1443620626934247435	1406231994065903616	[CLS] na ##aa ##w ##w ##w ##w yell ##a ho ##es thought they all was it . lets lay tha [unk] at ##lea ##st here im ##a go out on ##a limb say 0 of em was fr just pop ##pin they shit . that wasn ’ t the case for all women tho . 	1
1443590839435870215	898556494664388608	[CLS] where the girls that wanna be friends that like going out to eat at new restaurants , or shopping , or th ##rift ##ing , hell even work out , like being pam ##per ##ed [unk] . bc ##cc i ’ m 0 weeks into school w no friend group like w ##tf ##ff [unk] 	2
1443577836690833410	2554943432	[CLS] i tried to bring my makeup to school to do it at school … and ended up bringing all ##ll the wrong shit 	2
1443564584087040005	219836336	[CLS] what society tells us is trend ##y going out party ##ing living beyond our means wearing the latest styles ##w ##hat is actually trend ##y spending quality time with family doing what you love creating a legacy to pass to future generations financial freedom 	0
1443556235723350017	240422978	[CLS] my son has reached the phase of asking “ what ’ s that ” to everything we see while driving to school . usually the answer is “ a mattress store . ” 	1
1443552617775484937	1392339097080012800	[CLS] it was a wednesday night lo ##l like obviously not a lot people would go out but little later it got more lit 	2
1443542342955413506	819909839765864452	[CLS] i wake up every morning contemplating whether or not i should go to work 	2
1443532413234262019	2436454248	[CLS] going out on week days are so much better 	0
1443495222177054722	3303644178	[CLS] keep ya head up . everything is going to work it ’ s self out i felt like someone needed to hear that … 	1
1443462987013099526	3322013413	[CLS] i won ’ t go out until su hc 	2
1443440415978426369	3265716853	[CLS] i go to work , the gym , home mind my business . 	1
1443430704663207938	1673470734	[CLS] me when i gotta go to school 	2
1443416521271881729	219836336	[CLS] christine baird started her career like many others . she went to college , got a degree , and worked a stable job in a cubic ##le . in 0 , a friend sent her an episode of the which hooked her to podcast ##s . 	1
1443383768555966471	2366274541	[CLS] hey joe , i ’ m going to go out on a limb here and tell you a story . i was a young mother my children were abused because i could not afford legitimate day ##care i lost my job and tried to live on welfare . 	2
1443381774449532931	3066310814	[CLS] i thought it was very obvious that i talk about jesus excessive ##ly on my page and to many people . don ’ t assume that people who occasionally go out w friends , don ’ t bear fruit in other aspects of their life 	1
1443379091231629312	1604881302	[CLS] has demonstrated time and time again that it is time for her to go out with sin ##ema 	0
1443375854956990464	1121576921458970624	[CLS] go to work or be broke [unk] which one is the right choice 	2
1443373458390409217	3223626570	[CLS] ms . zen ##a she is there before we get to school and she is there after we go home . she is one of a kind . 	1
1444069263875190785	1610646266	[CLS] i hate going to work like why is working necessary [unk] 	2
1444063167747854345	1054604108034801666	[CLS] no lie the amount of pp ##l i went to school with who still listen to r . kelly are so weird bro . 	2
1444060856917049346	77470177	[CLS] i feel like i go out my way to make my job separate from myself but it ’ s very hard with being a teacher . that shit consume ##s you [unk] 	1
1444053956230004743	125202165	[CLS] as far as southern cities go it s ok . it s not a giant suburb with an empty city center that is only used when pp ##l need to go to work . lots of good zoning , mixed use density . but it s not a great city either . 	2
1444020677711912961	1441553654503260164	[CLS] can we go out to recess 	1
1444016052506136603	1005558868968198146	[CLS] 0 0 despite having a bilingual immigrant mother who didn ’ t go to college not able to afford to go to a d ##ys ##le ##xia private school the public school system denying your legal rights , you will succeed . just keep being you . 	1
1443996869437362190	1220410968695627781	[CLS] go to work nephew you already know what time it [unk] 	0
1443980890649108505	2861734381	[CLS] thank you for being you your great leadership makes coming to school joy 	0
1443979777988337701	356425503	[CLS] employing 0 people tomorrow to do what they love . y ’ all still complaining about having to go to work . 	2
1443951894351724578	2149542068	[CLS] in august , and helped university students get back to school this fall in our back to school blitz students entered to win a 0 shopping sp ##ree in the ts ##u bookstore . congratulations to our 0 lucky ts ##u students 	1
1443900365552898054	2267762060	[CLS] it ’ s storm ##ing ion feel like going to work i hate going places inn ##a [unk] 	2
1443842248890855449	1486988642	[CLS] going out with a [unk] 	0
1443793066511544339	2434775100	[CLS] really thinking about going back to school to be an elementary teacher [unk] 	1
1443781147075489797	494298173	[CLS] i feel so powerful when i go out with no makeup and still get hit on 	2
1443770234482176003	371317115	[CLS] thinking about the girl ##ies in my sorority that used to ta ##ttle on me and my friends for going out l ##ma ##o what happened to sister ##hood 	2
1444450885703290882	762445974941736960	[CLS] at this point having all my assignments done , being able to just watch a movie , feels better than waking up and having a hang ##over every weekend that being said just bc you like to go out 0 0 doesn ’ t mean it ’ s something i enjoy nor does make me a shitty person bc i say “ no ” 	1
1444450317215600643	1183268459725180928	[CLS] this shit lame ashe ##ll the night that i wanna go out , there ’ s no type of [unk] 	2
1444440502737252354	123753440	[CLS] i wanna go out after my dinner and enjoy myself where y ’ all be going somewhere fun but no too crowded . 	2
1444439385659826179	984406551715868672	[CLS] gan ##as is what got me to college . 	2
1444424562242985990	836075566101069824	[CLS] im ##ma still go out and eat tho even if my bank account goin thru it 	2
1444419524405641222	399107401	[CLS] going out with bae and the girls 	0
1444416624749076483	1939017697	[CLS] i ’ m heavily considering being an est ##hetic nurse but i don ’ t know if i wanna go back to school for 0 extra years 	2
1444404407957966850	1923819224	[CLS] go to work . 	2
1444382361521623041	3136298558	[CLS] after this weekend i ain ’ t going out for the rest of the month with the exception of halloween 	2
1444378918367244305	1327946602686844928	[CLS] only thing bad about being out here is id ##k nobody i be wanting to go out to eat and shit and do fun shit g ##f [unk] 	2
1444377400360546312	2343070554	[CLS] i wanna go out tonight [unk] 	2
1444361088850698245	1968067410	[CLS] pretty bum ##med that i can ’ t go to work until i get my co ##vid test , but safety is important first . plus i really need some damn [unk] . . i don ’ t have co ##vid symptoms but i ’ ve been off my hormones for a month now and i ’ m starting to feel the effects of that which sucks , 0 days left 	2
1444352623528775681	168387105	[CLS] if you talking to a dude and you go out of town , if he doesn ’ t say “ let me know when you make it . ” let that ni ##gga go 	0
1444344378852532228	51316331	[CLS] i too went to college 	1
1444337542623551496	3012578192	[CLS] go to work 	2
1444337359076663300	784203696	[CLS] i had already decided i was going out there today and this rain just solid ##ified that [unk] 	2
1444332605407641600	38907286	[CLS] low ##key it might be like that “ you gotta go to work on myra feet ” [unk] 	1
1444327119513919497	198691649	[CLS] i can actually say i ’ m no longer going to work with rihanna don ’ t need to mention but nba young ##boy 	2
1444326017133318145	397029085	[CLS] i know his momma like she works 0 jobs go to school my goodness 	1
1444308505641500673	105622832	[CLS] if you ’ re in central mississippi today , then please go out and support my friend . 	0
1444302651387174913	1425946749110300673	[CLS] going out on a limb here and taking jets 0 . game is in new york and the titans won t have julio , brown or du ##pre ##e . 	1
1444294875135021060	16510733	[CLS] y all are aware for years ya ##ll have been getting va ##cci ##nated to even go to school to get a education 	1
1444466962625671168	19175231	[CLS] [unk] i went out last night and my friends are out of town right now . i might go out a little later once one of them gets back . we ’ ll see 	1
1444197638669275136	2286154982	[CLS] every time i go out it reminds me of why i don ’ t go out 	2
1444159591906959360	1244045114655354888	[CLS] i m sorry to hear that . hard time adjusting to school cent ##ric life i hope you are okay . [unk] 	2
1444148161694642176	43524611	[CLS] cr ##umb ##l a cow ##or ##ker brought some to school today cookies on ste ##roids . 	1
1444135642825478144	1022587315124883456	[CLS] check out our awesome ns ##ms dad ##s as they take their mustang ##s to school what a great way to end homecoming week special shout out to our counselor ##s for hosting this fun event 	0
1444116529335967746	2219336874	[CLS] i find any reason or excuse not to go to work and still get paid [unk] 	2
1444113784654737408	19252684	[CLS] why can ’ t i find a boyfriend without having to go “ out ” like why can ’ t he just show up on my apartment if i say boyfriend in my mirror five times like [unk] [unk] [unk] 	2
1444093769675124737	148077844	[CLS] … . you didn ’ t tell me you were coming to school lo ##l 	1
1444091885618925568	2163697039	[CLS] ion think i wanna go out tonight , i feel like tuning into myself 	2
1444806616688254976	181866650	[CLS] going out sad records 	2
1444804284390969349	22659640	[CLS] one of the characters on said she went to college at mount holy ##oke and my petty finger paused it for a good 0 ##min . [unk] , for giving one of the seven sisters such a prominent role in 0 ##s maine [unk] . 	0
1444801066420350979	1263582754500825090	[CLS] … my girls gone show out til monday but mu ##va gotta take them kids to school [unk] 	2
1444796182132363269	79887712	[CLS] he ’ ll always be loved . going out like the champ he is . 	1
1444762331838287872	308697111	[CLS] do i wanna go out tonight [unk] 	2
1444758485414162433	18988977	[CLS] so do some of y ’ all “ grown and professional ” people really be going out i groups of 0 , 0 , 0 people and having these waits ##taff split bills still 	2
1444745494312505350	927676086	[CLS] how people invite you out but end up going out without you [unk] i ’ m about to start blocking 	2
1444742986840039425	813839763597828096	[CLS] i ’ m going out on a limb here , but i don ’ t think davis mills is the future for the texans 0 ##yd ##s and 0 int ##s through 0 q ##tr ##s . 	2
1444741335882387460	97737575	[CLS] props to j ##b , boom ##er and nate for jumping in and doing the best they can to provide play by play with the power going out in buffalo . 	1
1444740800970100738	881542527224098817	[CLS] go to work hit da gym and k ##tf ##o been the cycle i ’ ve been stuck on [unk] 	2
1444728508882853894	77319591	[CLS] meet my wife this is the reason why i don ’ t go out no more 	2
1444721865826701312	1957752402	[CLS] “ i can ’ t go to work because co ##vid is being passed around at work ” takes child to hell ##a public places without anyone in their un ##vac ##cina ##ted family wearing mask [unk] 	2
1444717179858046978	1288292670503374849	[CLS] i ’ m living my life . working in the office . going out . enjoying people . not listening to not cancel ##ling anything . y ’ all can do what you want . 	1
1444708493198495744	3061474466	[CLS] this week ’ s game day theme is tack ##y tourists wear your tack ##iest tourist clothes to school on thursday and to the game . come out to cr ##ump stadium at 0 pm on thursday and watch your alvin yellow ##jack ##ets take on the ali ##ef hastings bears 	0
1444700513283497988	26169033	[CLS] man i ’ m not going out till christmas time lo ##l . i gotta build these funds back 	1
1444699804425146371	1966020607	[CLS] i ’ ll go out my way , i ’ ll do whatever it takes . 	0
1444669810886029320	4496792313	[CLS] so everyone just decided to go out last night but [unk] 	2
1444646428136124418	476432066	[CLS] lo ##l way to go out on a limb with very , very interested 	0
1444540865788141569	338671420	[CLS] please do baby [unk] , can ’ t go out sad like that 	2
1444540639467745280	399107401	[CLS] go out together , get nasty , make food , then get nasty again … … on repeat [unk] 	1
1444538546153459713	163357110	[CLS] said i would only go out for one drink and i actually did . 	1
1444530162637344768	835405948755841025	[CLS] literally as i was going to work 	2
1444528190991609862	46305981	[CLS] ion know how i use to go out all the time 	0
1444495814122999808	346162718	[CLS] if i have to leave the house , i just want to go out to eat [unk] lo ##l 	2
1444494761319096323	972728379236667392	[CLS] i miss going to school on campus 	2
1444486620409962498	1364209402425667596	[CLS] wouldn t that be more cr ##ip ##pling to the students . how many people get all those things without sal ##lie mae in their pockets and once again we are taking away a trade from people who didn t have access to college in the first place . 	2
1444484550608965632	1350542379539902465	[CLS] u known i glad . i didn t need to go out and handle business just to get some drinks [unk] 	2
1444479121707384832	1082061840270671872	[CLS] when i go out i m in it to win it . your ok ##to ##ber ##fest king and queen . 	0
1444478359111622658	4768963524	[CLS] got me going out and ion even go out like that [unk] 	1
