1305460936438939649	794510691071717376	[CLS] i literally only get to have a full sleep on the weekends when andres doesn t go to work 	2
1305420241246318593	321686251	[CLS] bitch i ’ m going out every m ##f day [unk] missed this shit 	2
1305408552106774530	1269226842	[CLS] going out is fun and everything but i literally just wanna settle down w someone already 	2
1305360987114082304	716847503	[CLS] u ##zi claimed that yacht ##y smashed j ##t in 0 , i ’ m confused as to why he ’ d go out of his way to make that public tho 	2
1305353669135732736	1216932542	[CLS] and i ’ m supposed to go to work tomorrow after the rockets and cowboys fuck my heart all up sm ##h 	2
1305352992082853888	174915143	[CLS] i really don ’ t wanna go out but they begged me so im ##a go 	2
1305347259551408133	3192697718	[CLS] me going to work tomorrow . [unk] 	2
1305342801186611202	81367147	[CLS] ok i thought i was gonna go out this weekend but i fl ##ake ##d it lo ##l my a c and hu ##lu was calling me 	2
1305337740800782336	1355998135	[CLS] i don ’ t wanna go to work tomorrow [unk] 	2
1305311677982928896	1271233298325549059	[CLS] that ##s if you are going to school [unk] 	0
1305304289271836675	1022212131880501248	[CLS] i wanna have a girls day [unk] i wanna go get my nails done then go out to eat after and have a sleep ##over but everyone not allowed or just boring [unk] 	2
1306019240735109120	3235244934	[CLS] i almost let john go to work today wearing one of my maternity shirts l ##ma ##o 	2
1306010604818268160	48067884	[CLS] im ##a adopt all my niece ##s and nephew ##s so they can all go to school free . i have over 0 of em . 	1
1306001322098003970	787656516702605312	[CLS] nap ##ping as an adult after the hc tail ##gate . . . [unk] “ y ’ all still wanna go out ” 	2
1305992942289641480	333499743	[CLS] bitch you seen me post on my i ##g . be quick to go out w your other friends tho 	1
1305959446762475528	153620485	[CLS] the track is a little more to your right i told you putting blind ##ers on him wasn ’ t going to work 	2
1305949038932561922	1118581413564092416	[CLS] momma is tired , so eat some chef boy are d for dinner . . . abc ##s 0 ##s never go out of style 	1
1305916281300963328	40010154	[CLS] the draw of the padres is they don ’ t give a shit about your un ##written rules , your traditions , and your approval . . . they just go out there and have fun and play . . . it ’ s kind of refreshing . . . you want respect , get them out . . . you know play the game and earn it . . . 	0
1305913021148155904	187190819	[CLS] i start working out with my personal trainer today and i have no clue how this is going to work out considering i ’ ve been up since 0 am [unk] 	2
1305909397336580100	834912143036284929	[CLS] how do y ’ all go out on weekdays then be up in the morning for work lord i can ’ t do it 	2
1305907825105928194	1159460307632345090	[CLS] is xavier going to school with lacy 	0
1305900149361848321	466162944	[CLS] it ’ s scary to see some of these professors teach a lecture and claim to have a “ phd ” like really you went to school for that long and this is how you [unk] i ’ m just lost for words this semester y ’ all [unk] 	1
1305893788871806976	879896906272571398	[CLS] let me go out and buy a single cab [unk] 	0
1305883280290480129	3183268028	[CLS] that ’ s it im going back to school next semester [unk] 	1
1305867988516704258	853648251949645826	[CLS] 0 0 million pp ##l are looking 0 jobs jobs are going away disappearing faster than more can b created . small businesses are going out of business b c u rep ##ub ##s gave meant 0 small businesses 0 mega billion companies . fix your mess 	1
1305856528050786305	353498859	[CLS] every ##time i plan to go out [unk] 	1
1305833405930786817	371506081	[CLS] i was like this with my daughter . . . i was 0 when i had her . . . so i was going to school and working . . . . it wasn ’ t until we are now adults women that i ’ m able to demonstrate how much i love her . . . . it ’ s been a rough road but we getting there 	2
1305750234413379584	328725482	[CLS] not today , stayed up cause i tho ##t i was going out 	2
1305745950795857921	823429573975175169	[CLS] i go out in may then chill , step out again around september then chill again 	0
1305721918536916993	39928895	[CLS] feels good to go out to and sell a piece right off the wall 0 pierce 	1
1305716826773561345	523866401	[CLS] they going out [unk] 	0
1305710946015379457	606015110	[CLS] you work hard , go to school , capital ##ize on the opportunities you ’ re given and the doors god opens . what do your kids wanna eat every day ram ##en noodles . [unk] 	0
1305699320688189441	4841951071	[CLS] i was really going out and party ##ing a year ago huh 	2
1306441520917209090	767915807095554049	[CLS] my passport finally came in today , ready to go out of the country [unk] 	1
1305676096248205312	141657474	[CLS] 0 was flooded . how was workers was supposed to come there and open it . no one would leave their house to go to work . 	2
1305673236412354565	2495545764	[CLS] i ’ m literally the nice ##st girl u can meet . . specially to my man [unk] wanna be with you lay with you go out with you love you [unk] 	0
1305670851216408577	1523886696	[CLS] he ’ s actually being sent off to school to learn how to better behave next week 	0
1306381935330103296	1141106436237340673	[CLS] go out with me 	1
1306376402296434688	2316058363	[CLS] they try ##na score on me i won ’ t go out like no ho ##e 	2
1306351245825802240	282392161	[CLS] i been going out sad 	2
1306350109723164673	332626927	[CLS] i think going out to dinner will make me feel better . and it ’ s h ##t ##x restaurant week . mast ##ro ’ s is calling my name . 	1
1306348581109092353	129994647	[CLS] they ’ re sending us to school in a month and have no idea how the fuck they ’ re going to do it . 	2
1306341610612051969	2678132179	[CLS] they gone mu ##rk kanye at least he ain ’ t going out like no ho ##e . 	2
1306292232060833986	757582303686033409	[CLS] holy shit how ’ s your baby doing otherwise my daughter keeps asking if she can go back to school yet , because her head hurts during the day 	2
1306290608185671685	2329238912	[CLS] to see the kids i had in 0 ##th grade two years ago now talking about getting scholarships and going to college made my day 	0
1306289245406011393	3344608648	[CLS] i really do not like seeing my childhood hero go out like this [unk] 	2
1306276247811522560	708482785	[CLS] on the way to school every morning blasting handsome and wealthy 	0
1306273050216849410	22158336	[CLS] today 0 0 ##am wake up 0 ##am shower ##0 0 drive to school 0 ##am prep for first class 0 0 lunch ##0 0 dismissal 0 ##pm drive home if lucky 0 ##pm feed cats 0 0 0 0 video games 0 0 0 ##pm family time 0 0 ##pm bed that was a good 0 month stay at home . is it june yet 	1
1306265830418796544	1278461508406710273	[CLS] i miss watching george lopez at 0 ##am and waking up to go to school at 0 0 [unk] 	2
1306265194423816196	801212437	[CLS] i went to college for one month which i paid out of pocket for , then dropped out only to get a letter months later saying that i owe 0 , 0 in student loans when i was going for an associates degree in information technology . this world is a fucking joke . i truly hate it here . 	2
1306261544875982848	93993371	[CLS] i never be in the mood to go to work but the money make up for it i ##g 	2
1306252150557814784	332044810	[CLS] wasn ’ t going to school to trying to run it up 	2
1306251064853827590	3092233730	[CLS] women gone learn eventually to stop settling and playing “ build a man . ” y ’ all be going out sad . build you up 0 ##st then find a man who has built himself up or at least in the process . these men with nothing will either help you lose everything or have you looking crazy every time 	2
1306234609114509312	4861512782	[CLS] sis didn ’ t go to school so i ’ m going over to have a smoke day tea time [unk] 	1
1306229946612936709	2500636682	[CLS] i guess we ’ ll go to work today 	2
1306220420782338050	102807095	[CLS] u going out sad about that ho u a ski ##ttle sw ##ee ##et 	0
1306200968896290817	1043561539	[CLS] i still think about this chick i went to college who got into a relationship her first semester there and this ni ##gga was a serial cheat ##er . stayed thru college , med school , and residency . got engaged called the wedding off . she ’ s living her best life now though . 	2
1306136080366870528	1136094404412870658	[CLS] i ’ m out like i don ’ t gotta go to work 	2
1306094779521011712	1300610777959800837	[CLS] welcome back to school 	0
1306079629967609856	4459815792	[CLS] soo ##oo anybody wanna be friends [unk] ’ m nice and like to go out 	0
1306072598607024128	1175124133614632961	[CLS] thank you i think i ’ ve got to go out and buy new star wars p ##js [unk] 	0
1306072524023885825	363252030	[CLS] clip ##pers going out sad l ##ma ##o [unk] 	2
1306071366920286209	50663506	[CLS] clip ##pers really going out sad . not even ka ##w ##hi can overcome the curse . 	2
1306067767712456704	426984251	[CLS] them boys going to work 	2
1306060210973347840	1073306091537293313	[CLS] do you remember life before co ##vid 0 obama was president we could go out . there was that place i like to go to for breakfast movies rave ##s parties clubs 	0
1306059423534796800	354485073	[CLS] you ’ re so kind [unk] i ’ ll definitely take my time next time i go out to take pictures and put your advice to good use 	0
1306049419402453002	160671341	[CLS] i stopped going out my way for people when i realized for some reason i always made the “ i need your help list ” but , i never made the “ special thanks to ” list . [unk] 	1
1306047085024890880	888094131091902464	[CLS] because i do plan on wearing them to school when i preview the book pictures to come . 	0
1306029397972054016	422308752	[CLS] this was never going to work lo ##l . 	2
1306023764958773250	2575157466	[CLS] ready at home and going out . 	2
1306735430684078080	1669774705	[CLS] putting all this energy to school and i ’ m already stress ##ing 	1
1306728475563307010	2308886076	[CLS] go out or stay in m ##hh ##hh ##hh ##h 	1
1306724153467252737	2993407091	[CLS] i don ’ t go out , but i ’ m going on tonight . 	2
1306712177043271681	1255270790	[CLS] if someone going to school to be a mort ##icia ##n or is already one , i have some questions 	2
1306711759458390017	719233077138948097	[CLS] accidentally set the bitch on fire and go out with one last good [unk] 	0
1306701154869489669	15377851	[CLS] today s lesson if folks aren t driving anyone to school , markets will suffer via 	1
1306681639817314311	64748825	[CLS] what kinda shit is this this coming from the woman who made me fall head over heels in love with her as if she ain ’ t know she was not only going to gr ##ad school , but going out of state for gr ##ad school . but yeah , i ’ m the problem . 	1
1306679923667501062	326564091	[CLS] if i give someone else praise or positive feedback and u go out your way to disc ##red ##it it . . . evaluate your own happiness love cu ##z it ain ’ t there [unk] 	1
1306676548930596867	78515008	[CLS] randall cobb “ we can ’ t go out and play like we did on thursday night . that ’ s bad ball . that was bad ball across the board . we can ’ t put that on film because that ’ s the film we ’ re putting out for the rest of the league to see . we got go be better as a group . ” 	1
1306663499989430272	397029085	[CLS] y ’ all so wrong but we can have packed our hook ##ah lounge ##s , guess i ’ ll go to work then 	2
1306659204590166017	952009024123392000	[CLS] countdown to college basketball begins [unk] november 0 ##th [unk] 	0
1306656239728943104	162992000	[CLS] actually . i am drinking my shitty beer . [unk] and kids can learn from home . i ’ m working from home . . . come on let ’ s be smart . what i ’ m saying is if you can send kids back to school just re ##open everything . have a wonderful day 	0
1306655911205888007	4831618186	[CLS] so very proud of our bus drivers , mechanics , and transportation staff for their job in getting our students to school and home safely . thank you . 	0
1306650729403342848	162992000	[CLS] what a cr ##ock of shit . let ’ s send kids to school but bars have to stay closed . fu 	2
1306642932116729864	177017907	[CLS] wheels are a priority . . . thanks for always supporting y ’ all look for our online coup ##on going out later today 	0
1306630714365022208	2740922299	[CLS] these kids are something else [unk] they all have their little personalities and it s so interesting to see them play out as the year progresses . some days are hard but some are really good i just can t wait to go back to school . 	0
1306628177356304386	1220410968695627781	[CLS] go to work big [unk] te in the 0 class . holds multiple f ##bs offers and high interest from several p ##0 programs . big time senior year recruit 	1
1306616383598481408	861307684053700608	[CLS] i . want . to . dress . naughty . with . him . on . halloween . then . go . out . . be . [unk] 	1
1306615560680222720	280231862	[CLS] the good part bout working at this job i can move up to any position in the hospital after my 0 days . i wanna do wat i went to school for the good thing is i can get my certification through the hospital . . look at [unk] 	1
1306611578746396674	968359045601071104	[CLS] chefs that went to school really be hurt over me and the opportunities that come my way . 	2
1306591132307128320	78418683	[CLS] food is being delivered straight to the doors of nearly 0 target hunger clients a month due to an amazing partnership with door ##das ##h and our friends shown here is driver , michael riley , picking up boxes full of food to go out for delivery . 	1
1306590300073332737	2888451432	[CLS] why do y ’ all wait until i go to work to blow up my phone 	2
1306589290105798658	236140891	[CLS] st ##g i don ’ t wanna go to work 	2
1306566367815049216	731865039242559489	[CLS] applying for college in high school vs going to college seeing what ’ s it about 	0
1306547415948750848	1136094404412870658	[CLS] i gotta stop going out so much lo ##l 	1
1306468999644041217	2955162805	[CLS] i go out for the night and my friends lose their shit 	2
1306452142450974721	2431313012	[CLS] 0 . 0 ##k to blow tn [unk] am i getting drunk tn yes am i going to work tomorrow yes 	2
1307394464235876353	79625886	[CLS] let me drop these clothes to the cleaner ##s before i go to work [unk] already late anyway 	2
1306437948678832128	2810161650	[CLS] was supposed to go out tonight , i ##g i ’ ll save my energy for tomorrow 	1
1306437466342207488	43494543	[CLS] no need to go out of your way to prove a point , the accolades are enough [unk] congratulations though [unk] 	1
1306427736727015424	251977806	[CLS] not cp ##fm going out like this [unk] 	1
1306422634465370112	2696692639	[CLS] i love when men are non homo ##phobic sexually educated . the bar is in hell but i gotta app ##lau ##d men that go out of their way to vocal ##ize that there is nothing wrong with enjoying natural sexual acts . gay sex literally means sex with the same sex that ’ s all . 	2
1306421873786458112	2595947210	[CLS] alright i ’ m for sure going out this saturday , i am in desperate need to gt ##fo the house and get some drinks in . i been in qu ##aran ##tine for to long lo ##l i been holding myself back not to go out 	2
1306421294305628162	2490848671	[CLS] have that shit ready for when it ’ s over . i had lots of money saved up during this pan ##de ##mic because i wasn ’ t going out and came up on some nice new jordan ##s and nike ##s [unk] 	2
1306408415250583554	3089984400	[CLS] be a man whole 0 don ’ t go out like te ##kas ##hi [unk] 	1
1306402440250621953	3487575792	[CLS] the one night i ’ ve had free time in a month where i can go out and drink i don ’ t have a car maybe it ’ s a blessing in disguise lo ##l 	1
1306400899233976326	291223059	[CLS] i hate going out to eat alone at night but i want some su ##shi hell ##a bad 	2
1306398978565705729	2223894860	[CLS] leave “ my ” country . l ##ma ##o karen sit down karen . you from florida going out of your way reply ##ing to a t ##wee ##t from texas karen you gotta stop this karen . 	1
1306383624913248263	733392253	[CLS] chasing a degree just to get into debt and spend the rest of your life paying for it . . . . . . leave them be . not everybody wants to go to school 	1
1307101461046845446	33268930	[CLS] my option hit rate is pretty damn good because i have to feel 0 percent sure its going to work . i fire large amounts but very very rarely . probably 0 option trades a year 	2
1307098586237280256	583052700	[CLS] tired of going out [unk] 	2
1307096792782307330	1008628491234004992	[CLS] i been in the h for 0 hr ##s and ready to go back to school [unk] i hate it here 	2
1307095130415996928	541370102	[CLS] my mom ’ s going out of town this weekend which means i can sm ke bowls on the balcony un ##bot ##hered [unk] 	1
1307092279925125122	803809511563821056	[CLS] awful to go back to school because of racist legislators . . . probably running for v p to eliminate 0 years of corrupt bid ##ent ##icia ##ns 	1
1307072196959973377	830953710587170816	[CLS] i feel it in my spirit to go out tonight i ’ m still on vacation just back in houston . 	2
1307061712361750531	1939067521	[CLS] you got me going out bad 	2
1307056184977952768	2171431057	[CLS] i wanted to go out tonight 	2
1307052103056191489	2270850139	[CLS] i really gotta go to work w ##tf 	2
1307046475382358019	2936514199	[CLS] how meaningless does your life have to get for you to be going out and doing this shit br ##uh l ##ma ##o . like do you really have nothing else to do . . . 	1
1307041097592471553	278844418	[CLS] first physician in my family , which arrived here from england and ireland over 0 years ago . my dad was the first to go to college . long paternal line of farmers , mach ##ini ##sts , mechanics and even a village smith ##y in there in the early 0 ##s . no doc ##s on my mom ‘ s side either 	1
1307000519953731584	2451669109	[CLS] i really don ’ t wanna go to work today especially my last day 	2
1306951415764582400	100600292	[CLS] sorry but the closer of schools is totally up to states my kids are going to school in person here in texas teacher unions have blocked kids from going to school not trump 	2
1306942947657744387	167201790	[CLS] i ’ m trying to go out tonight but i need a edge up at least [unk] 	2
1306940093656162305	919625670183084033	[CLS] i need friends that can actually go out [unk] 	2
1306939330859012097	842488233661550593	[CLS] when you come to school and your ad ##min team is ready to spoil you biggest thank you [unk] 	0
1306937257081872384	183878704	[CLS] ut should have been landing here in an hour headed to college dr to check in their hotel . . . . [unk] 	2
1306934682395836424	612912636	[CLS] think i might go to work on time today 	2
1306872007087321088	709576196581797888	[CLS] after tonight no bs . i ’ m not going out for a week or 0 	2
1306850081736470528	55075943	[CLS] i want more friends that go out [unk] 	2
1306830345602506752	299336041	[CLS] i ’ m going to my office tomorrow so they run the cameras back because whoever took my food have fucked up i ’ m going to beat they ass 	2
1306826491163009024	889309805420138498	[CLS] when i would get to school and my body would start to un freeze i would want to cry so bad i sure don ’ t miss this from chicago 	2
1306804559914950658	2911933301	[CLS] i wanted to go out tonight but i guess i wait for the weekend 	2
1306801487943815169	24684105	[CLS] go out have some fun enjoy what life presents your direction 	0
1306796607753588737	71000486	[CLS] man , it ’ s a shame the texans couldn ’ t go out and sign dj reader and christian co ##vington this offs ##ea ##son to make out defense better . . . oh wait [unk] 	0
1306796570311094272	2523186314	[CLS] i ’ m never going out with amy again 	1
1306792460799139844	230818249	[CLS] me on the days my friends didn ’ t come to school . 	1
1306785958914916352	3036664467	[CLS] i want go out tonight 	2
1306784727358152704	1343334223	[CLS] sorry can ’ t go out tonight im look ##in for a will to live 	2
1306780513038987264	3092233730	[CLS] hold up . we have an hour of training tomorrow and she said we going to work right after . i thought i was off . w ##tf . [unk] 	2
1306779187005489155	729242972	[CLS] the only way college football was ever going to work without spreading the virus exponential ##ly was to have non football players stay remote . universities could never do that , however , bc then their amateurs lie would be exposed . the un ##ives ##ities did this purpose ##fully for . 	1
1306769414591782914	230818249	[CLS] why i feel like going out tonight , w ##tf [unk] 	2
1306768829750611968	3092233730	[CLS] lord . . . . . . ladies why we going out sad like this [unk] 	2
1306765376504631300	140900199	[CLS] teachers principals helping students handle stress of going back to school . great idea 	1
1306763827820793858	50813511	[CLS] last bit of orders going out tomorrow [unk] i ’ m tired as ##f 0 left . . my husband has literally done each order that has been shipped . the [unk] 	2
1306762856512315393	1166371142	[CLS] where ’ d y ’ all go to school cu ##z we had mag ##go ##ts in our chicken at pm ##hs 	1
1306761955043049476	47856059	[CLS] the mere conversation of def ##und ##ing police by elected w ##ha ##ck jobs sends an open invitation to crime do you honestly think criminals are going to wait for city counsel to pass the dumb idea before they go out wr ##eak havoc why has crime trip ##pled in those cities 	1
1306758504737320960	1293974403152326658	[CLS] im going out of my mind . . . 	2
1306755791651823617	181258025	[CLS] dad said he wanted mar ##gs but mom is tired and doesn ’ t want to go out . so we ’ re getting mar ##gs to go [unk] 	2
1306753826389663744	875083211826659332	[CLS] fr ##fr . . . . i hate going out 	2
1306753502631219200	133673298	[CLS] going to work [unk] 	2
1306749207471165440	1049299217016127490	[CLS] what virtual physical education classes look like in metro detroit schools 	1
1307468187827662848	943934807934980099	[CLS] getting some dick from yo man b ##0 you go out gt gt gt [unk] 	0
1307461676560723969	2156476115	[CLS] kinda feel like going out but kinda don ’ t either 	2
1307448706334167043	1184690863139475457	[CLS] i might go out by myself tonight . 	1
1307448309502611456	3672941660	[CLS] since cars are so fancy and expensive now and days , why don ’ t they come with sensors that not ##ify you when lights on your car go out . [unk] 	2
1307444249403760642	181866650	[CLS] you go to work every day and still fucking with skinny ho ##es . . . . we two different ni ##gga ##s . . . 	1
1307430813697552385	2961738842	[CLS] this is exactly why we need a crazy like trump to stop this politically correct ##ness going spiral ##ly going out of control . 	2
1307427398103830528	1204122161805484038	[CLS] women try to “ i just go to work and come home ” their way into some dick 	1
1307416588048642048	1184690863139475457	[CLS] when i go out tonight i ’ m not drinking too much . i did good last night . 	2
1307411559342379008	1204394573738467333	[CLS] we had more than 0 volunteers show up and are on target to deploy 0 ##k doors today alone . we ’ re campaigning for the entire slate from president to school board and registering thousands of voters in the process . 	1
1307398824781123586	935899260	[CLS] after this weekend i ’ m done going out til . . . 	2
1307477583941062656	16263067	[CLS] pro ##lly . i ’ m going out . g ##no co ##vid style . 	1
1307385846727954432	2992548254	[CLS] bum ##med out she ##s going out 	2
1307363655332356096	1267853015664529408	[CLS] man i use to go to work on 0 hours of sleep , pussy and a monster . living like that definitely caught up with [unk] 	1
1307345802415800321	49934560	[CLS] left the other half of the joint on the counter so you can hit it before you go to work 	1
1307341948378898439	812245027	[CLS] y ’ all i can ’ t go to work w these lashes [unk] [unk] pray my lash tech calls me back . 	2
1307333655321358340	962874965669433344	[CLS] om ##f ##g tomorrow can ’ t come fast enough waking up at 0 monday friday yoga and hi ##it card ##io at 0 monday friday coming to work with these pp ##l at 0 0 tuesday saturday [unk] turning around and going out for shelly amber b ##day yesterday and today [unk] 	1
1307324669134077954	78783056	[CLS] going out to get drunk every week and saying you ’ re never going to drink again means you ’ re an alcoholic bt ##w . 	0
1307323381679820800	23290218	[CLS] i ’ m going to work really hard to try and interview kevin ha ##r ##vic ##k . 	1
1307314441189560320	484787293	[CLS] i am beating you to the question . . . . i ’ m reading . after i go to work [unk] 	2
1307313995632832512	890103738551193600	[CLS] br ##uh if i go out on a date one more time and find out she got to many baby daddy ##s i ’ m done , just throw the love life away lo ##l 	1
1307274241847558150	322335991	[CLS] go out and vote 	1
1307267630789808128	386908360	[CLS] went to school with andrew , cool ##est dude i ’ ve met during my campbell middle school and cy ridge days , wishing and hoping for the best . 	0
1307216361094107136	1935084824	[CLS] it ’ s so hard working and paying shit then going to school full time and paying that and then spending money on school supplies like damn starting a go fund me a bitch is broke l ##ma ##oo ##oo 	1
1307196566671851521	3092233730	[CLS] when i hear words or thing i don ’ t know or never heard of , i jump on google so quick and starting reading articles and resources . i ’ m really a ne ##rd at heart but i don ’ t embrace it as much . i ’ m also very good with numbers at math but haven ’ t been to school in almost 0 years . 	1
1307173131837157376	910897435609886720	[CLS] my cousin told me today “ remember when you would cry and not want to go to school freshman and sophomore year because of people bullying you and talking shit look at you and where you are now and look at where they are at “ and all i have to say is damn ##nn ##n lo ##l [unk] 	2
1307172021923721216	282392161	[CLS] they going out sad . . . you hate to see it 	2
1307165451278061571	23716167	[CLS] rb ##g didn ##t go out like that sis . . . . . she did what she did so we can fight where she left off . . . . fuck mcconnell . . . . . were fighting . 	2
1307161412389699585	548747812	[CLS] didn ’ t go out tonight so i guess i ’ ll do some online shopping 	2
1307141633377533952	74866680	[CLS] guarantee ##ing a 0 seed wins wow . going out on a limb there . 	1
1307139468965679104	838395274196320256	[CLS] do bo ##ff to go out with a bang 	0
1307138423585738755	1184690863139475457	[CLS] we ##lp going out . 	1
1307138422121943045	1184690863139475457	[CLS] 0 like and im ##ma go out . 	0
1307135516794662912	1935084824	[CLS] i ’ m so bored i just wanna go out but i be scared l ##ma ##o 	2
1307132921099300864	1935084824	[CLS] i posted my lashes today on snap and some guy was like “ you really have to go to school just to do that ” y ’ all so m ##f ugly lo ##l 	1
1307125734348124162	1069732002377670656	[CLS] who work at a pl ##s and wanna make bread just from going to work 	1
1307116748160802818	782593515335348224	[CLS] wish i had some uh friends to go out with . but y ##k how that goes . . . 	2
1307115128089989121	2171431057	[CLS] who wants to go out in houston tonight 	1
1307113339231838208	831555670327566337	[CLS] time to go to work . . . 	2
1307809860638121984	54798211	[CLS] i was waiting for that hard er to go out lo ##l 	1
1307807624973488129	1301704724	[CLS] now , where did this guy go to school 	2
1307798305464877057	72948763	[CLS] fa ##king like he was going out of bounds and then going up field . if a defender hits him and it looks like he s going out of bounds , they are throwing a flag . they should also protect all qb ##s the same . 	2
1307798085276491776	72948763	[CLS] ma ##hom ##es ran , fake ##d like he was slowing up to go out of bounds , then ran for another 0 0 yards . 	1
1307796305398452224	2883516122	[CLS] the texans going out sad already 	2
1307785360630480898	166997887	[CLS] wait all week to go out there and look like shit on sundays . i ’ m tired man 	2
1307775602636787722	1148207934377275392	[CLS] this y ’ all favorite sports league they didn ’ t give them boys no camp or practice time just go out and play 	2
1307773563311710213	569438497	[CLS] or start a business or go back to school to improve your education . two things you would obviously never consider . 	0
1307769958101848069	2194893120	[CLS] bro if dallas don ##t go out and get some help on the ol ##ine and secondary the season is over 	2
1307761874176483332	2558231348	[CLS] honestly if you get stuck in the rain in houston because you just had to go out i have no sympathy for you . y ’ all know how bad shit can get real fucking quick . have no business being out and about stay the fuck home 	2
1307756048367923202	2810161650	[CLS] done going out i ’ m exhausted 	1
1307742006647697409	1239383535514984448	[CLS] if i ’ m going out to the club i ’ m dancing the whole night . i ’ m not the type to sit down and chill in the club . that ’ s so lame . 	2
1307741913655599107	637133322	[CLS] fuck , i need a i just lost one of my top rb ##s . hope you heel and get back out there soon sa ##qua ##n . dude ##s a beast hate to see him go out like this . 	2
1307736611640180739	1918906410	[CLS] i can ’ t be going out with people who don ’ t like to wear a mask 	2
1307735160104923137	2163697039	[CLS] l ##ma ##o . i get it . dan ##g , they ’ re going out sad in the comments 	1
1307733785778282497	178927586	[CLS] cowboys going out sad [unk] 	2
1307733254515175424	25571476	[CLS] this district holds a special place in my heart i grew up in baker ##sfield , but left at 0 . 0 years old to go to college and never returned . as the mother of two air force veterans , both women , i am proud to re ##t ##wee ##t your ad . get kevin mccarthy out of office 	1
1307729211084374021	1855785373	[CLS] sorry i can ’ t go out today my cat fell asleep on my chest so i won ’ t be free for another 0 0 business days 	2
1307727398260150274	1271446644	[CLS] i wish my bf didn ’ t have to go to work today [unk] 	2
