1214204583909699585	359009365	[CLS] [unk] br ##uh when i got to college and found out that other people didn ’ t do it i was low key shook 	2
1214202545779949570	760620457	[CLS] i just want to enjoy my kidd ##do before she goes to school i want to go everywhere before she starts school [unk] 	2
1214197849891565568	29127453	[CLS] back to school again sw ##ag for andrew po ##mona elementary 	2
1214181367241682944	24635953	[CLS] u ##gh my bed is so com ##fy i don ’ t wanna get up and go to work 	2
1214181249406902273	1382694253	[CLS] why does the always go out of their way to shown just how pathetic and empty inside they really are kind of sad . 	2
1214178549109796865	1895019558	[CLS] headed back to school make your students ’ first experience with school in 0 warm , welcoming , and happy 	0
1214176691687477250	629603310	[CLS] not looking forward to that back to school traffic . [unk] 	2
1214176187972501504	718063307370799104	[CLS] ion wanna go to school today at all 	2
1214174833149386752	866497106722381824	[CLS] up like i gotta go to school or something [unk] 	2
1214159518843785217	50199473	[CLS] forgot that the consultants ##™ fly on mondays , i m never doing monday trips again if i can help it . or it s the monday before everyone goes back to school work . 	2
1214152443350700033	2377687454	[CLS] my alarm has been going off and i have been hitting s ##no ##oz ##e for 0 min ##s and i just realized it ’ s bc i have to go to work today no ##oo ##oo ##oo ##oo ##i 	2
1214147677480468480	129521490	[CLS] back to work , back to school traffic . back to my normal schedule . . 	2
1214093005243736065	737387933808754688	[CLS] today is a mega monday first day back to school . the holidays are all over and a lot of us have to do a lot of adult ##ing today . and that can suck . here are some pic ##s of my face to cheer you up i did this fun … 	1
1214089600567848961	901281771274293248	[CLS] i remember me and my bs ##f didn ’ t talk to each other for 0 months then like sometimes in december we just started going out [unk] 	1
1214088249548914689	341697370	[CLS] someone tells me i can ’ t hang ##out with ja ##zia ##h or that i can ’ t go out with brit ##t im ##a have to shoot them 	2
1214078173606031360	189763755	[CLS] why not go out on a limb that s where the fruit is . 	2
1214070734429052930	1132792395194654720	[CLS] and after tomorrow i ’ m not spending no money or going out 	2
1214058970022907905	3061548708	[CLS] i always say im ##a go out den don ’ t go [unk] 	2
1214057779775909888	2997791575	[CLS] someone go out dancing w me pl ##s i promise i can dance 	1
1214049078255874048	162421055	[CLS] raf ##fle baskets complete help us raise money to support our general scholarship fund and send women to college for engineering . buy raf ##fle ticket … 	1
1214047894925463552	70867821	[CLS] he not going to college 	2
1214028414786691072	3995045472	[CLS] if gets my l ##y ##ft i ’ m going out if not fuck it 	2
1214027498129891328	774079735626358788	[CLS] i ’ d rather swallow an entire bottle of ben ##ad ##ryl than go to work tomorrow . 	2
1214027114938322946	118181904	[CLS] yes all houston is ##d students return to school tomorrow january 0 , 0 . 	1
1214026675509481474	19519102	[CLS] can you imagine it ’ s women out there like . im ##a put this fake ass ring on . that def will run these ni ##gga ##s away when i go out doors . 	1
1214020939580620800	2651101583	[CLS] everybody going back to school this week and i gotta wait till fucking next week [unk] 	1
1214019620316864512	401464977	[CLS] i gotta wake up at 0 ##am and go to work tomorrow after being off two and a half weeks . jesus be a fence . . 	2
1214013663809548291	940778810001195008	[CLS] i really don ’ t wanna go to school tomorrow 	2
1214011186540400641	3288842112	[CLS] humble is ##d looks forward to welcoming all students back to school on tuesday , jan . 0 , 0 . there is no school on monday , jan . 0 , 0 , because it is a staff work ##day all students holiday . classes resume tuesday 	2
1214008752501903361	3007128660	[CLS] i worked all break like i had a bunch of bills to pay , now it ’ s back to school 	1
1214002524564406273	301771009	[CLS] i was just finn ##a d ##m you . she better win you know she don ’ t ever go out the house 	1
1214001244458668033	3289028582	[CLS] i really gotta stop expecting to receive the same kind of treatment generosity that i give to others . shit sucks when you go out of your way for certain pp ##l situations y cu ##ando te to ##ca a ti ni vale mad ##res . como se ol ##vid ##an tod ##o lo que ha ##ces y all ##i te que ##das con cara de pen ##de ##ja . 	1
1213998374661345280	29586086	[CLS] when two transformers in your neighborhood blow out on founders day and you have to go out to eat for dinner . still no electricity as of 0 0 p . m . [unk] west ##side , … 	2
1213997735948537861	351819516	[CLS] law ##d im so glad lafayette ain ’ t my place of residence no ##mo . it ’ s never no problems going out or going places in texas , ever . . . 	1
1213995342074695680	538679148	[CLS] new and better venue , l ##ma ##oo y ’ all thought the people ’ s chapters were going out sad 	2
1214943921752748032	825842230124482561	[CLS] go out side and flip the breaker box . [unk] ll get a rep ##rie ##ve while they figure it out . 	1
1213987275320766464	325739828	[CLS] we really gotta go to work tomorrow huh 	2
1213984454202593280	1212602667446390784	[CLS] me knowing i go back to school [unk] 	2
1213978556067385345	747927848086736897	[CLS] students as you prepare to return to school tomorrow , be sure to check your schedule in sky ##ward for possible changes . first period roster ##s will be posted on the library and cafeteria windows . welcome back , let ’ s make 0 great 	0
1214694427240882176	332638685	[CLS] i don ’ t ever go out this weekend im ##a go do something relaxing for myself like get a massage or get a facial . 	2
1214687816485089281	3281789016	[CLS] if you wanna go out with me friday and saturday l ##m ##k . . . 	0
1214673794897461248	4894192626	[CLS] i feel like a real lady when white collar gentlemen go out of their way to open the door for me and call me ma ’ am . [unk] 	1
1214653455786229761	524782018	[CLS] alumni in the building putting in work before heading off to school and camp 	0
1214650295197880321	713138533683179520	[CLS] i would like to throw myself off a cliff so i could go out in style lo ##l 	1
1214646752302616576	506711899	[CLS] i was seriously so fucking depressed the last 0 months of 0 bc i put other people first instead of myself . i wanted to go to school so bad and i cried nearly everyday man . i really hope everything turns out like it ’ s supposed to this time . [unk] 	2
1214628204809465856	3279044635	[CLS] i want to go out today . . . but where [unk] 	2
1214610631581749249	774603678	[CLS] ruben ##s changed he ’ s gonna be like “ let ’ s go out for br ##un ##ch ” or some gay shit 	0
1214608224793567233	613051126	[CLS] me every time i wanna go out 	2
1214605580675043328	417513779	[CLS] i want and need to go back to school 	2
1214600954487681025	762862802809729024	[CLS] damn going out sad 0 	2
1214593164637560837	25927905	[CLS] getting to school early . gotta read for wills . con law . and cr ##im pro . [unk] 	1
1214591524962537472	2818246969	[CLS] fu ##cc alla ##t i went to school with ##cha ain ’ t see ya in long time gotta treat ya like a new ni ##gga i only f ##w a few ni ##gga ##s 	1
1214580898265473026	2426097930	[CLS] i wish i could go out there so bad [unk] 	2
1214579524828041216	321887351	[CLS] looks like i ’ m going to work today 	2
1214574042461720576	190523196	[CLS] brushing your teeth and going to work everyday is a routine so why not eat breakfast everyday 	2
1214564094344171523	950524122223796224	[CLS] need someone to go out with my home ##boy . try ##nna double date shit l ##m ##fa ##o 	1
1214559629721636865	617550016	[CLS] going out of the country [unk] 	1
1214558630302879745	1254554412	[CLS] i don ’ t wanna go back to college . i ’ m moving back home . sorry mom . 	2
1214551363985776645	2296699608	[CLS] back to school madness . . . charlie mom , you ##m should be a uber car dr ##ibe ##r and ha ##f drinks and drop some bee ##ps . sam yeah . wee ##ms could get lots of money wi ##f di ##s idea . you ##ms drive da uber and char ##gle ##e can change da … 	1
1214534818047889408	298621473	[CLS] helena is driving to school on the first day of spring semester last few practice hours before road test . houston , texas 	1
1214494665979904000	112291054	[CLS] finally out of the er . . . and now going to work 	2
1214452483944275970	2651101583	[CLS] id ##k if i wanna get this tattoo or not because like i could use that money to buy me some groceries for when i go back to school . but then it ’ s like i won ’ t be able to get another tattoo till like the summer . 	2
1214445108722053120	2452303855	[CLS] i ’ m gonna be broken when josh go back to school we been having too much fun everyday 	2
1214435860088807425	1112408367539077120	[CLS] stop going out your way for people who tre ##a you like you in the way [unk] 	0
1214435331103170561	704696513994166272	[CLS] this is one of my other favorite parts of mean girls when is random girl crashes there intervention taking about the middle school days and how they can make a cake with rainbow ##s and smiles . and the funny thing is she doesn ’ t go to school . 	2
1214432872586711040	164198516	[CLS] i go to work tomorrow for the first day of the year [unk] i kinda want to call in sick 	2
1214432076021346304	2220710176	[CLS] i miss when my friends were single , , we would always go out to clubs or hang ##out after work [unk] 	2
1214429088963690498	1125967735	[CLS] it ’ s people in the world that think your dumb because you didn ’ t go to college [unk] 	1
1214419942730346497	745856177456685056	[CLS] i don ’ t think i ’ ve ever dread ##ed going back to school this much before . 	2
1214412582452387841	181413781	[CLS] i literally save shit in my phone to get my wife and every time i do go out to buy her shit i just be wing ##ing it and getting whatever i see [unk] never what i planned 	2
1214406403948974080	261309955	[CLS] i ’ m so nervous ab ##t going to school this semester i have so many more responsibilities now than i had wen i was at su , i just wanna succeed and do good [unk] 	1
1214384921600352256	87188071	[CLS] gt rides ##har ##e 	0
1214383002857484288	1686601927	[CLS] houston has nothing left to offer me . it ’ s time to go back to school 	2
1214376916251230209	706414002	[CLS] “ why do you still ask to go out ” because my mom ##s house isn ’ t a hotel [unk] 	2
1214372320590127105	2431313012	[CLS] i wanted to go out for drink but not to a bar but somewhere chill like a friends house or my backyard per ##o i think im ##a just stay home and sleep 	2
1214364860710031360	68088682	[CLS] every time i go out to eat with friends they just stare as i tidy up the table [unk] i know it ’ s “ somebody ’ s job ” but no need to leave the shit reckless i be so embarrassed to leave a mess like they gone talk about my mama when i leave . 	2
1214350392022179843	719879668254515203	[CLS] having male friends ain ’ t being friendly , going out of your way to talk to every male who not even speaking to you tho friendly than a m ##f 	1
1214346270988521472	21218260	[CLS] oh u know where the tents and am ##mo are lo ##l somebody gotta stay back while everybody else go out in the shit 	1
1214339263132819458	19519102	[CLS] look man . our backs go out for the years of y ’ all laying on y ’ all back . we tired shit lo ##l 	1
1214336482216943616	124626461	[CLS] when you go to work and you know your cute adriatic cafe tomb ##all 	0
1215059487884746753	20115925	[CLS] we never go out of style 	1
1215055904099504131	709581035265069058	[CLS] i vow to go out more this year i was coupe ##d up all last year [unk] 	2
1215055694019334145	48164303	[CLS] it is wednesday , according to my planner . aren ’ t you going out with peter tonight 	1
1215048286354264069	1732306783	[CLS] if this was a japanese vehicle then maybe since it would out ##li ##ve american manufacturers . . . but then again those types of owners would still go to college 	1
1215043871450812416	43550276	[CLS] i ’ m glad she is keeping the babies unlike some cr ##azi ##es in this world , but damn i had 0 kids really young , hu ##stle ##d , went to school . raised a steps ##on , no excuses . . used to make 0 ##k , now 0 ##k , kids are grown . 	2
1215041305753067523	558372321	[CLS] chances are slim to none since i stay home most of the time . even when i do go out i hardly ever engage . . i suspect out of fear , but i ’ m not actually quite sure . 	2
1215027950543917056	271596414	[CLS] i ’ m boring baby all i do is go to work come home 	2
1215026486538833920	420800389	[CLS] ready to go back to school [unk] 	2
1215024325629231105	798203631145205760	[CLS] if im not even able to stand up go to school what makes you think i can show up to work stand for 0 hours straight have denied a 0 min break 	2
1215016151866052608	834891923458560000	[CLS] i ’ m try ##na make love to my man before i go to work but he ’ s far [unk] 	2
1215007102135160833	3008411694	[CLS] using near ##pod to learn about different sources of water was a great back to school interactive activity 	1
1215007028650921986	3249993770	[CLS] i hope it ain ’ t too much to share our back to school party plans [unk] 	2
1215006567860494337	1713021991	[CLS] she s going out of her mind along with me . she always does this . 	1
1214993357291892737	544711715	[CLS] i wanna go out this weekend [unk] 	2
1214990203628208130	2833289472	[CLS] that was the first time in my life i could have sex at will . in high school you can have sex but not like you can when you get to college or when you grown . i realized when you have sex too much it feels repetitive and it loses its excitement 	1
1214979087804108800	2989416295	[CLS] to all the mother fuck ##ers that wanna say how great my b ##d is for helping with the kids so i can go out , he doesn ’ t need help with sleeping kids idiots the second they are u ##o he is gone so st ##fu and mind your business 	2
1214977944524865540	1654267909	[CLS] marian ##n owns hi ##bis ##cus ##line ##ns and is offering to ship any donations to australia on her own dime . she went to school in brisbane and said she wanted to help however she could . she ’ s also offering for people to come … 	1
1214960709156524032	167095881	[CLS] i don ’ t see how cause the only thing i do for fun is go out to eat , club , hit the gallo lo ##l . 	1
1214952128508256256	2242862517	[CLS] can ’ t wait to bring my boots back to school just in case i gotta kick somebody square in the ass with my square toe 	0
1215262261415047169	298621473	[CLS] another practice drive to school under normal rush hour conditions for miss ##hel ##ena ##l . 0 ##ish weeks til the road test . . . west ##side , houston , texas 	2
1214937346979831810	630182948	[CLS] i forgot these hood ##lum ##s go back to school today u ##gh all these damn school zones kill me 	2
1214933422289956864	2308886076	[CLS] you ’ re telling me this ni ##gga drove to school with this ho ##e on 	0
1214916691274141697	537231041	[CLS] for those of you who know the real story , he makes me happy . i ve never been this happy in a relationship . i miss him when we leave to go to work . he s been taking care of me and he spoil ##s me . his touch is … 	2
1214910401009377282	958797831967473665	[CLS] get your ass to school . 	0
1214901686734594049	1136704674139164679	[CLS] traffic u ##gh leaving from ata ##sco ##cit ##a then going to take them to school on montrose [unk] morning i normally be up at 0 ##am 	2
1214850495703060483	779384375888621568	[CLS] i can only go out when he go out [unk] 	2
1214839157203316736	107922886	[CLS] u ##gh i ’ m ready to go to work i be bored sleeping my fucking life away [unk] 	2
1214825227928125443	1008908544	[CLS] my ass really finn ##a go back to school . i ’ m nervous as ##ff , it ’ s been awhile man why did i put it off so long 	2
1214801609257095170	719128058	[CLS] ready to go back to college 	2
1214794584204730368	1889161808	[CLS] i hate going to work but i love making money 	2
1214784188995506177	167095881	[CLS] sometimes a ni ##gga do get tired of going out lo ##l . 	1
1214779090915512321	824413896203239424	[CLS] i really don t wanna go to school tomorrow 	2
1214771719086526465	745712582279860224	[CLS] back to school tomorrow don ’ t forget your bind ##er , planner , ipad , and badge tomorrow . let ’ s look this semester right in the eye and show it who is boss [unk] 	1
1214770752790188034	2763510219	[CLS] i just want someone to hang with and go out and do crazy stuff with 	0
1214769969461903360	707760573090365440	[CLS] i ’ m not trip ##ping bout going back to school . . i just don ’ t wanna hear y ’ all annoying ass ##es so fucking loud 	2
1214750801308143624	1481310336	[CLS] my starting to get sick is a sign of not going out this weekend . 	2
1214749913071968257	35958952	[CLS] my heart prayers are going out to them [unk] 	2
1214749563690586112	1207488337357017089	[CLS] i really gotta go back to school tomorrow l ##m ##fa ##oo ##oo fuck 	2
1214736785990967297	338035581	[CLS] these the type of dude ##s chicks be following for . then end up di ##vor ##cing . [unk] . then they try to hook up with the kid that went to college too . can ##t relate [unk] 	1
1214736592180580352	338035581	[CLS] or go to college . then you can become the project manager at a young . don ’ t have to use this as a work truck . [unk] . just saying . what do i know [unk] 	1
1214734768329371649	373017481	[CLS] packed house again last night with some of our soon they will head back to school , but we love having them in the gym [unk] 	1
1214719632684306433	1417194181	[CLS] i go to work when it ’ s dark get off when it ’ s dark 	1
1214705695033044992	3170741526	[CLS] don ##t feel good and i gotta go to work 	2
1214700193767198725	857371802	[CLS] my dad wanted to go out to eat but didn ’ t want to come to downtown because there was gonna be hell ##a traffic . . . i was like too bad we could ’ ve got some ram ##en . . . i ’ ve never seen him change his mind so fast . . . 	2
1215417261323964416	3063625652	[CLS] [unk] jan . 0 ##th ##the official back to school [unk] x y ’ all know its a movie when we get together we starting the 0 year with a [unk] [unk] 	1
1215417165450563584	808509911760064513	[CLS] you don ’ t want to miss it . back to school play [unk] january 0 ##th 	1
1215410739810308097	1398391644	[CLS] i had a friend from washington who asked me if i rode a horse to school . tv definitely makes us look that way . austin is a lot of fun if you ever wanna visit and have some tx adventure 	0
1215409562024583174	701253943322505216	[CLS] doesn ’ t matter how much time passes the miles in between . . . 0 years of friendship nothing has changed . [unk] fact helen went to school where high school musical hs ##ms was filmed at . … 	2
1215409207287144449	230346110	[CLS] going to work sick is the worst . i get irritated quick as ##f . 	2
1215408892957593600	269141261	[CLS] if we going out and it ’ s not to main street i ’ m staying my black ass at home 	1
1215407917534412801	1201927543248560131	[CLS] this year i want to make ve ##g friends . i want to go to ve ##g restaurants , to ve ##g festivals . i want to go out to eat somewhere feel 0 comfortable in my food choices without being questioned . 	2
1215400136593100804	738167842504200195	[CLS] my dad s in the military . i just don t know how much they cover for me to go to school . but he says he ll cover what they don ##t if anything . . . but he s not very good with remembering stuff especially visiting me . he s on reserve . 	2
1215399128995373056	1172551483058872320	[CLS] id ##k y my parents ask me who i ’ m going out with like they ’ ve know what my friends look like . 	1
1215386346682028046	2381038482	[CLS] what you made it ##0 on my to school ##dev ##il eyes ##ma ##ma i made it 	1
1215384173558534144	1935084824	[CLS] my little brother stayed home from school and been up playing his game all m ##f day you ain ’ t sick . take ya ass to school tomorrow lo ##l 	2
1215383239864586262	344850624	[CLS] that ni ##gga was in the streets lo ##l he pro ##b don ’ t even know a kappa ni ##gga said “ what ’ s them 0 ##s they holding up what that mean blood “ it ’ s a lot of pp ##l in rochester ain ’ t been to school don ’ t know shit about greek life other than the movies lo ##l 	1
1215380744668839942	162992000	[CLS] let ’ s say i was going out for my birthday friday night in webster . . . . . it might come through later 0 0 ##am 	0
1215379765441503237	757756741215846400	[CLS] the next day was the first time i had ever said fuck a suspension and still went to school cause when i was talking ab ##t it du ##rn dismissal one of his other students said that he never turns in the paper work . and turns out he didn t , so i just didn t go to his class [unk] 	2
1215378649609883649	2314156460	[CLS] i ’ ve been wanting to go out and dance , drink and just laugh and be happy . 	0
1215376300170498050	982764145	[CLS] i really got expelled and sent to alternative school like 0 weeks before graduation for bringing a knife to school in my lunch box to cut up an av ##oca ##do 	2
1215370630864035840	25927905	[CLS] boo ##sie didn ’ t go to college . . . what ’ s unclear about him pl ##edging [unk] 	2
1215368670744121348	541290323	[CLS] e k are discussing e starting her bachelor s d ##g . k mentioned a friend w 0 kids was going to school what class load she had . at that pt , i said hello i did a full load w my bach s while raising 0 kids on my own spouse was deployed working ft . 	2
1215364194658344960	2214856862	[CLS] young girls in africa need your support . the best path to assure their future is education b ##lp ’ s annual back to school distribution august 0 make ##ni sierra leone 	1
1215360212435197952	45938382	[CLS] can ’ t say this enough , i love what i do there ’ s not one day i wake up and dread going to work thankful to be a part of such a great staff with a leader in [unk] 	1
1215352152073416704	1263334273	[CLS] lo ##l stressed me out so much i ended up going out sad that night [unk] 	1
1215348315853901830	2235551998	[CLS] im ##a be such a push ##over parent lo ##l . my baby go ##n tell me they don ’ t wanna go to school and im ##a be like “ okay ” [unk] 	2
1215338592916115457	738167842504200195	[CLS] [unk] my mom gets nothing on a pay ##che ##ck due to all of it getting tax ##ed , we live off of tips only . i don ##t make enough money to be able to help . for pretty much everyone who couldn ##t go to college , 0 hr isn t really enough to get shelter and food , not even a cheap hotel room . 	2
1215331547328303104	3408956298	[CLS] thoughts and prayers go out to friends family and fans of the late great wrestling legend houston , texas 	0
1215328711903453185	225934048	[CLS] knowing that if i sleep i have to wake up and go to work . 	2
1215325211106717696	60906960	[CLS] “ i ’ m gonna hug you and kiss you and never let you go ” elm ##yra fu ##dd [unk] your way ##y ##y ##y ##y more excited to see your kids than they are to see you [unk] else ’ s kids actually miss going to school garrett … 	2
1215322520364232704	58640374	[CLS] i took a shock pen to school was screwing with all my friends at the cafeteria . vice principal shows up to see what the fuss is about , i ask him to use my pen . clicks it and shocks himself . two day suspension . 	2
1215317906663206914	952578138382438400	[CLS] i ’ m ready lets go to work im ##a show u how bad i want it 	2
1215316086582923265	382186450	[CLS] i said this year i was gonna go to work full time but i like only working 0 days [unk] 	1
1215315491419410433	3888414552	[CLS] i really got a speeding ticket going to work god don ’ t wanna see me winning 	2
1215306650875322368	344850624	[CLS] king los said black pp ##l go to school to pledge greek [unk] 	1
1215295060046229511	4794855264	[CLS] my cousin and my best friend are leaving back to college this weekend , what am i gonna do without [unk] 	2
1215292385342693376	4039700534	[CLS] i ’ m ready to go bc ##k to school my mom is blowing my high . 	1
1215288143366238214	163568880	[CLS] it ’ s crazy how a man can step out on his woman multiple times and still be seen as the victim when she leaves . they gone label you a ho ##e no matter who you move on with or how long it takes so go go out with a bang she deserves dr . manhattan dick lo ##l 	1
1215281823485480960	750590141773807616	[CLS] i swear every time i ’ m late to school there always that one girl in class that looks at me like yes ##s girl i know it ’ s 0 0 	1
1215277730771673092	1528647948	[CLS] if anyone would like to donate and or keep me in their prayers that i fall into some money to help me pay for school that would be a great birthday present [unk] 	0
1215274332081082368	718063307370799104	[CLS] just came to school and i m already headed to the office 	0
1215272195271905280	47460801	[CLS] me trying to explain to her why i have to go to work [unk] 	2
1215264465652015104	1528647948	[CLS] no offense but my go ##fu ##nd ##me going viral actually sucks 	2
1215499975901224962	90072880	[CLS] let me get up and go out , supposed to flood all tom ##m night 	1
1215249822170730496	1025024285948227586	[CLS] [unk] finn ##a go to work 	2
1215240338434142209	45168836	[CLS] in 0 ##th grade i got into my mother ’ s ju ##ju ##bee ##s candy and took them to school . someone asked what i was eating in class and i said , “ uh . . . drugs ” [unk] i got in a lot of trouble for being sarcastic 	2
1215197042018000896	865173805	[CLS] i thank god my husband gets up to help me with the baby even though he has to go to work in a few hours [unk] 	2
1215151263282802688	1030147755816169473	[CLS] if you go to a club and go out your way to follow their stupid ass dress code you a cu ##ck and there ’ s no 0 ways about it 	2
1215133712238759941	3995045472	[CLS] gym gt going out 	0
1215128188797509632	1126222890788114433	[CLS] going back to school tomorrow really ain ’ t it [unk] 	2
1215125742218031105	710992237279088644	[CLS] i remember going to school w lexi she would never show up and eventually dropped out i prayed that girl was okay and look at her now my heart 	2
1215119494550556673	375266628	[CLS] ou ##u ##u my brother ju ##s told me get dressed we going out to eat [unk] 	1
1215118616804446209	331341251	[CLS] did u even go to school bitch 	2
1215111287023251461	1030696102796910592	[CLS] so i ’ m going to have to go to work to tomorrow after i embarrassed myself today [unk] 	2
1215106482015997953	30064561	[CLS] work in another city . i ’ ve worked with everyone i ’ m going to work with in houston . theatre is a small world . 	1
1215101315598245889	151114494	[CLS] i just showed my brother and he couldn ’ t stop laughing . i ’ m not going out in public for a month goodbye . 	2
1215099603785265152	2470094671	[CLS] every time im about to go back to college my little brother acts like im dying it ’ s the cute ##st thing ever “ momma you have to let me go to the gym with hailey , i only get to do this 0 more times before she ’ s gone again ” 	2
1215075937647300608	1212966655376019456	[CLS] i ’ ll go to school for you 	0
1215071611893813249	1138523988794232833	[CLS] literally my last weekend to go out booked and busy till further notice [unk] 	1
1215066453872971777	303319039	[CLS] who gives a shit if you went to school or not y ’ all wanna per ##tain to some certain social “ class ” so bad 	2
1215780917333176326	1322957287	[CLS] this storm dumb af if it thinks i ain ’ t gonna go out tonight 	2
1215780547479339008	33566001	[CLS] i was gonna go out but i think staying in and getting drunk while catching up on 0 day fiance is a wave . w ##ya 	2
1215778031333191682	200091314	[CLS] damn i wanna go out , but it looks like death [unk] 	2
1215776883121455105	3256171272	[CLS] people actually go out and buy that l ##ma ##o 	0
1215776188783706113	1890217669	[CLS] holy shit . memories i thought i forgot are coming back to me . . i remember getting to school early back at cobb just so i can go play this dumb ass game in the computer lab instead of waiting in the cafeteria lo ##l 	2
1215773671274504192	384572537	[CLS] working there just made me not want to go out and eat there lo ##l 	2
1215771832932093953	317408197	[CLS] thank god the girl i was supposed to go out with tonight res ##ched ##uled our date to tomorrow . its gonna be real bad weather tonight so stay safe ya ##ll 	2
1215770622753693698	737649496310620160	[CLS] going out to eat wit bae [unk] 	0
1215768814450769920	2263309443	[CLS] i ’ m so upset i forgot to bring makeup to work and now i ’ m going out with 0 hour makeup and can ’ t even touch it up [unk] 	2
1215766038005993472	3281789016	[CLS] who wanna go out with me tonight 	0
1215760645976707072	2853817587	[CLS] going out is getting old . i ’ m ready to settle down , but none of y ’ all are worth a fuck so im ##ma keep drinking everyday 	2
1215757868135260160	842581807	[CLS] i be blind den ##na bitch when i go out but i just cannot risk losing my only pair of frames [unk] 	2
1215755134355099651	1189308875415150598	[CLS] i got everything packed up [unk] ’ m ready to go back to school 	2
1215752290662899712	541217923	[CLS] hell nah lo ##l still gotta go to work 	2
1215736189975695360	3745391834	[CLS] br ##uh i probably go out every other 	2
1215734595771162626	75627938	[CLS] our community ’ s thoughts go out to brandon for a fast and complete recovery . 	1
1215731054952230913	1127022960391409666	[CLS] and then the california wild fires were kind ##of dark because of lucifer and they started before hand so they should go out now 	1
1215722775026991104	2718679201	[CLS] someone keeps trying to use my phone number to use my uber account or get into it . i get texted the code multiple times a week . can you please stop whoever you are it ’ s obviously not going to work . and i think i know who you are . 	1
1215710958909378560	792897459190018048	[CLS] all i do is go to work and come home . this break need to end already . 	2
1215699044795850757	41510212	[CLS] the day i actually wanted to go out to see my favorite bands , there s severe weather on the forecast [unk] 	1
