1434667674370547713	1169446685279424512	[CLS] the fact that i was working 0 internship ##s while going to school full time this time last year and i m literally sitting here doing nothing right now is literally driving me crazy . someone hire me . 	2
1435376480985493507	618744512	[CLS] i ve been wanting to shoot my shot at this girl i went to school with about to slide with the hey big ##head [unk] 	1
1435376170225242116	3686645726	[CLS] im not sure what s happening it in texas , a girl my kids went to school with got with a guy for about 0 months . she ##s 0 the guy 0 , he beat her to death over the weekend , took her phone car . he was caught , put into jail then given a 0 ##k bond , w ##tf are the judges thinking 	1
1435371531346059269	123753440	[CLS] every time i go out i have fun rather it ’ s alone or with a friend because one thing about me im ##a have a good m ##f time id ##ga ##f what ’ s going on 	1
1435363253434167301	256363996	[CLS] i be wanting to go out to eat by myself but my anxiety be telling me hell nah . . 	2
1435342617286426634	340641202	[CLS] damn ##it , we ’ re back to school zones 	2
1435291995979796484	1382980107493535745	[CLS] you could go out of state for a month to be with family and get your head straight and the man telling you he loves you will be telling his ex how glad he is that your gone so he doesn ’ t have to deal with your situation . 	1
1435286404641304579	164421881	[CLS] 0 , 0 sms going out today 	0
1435277076811104259	721400802	[CLS] turning up and going out everyday sound exhaust ##ing af 	1
1435270553162682369	897439865503195136	[CLS] go out to a park and read or just let the breeze blow and just breathe . 	0
1435269455098093574	1531439714	[CLS] check your email for troop calendar updates alex d . ’ s eagle scout project is scheduled for oct . 0 ##th save the date sign up genius will go out later . 	0
1435268899965218823	971476026286051328	[CLS] i honestly didn ’ t realize going back to school would give me so much anxiety . i ’ m not a person that can do assignment at the last minute anymore . . the peace i find when i get my work done ahead of time is something i have to strive for . 	2
1435242613406371843	1317395934	[CLS] 0 sexy to go to work 	2
1435239655172186118	338832424	[CLS] i almost was too tired to get up take demi to school , but then i thought about her getting on my nerves as soon as she woke up [unk] 	2
1435215856238276612	331395466	[CLS] man i really do not want to go to work [unk] 	2
1435214512672714753	1432880991799025665	[CLS] child climbing over rail car to go to school . report these to 	1
1435207702276419586	526165771	[CLS] i really don ’ t wanna go to work 	2
1435205127334420485	1378042265428443138	[CLS] every weekend i quit going out and quit drinking [unk] 	0
1435204080897601539	172509255	[CLS] going to work immediately after vacation is the worst . i need a day to mentally recover switch gears . 	2
1435194337965625352	893617428	[CLS] 0 more months it ’ s time to go back to school [unk] 	2
1435193790839545859	333234065	[CLS] where everybody going at 0 ##am all y ’ all not going to work this early . 	2
1435086294451986432	208748879	[CLS] you order when you go out 	0
1435074153422495745	58298870	[CLS] to inform you on what happened , the back of the plane had no a c and people were sweating . the wi ##fi kept going out and we were unable to watch “ compliment ##ary ” tv and movies . my husband said he might never fly again after this 	2
1435059991661187073	882882766337183744	[CLS] going out my way to show everyone in my circle appreciation from now on . 	0
1435043722954223622	102266914	[CLS] i really gotta go out be fake . i swear i hate ni ##gga br ##uh … 	2
1435731390348333063	2282096071	[CLS] sorry , but texas law doesn ’ t allow for the early termination of a planet . you ’ ll have to go out of state . 	1
1435731079084888069	860960631683293184	[CLS] l ##ma ##ao no bc i won t wanna go to work [unk] 	2
1435723994469224453	441080463	[CLS] i used to hate sitting in traffic on my way home . but i ve come to appreciate it . because it means the city is still alive . and people are still going to work . in spite of democrats trying to lock it down and force us to live in fear forever . 	2
1435717052229210115	346724647	[CLS] go to school kids lady ##b of houston n america 	1
1435710680213118979	731208283457888256	[CLS] gym day complete [unk] time to head to school . 	1
1435696810664857609	2263309443	[CLS] at least there ’ s a virtual option but she ##ee ##esh this school shit isn ##t going to work 	2
1435678680186040326	1684847592	[CLS] we go out of town , com ##in back bra ##kin it down 	1
1435677956546961412	2251156518	[CLS] because they gave too much homework and it interfered with my chores at home and football practice and he said the only way i could get to college was a football scholarship . he figured if i was working at home i couldn t do the h ##w and then i d fail and not be able to play . . 	2
1435673416309297156	595595259	[CLS] i can ’ t wait to stay in this weekend , my brother didn ’ t take our ps ##0 to college so i ’ m bout to get back to it l ##ma ##o 	1
1435671847207587843	316237749	[CLS] 0 . you wake up and you ain ’ t got time to do nothing but go to work then you get off and go straight to bed 	2
1435664775426478086	4213801540	[CLS] try ##na be in houston all month like t . . too bad i gotta go back to school 	2
1435662694707867668	235759154	[CLS] anybody that can come back from a vacation and go to work the next day is a menace to society . 	1
1435648925189476370	2955162805	[CLS] car ##o you really went to school looking rough 	1
1435641148052328460	2341206302	[CLS] it ’ s kinda cute seeing pp ##l i went to hs with taking their kids to school today 	0
1436831926875209733	1333117511601180673	[CLS] i don ’ t claim that place l ##m ##fa ##oo ##o i ’ m from wood ##ville born and raised i just went to school there 	1
1435634323399512070	283315295	[CLS] wow i really have to go to work today 	2
1435632252684283908	277487036	[CLS] i don ’ t feel like going to work [unk] 	2
1435620307428159491	25014484	[CLS] don ’ t think i ’ ve ever been to that one . i usually hit up the one off north ##park or the one off 0 in humble if i ’ m going to work . sometimes the porter one or the one in new cane ##y but that one is stupid every single day [unk] 	2
1435613912800583682	916657151103455232	[CLS] standing on ya own is when you realize when all the lights go out at night that ##s when you see the real guys 	0
1435604251644997635	3008283618	[CLS] i woke up with my healthy child . i had food to make us for breakfast . i am going to work at my very good job that i love . i am going to get back in the gym today after an injury . my family is well , i have amazing friends . i am kind . i attract good things . my life is full . 	1
1435596014145126403	706323234304577537	[CLS] trying to rational ##ize that bs away with pseudo psycho ##ba ##bble is not going to work . 	2
1435595267546533893	2710506972	[CLS] damn . . . rude much dude even said he messed up . and you still go out of your way to ride his jock typical b ##lm jerk ##wad . 	2
1435580382246748164	1324059134044606466	[CLS] try ##na go to work to get the chi ##sm ##e between my co worker and her ex [unk] 	1
1435577767047933955	131244545	[CLS] i saw the angel in the marble carved until i set him free michelangelo this day in 0 michelangelo s statue of david is unveiled in florence ##go out enjoy the ##day [unk] 	1
1435466572034940929	1037908408769372160	[CLS] tried to go out to the bars to make today suck less but instead someone throws a coaster and it bounce ##s off the literal iris in my eye 	2
1435455444324126720	1034647762506342400	[CLS] why do i feel like it would be so the texans for the texans to go out and sign la ##ta ##vius murray as the cherry on top of that back ##field 	2
1435420613229821957	463859177	[CLS] even with me having a job that people go to college for , i still felt una ##cco ##mp ##lish ##ed without this . i know it doesn ’ t mean a lot and it ’ s something small , but it really bothered me for years and i ’ m so excited to have this . 	2
1435419734527389698	1042208219555348480	[CLS] dead ##ass just be going to work to chill with the ho ##mies and joke around all day 	2
1435409701244743684	35914937	[CLS] ye ##a think im ##a chill on going out til my g ##day but i need my tolerance high cause who finn ##a be drunk talking dumb 	2
1435406445403676673	1015812929248223232	[CLS] can ’ t wait to start going out and doing things 	0
1436114338738225155	2849419868	[CLS] is it even worth going to school if the world is gonna end soon anyway ##s 	1
1436113910172631045	183259312	[CLS] freedom , what ’ s that seems like it ’ s going out of style . power grabs for the elite , and a weary america falling victim to those in power . it ’ s a sad day . how far is to far 	2
1436096636166545418	2760250076	[CLS] 0 ##a school , 0 ap ##s , 0 dia ##gs , 0 conference rooms , roughly 0 periods week we are able to have ar ##ds , over 0 kids in sped . can ’ t schedule during testing . i don ’ t think the math is going to work , y ’ all . 	2
1436094371196284930	1456443638	[CLS] not going out this weekend [unk] 	2
1436092106112749576	2917055352	[CLS] i wish i wasn ##t such a nervous bitch ##hh ##h … like i swear if i ’ m going out with somebody i like or they coming to pull up on me i gotta take at least 0 shots [unk] 	2
1436091216547000324	184454940	[CLS] i will soon … going out of town for two months won ’ t have none until then 	2
1436042865042395137	1150811832048922624	[CLS] matter of fact i go to work late on saturday so that will be my self care rear ##rang ##ing day for me . 	1
1436036033427169280	1153627855303139333	[CLS] it ’ s like every time i go out literally people wanna fucking crash into me 	1
1436019649360109576	1359186260242403329	[CLS] me personally , love having y ’ all back and we had a blast thanks for having us [unk] for our back to school tri ##via give ##away 	0
1436019279804215296	1004909069096947712	[CLS] friends it ’ s been a beautiful and busy summer [unk] as we transition into the new fall season and the return to school , we will be adjusting to the hours , and as of next week , we will be closed on wednesday ##s . wishing you a caf ##fe ##inated and care ##free thursday [unk] 	0
1436002912241655809	1118721902980358145	[CLS] working a full time job and going to school full time is a different type of time management if ##yk ##yk [unk] 	1
1435990754078478338	1031647471494221825	[CLS] this is the year and i ’ m going out my way [unk] 	0
1435983466710061063	449407250	[CLS] you don ’ t have to go out of your way to track down some p ##br . just send north park beer co . 	1
1435965335233089542	1097002500	[CLS] i miss going out to eat 	2
1435956326371311622	1316629579	[CLS] going back to sleep until it ’ s time for me to go to work 	2
1435869297277087747	1258210447603503105	[CLS] i pray relationships on all my friends cause they think we suppose to go out every weekend ah ##tt ##t not happening [unk] 	2
1435805451669622797	149201138	[CLS] it ’ s like he told them “ go out there and play where you like … except you adams , you have to play right back ” 	0
1435783119647518722	761231491066060800	[CLS] but why you can ’ t believe that he went to college 	1
1435769933464576001	87188071	[CLS] gt rides ##har ##e 	0
1435763525440397317	77470177	[CLS] when i think of all my fond ##est memories i was spending quality time with my fa ##m . eating dinner , watching shows , going out places , the time i spent at my grandma ’ s etc . that ’ s what means something to me . 	1
1436467369233326088	896246706	[CLS] i ’ m going straight to the pool once i get to the house . my sister taking about some we gotta start getting dress to go out . . girl pl ##s give me break ok 	1
1436461039164563483	281894167	[CLS] i wanted to go to lo ##max lo ##l i had friends there . i hated how many elementary schools there were , and the separated jr . highs in lap ##ort ##e lo ##l . but we all went to school together for 0 ##th grade . then had to separate again . worst system ever for friendships [unk] 	2
1436457402832986114	889861464743448576	[CLS] we had a fantastic back to school bash in the village today 	1
1436452330183004162	17297755	[CLS] om ##g [unk] i asked robert if he would go pick up my prescription for me from the pharmacy because i ’ d already taken off my bra and didn ’ t want to go out in public . he gets there and i get a text , “ they have a drive thru ” ha ##ha ##ha ##aa ##aa it was 0 un ##int ##ent ##ional but [unk] 	2
1436421246774824965	1118721902980358145	[CLS] i want to go out for a drink or [unk] 	2
1436404653546147879	1317903204458418181	[CLS] been in houston for 0 years now and friend ##less . guess i have to go out and make friends . i ’ m definitely a home body 	2
1436399727025786882	3248416843	[CLS] my bf ##fs always go out they way for me when i have my lash classes and don ’ t expect anything in return . . . that ’ s love they make my life so much easier lo ##l 	1
1436396275088363531	235759154	[CLS] i can ’ t hang around careless and clumsy people , especially when going out . you gotta be alert and always aware of stuff . if somethin pop off , you gotta be able to use quick critical thinking . 	0
1436394039914401805	4053256692	[CLS] i ve been a whole ##some queen all week , so i m going out tomorrow lo ##l 	1
1436383863413092360	617550016	[CLS] my barber decided to go out of the country for 0 days , now i ’ m out here looking homeless [unk] 	2
1436373192881459201	156878988	[CLS] no one pushed me to or helped me go to college , buy a brand new car , build my credit to excellent , move into my own place , get into a good career etc . i did this shit because i wanted to , by myself . 	2
1436358202346594305	1034265977742143488	[CLS] going out w yo dude is a [unk] 	0
1436336263284600834	482322378	[CLS] you didn t go to school here in texas ##s but here is our current mandated shot requirements . 	1
1436328548734840837	2164629601	[CLS] [unk] students parents are invited to college night [unk] pi ##sd , d ##pis ##d , lp ##is ##d are hosting a huge college fair , all grade levels are invited to attend . [unk] you there [unk] more details in the flyer . [unk] 	1
1436323091504828417	1158510027122126849	[CLS] leg ##ging to school be hitting different 	1
1436319578188128257	1354270116125532162	[CLS] they make my kids get va ##cci ##nated before i can send them to school though ya ##y how t ##f is this different 	2
1436317209790459917	1012431804865925120	[CLS] i was a freshman getting ready for school . my mom came into my room told me to turn on the tv . the tone of her voice instantly scared me . we just stood there watching in horror . id ##k how i went to school that day , but my teacher was on the verge of tears during the pledge 	2
1436315990447566866	1423275662798950401	[CLS] el ##on mu ##sk better check the gulf of mexico . weather . i ’ m worried about houston . something threw me off . thinking yesterday the weather was to nice before going to work . what happens when we get nice weather . do not want a rain making hurricane in texas sm ##h 	2
1436315788848345102	2334486790	[CLS] i definitely don ’ t feel like going out . my stomach [unk] 	2
1436310694106968074	410919457	[CLS] i ’ m going to need transportation to get it together . no child should go out to the bus stop at 0 0 am and still be waiting for the bus past 0 0 [unk] . [unk] is getting beyond ridiculous [unk] 	2
1436310427491786753	1248030324493365249	[CLS] let s see how dumb you sound . you will never get that vaccine huh oh k , let s go over something s real quickly . first do you have kids second your kids have to take va ##cci ##nation ##s to go to school . 0 ##rd you got va ##cci ##nated as a child for a wide range of stuff . how dumb do u sound 	0
1436276640166858787	1608135139	[CLS] i stopped going out on the weekdays knowing i have to wake up at 0 ##am for work . sorry i need my sleep 	2
1436203489273778177	968568256322789377	[CLS] lo ##l at me getting mad one night at my parents for not letting me go out saying i can ’ t wait to move out [unk] 	1
1436186087454613504	1673470734	[CLS] i swear going to school and working and trying to have a social life is not it 	2
1436151682530951174	1085663376775303170	[CLS] go to work [unk] 	2
1436146277553774598	162188132	[CLS] going to work to make a quick little check then [unk] 	0
1436136238176686080	577347336	[CLS] ai ##ght time to go out there and be a thug 	0
1436119703458656256	738019801	[CLS] my ex always gotta let me know she went to school with mike [unk] swiped up on my story to tell me like i haven ’ t heard about it multiple times the last 0 years . 	2
1436845736080166913	479124205	[CLS] all my friends are in school now and don ’ t go out 	2
1436828743184654339	126887254	[CLS] so a franchise qb not only applies to the nfl , applies to college as well not a franchise qb in college , an accurate throw ##er who protects the ball and can read the field 	2
1436817136710823940	1007041337093492736	[CLS] of fucking course i go to work today and put in my 0 weeks and it ’ s the most under ##sta ##ffed we ’ ve ever been since iv ##e been here lo ##l 	1
1436798715998752772	781683796852649984	[CLS] go out 	0
1436798379120529410	1374747423709532165	[CLS] it ’ s a pretty fox news red school . sam ##ford , spring ##hill college , and ua ##b are where the yellow hammer democrats go to school 	2
1436784258576699397	2334486790	[CLS] going out by myself lt lt lt 	0
1436772144218841089	97737575	[CLS] transfer portal was so necessary for the fairness to the kids and one of the best things to happen to college football . might be the best thing to happen to any sport in recent history . 	1
1436727427154259971	312251468	[CLS] i wanna go out to eat so bad . i need to hide my card [unk] 	2
1436719534308798471	748721683972825089	[CLS] i could damn near be dead and i ’ d still probably go to work [unk] 	2
1436714415160758280	805523021696028672	[CLS] since i ’ m not going out until december let me post these from my past outing ##s [unk] 	2
1436703897507270665	1085663376775303170	[CLS] let ’ s go to work today [unk] 	2
1436687324440584203	117212833	[CLS] my thoughts and prayers go out to all the families that were directly affected by this tragedy . and prayers go out to all the people … . we will never forget 	2
1436685938390937602	1495890798	[CLS] what will paxton do when teachers refuse to go to school . will he become a teacher 	0
1436594142147137537	976584688394493953	[CLS] since when houston night ##life become increasingly expensive the reason why i don ’ t even go out anymore . ain ’ t nothing like back in the day nowadays 	2
1436567736587542529	1271339834607624194	[CLS] ju ##s worked a 0 hr day and i wanna go out but my lame ass stay ##in in [unk] 	2
1436550296767975428	1629565759	[CLS] why do i this to myself go out with an empty stomach [unk] 	2
1436548573173268484	630182948	[CLS] not going out for next week management lo ##l . i ’ m only coming around if we smoking or chilling l ##ma ##o 	1
1436516823852277761	576437933	[CLS] lopez doing everything he wants with flores the men took the boy to school 	1
1436508384673636359	2256116713	[CLS] i ’ m supposed to go out and i ’ m still laying on my couch 	2
1436505960554565633	245147168	[CLS] ion see how ya ##ll ho ##es go out every weekend and ya ##ll bills not paid [unk] . . 	1
1436488600200351752	28481122	[CLS] i want to go out to dinner . this is when a dinner date friend would come in handy [unk] 	2
1437190010759958535	1283634250676416514	[CLS] soo ##oo … i have decided to go out cu ##z my switch needs an update and my games do too [unk] 	2
1437186931176116228	861086546	[CLS] ever since they broke in to one of my trucks i been looking for car for a daily or for whenever i go out 	2
1437177558630535169	1409215029375799298	[CLS] i ’ m a student and i do not feel safe having to go to school then having to leave school due to the rain that puts us in more danger 	2
1437150002523090946	250000644	[CLS] it ’ s not unusual for me to go out to eat by myself , especially right by my home . well today me and the wait staff were apparently taking lunch at same time . no one else in the restaurant . just us . eating to smooth jazz , in silence . 	2
1437147955778228230	2886596348	[CLS] only a going out of business sale . 	1
1437126416240238593	494298173	[CLS] i just like going out so i can look cute and be seen 	0
1437122162993807364	3365343701	[CLS] now i ’ m going out with no [unk] 	1
1437106338870571012	557165720	[CLS] if they kill me , they kill me , go out like a legend 	0
1437085665624264707	30275195	[CLS] yeah . for me because i had a family members i vaguely remember was killed unfortunately during it . i also think about how i during that time i was suppose to go to school in manhattan , but didn ’ t because of ins ##ec ##urities . 	2
1437082367458435083	776783579225419777	[CLS] plan your last supply run ahead of time with our store find ##er on our home page , avoid high water and unsafe situations . stay safe , stock up , drink res ##pon ##si ##bly , and prepare before you go out . 	1
1437076749645385733	4542145812	[CLS] if he going to work how you go sleep anyway [unk] 	0
1437067892365869059	1283634250676416514	[CLS] me hey god is it cool if i go out for my birthday my timeline potential storm heading for texas coast okay [unk] i ’ ll go eat breakfast and call it a day [unk] 	0
1437056141251522570	88860767	[CLS] i knew that i wasn t going to work today . it s not a lot of production . 	2
1437055456934080515	321791860	[CLS] my last week smoking i know i ’ m going out like wi ##z [unk] 	1
1437053003329064965	208748879	[CLS] i don ’ t wanna go to work today 	2
1437036141967028231	836906035	[CLS] my birthday really tomorrow and i have to go to work [unk] 	2
1437022679316434946	916657151103455232	[CLS] like i wanna ask my facebook people a simple question . we couldn ##t go to school unless we were caught up on our flu shots why is everybody acting like them making vaccines mandatory is them plotting a new world order or some shit 	2
1437006454859436036	1422364391996071936	[CLS] i ’ m try ##nna see why i ’ m still up i gotta go to work in a few hr ##s 	2
1436951611528593410	1481181866	[CLS] ye ##a going out is dead tb ##h 	2
1436927760870617089	1482905594	[CLS] filling the room with negative energy cause i ’ m tired but nobody told me to go out of town twice on my only day off but also don ’ t want anyone to party without me 	2
1436915241984708613	245147168	[CLS] even if i wasn ’ t pregnant i still wouldn ’ t be going out with this ho ##e … she burnt out [unk] 	2
1436900298367381508	1195224864832929793	[CLS] took a two hour nap thinking im ##a go out out . i just wanna sleep . . . back to sleep i go [unk] 	2
1436900144545402884	804197356593971201	[CLS] i would like to do something fun and exciting instead of having to go to work everyday but i am poor [unk] 	2
1436888869509779457	276384468	[CLS] thinks about going out of town and planning a trip but then remembering that just stepping outside for 0 hours makes me extremely exhausted [unk] 	2
1436864216284151810	380107489	[CLS] i hope college football don ’ t di ##cta ##te where i ’ m finn ##a go to school [unk] 	1
1436863406817038347	2602247515	[CLS] i need going out friends [unk] 	2
1436859891335979010	718630119355514881	[CLS] i wanna go out 	2
1436857200920629251	233632798	[CLS] i ’ m going out sad l ##ma ##o gotta do what you gotta do [unk] 	2
1436849978245328898	1237933622117773315	[CLS] baked potato ##e factory out of line for them un ##sea ##son ##ed ass ox ##tails . [unk] hate to say it but they going out sad i could ##ve went to a ta ##co truck 	2
