1323701773169774592	1280974700403974147	[CLS] election day is here go out and let your voice be heard , vote . polls in harris county are open from 0 ##am [unk] keep your stick ##er and treat yourself to one of the many houston food and drink free ##bies [unk] 	1
1323698651504484358	623538939	[CLS] you had all year really the past four years to sit back and think about the mistakes that were made back in 0 . go out and vote 	1
1323697301601341440	21069739	[CLS] today is the day . please go out and vote . together we can end this nightmare . downtown houston 	1
1323689332251701248	323110936	[CLS] i wanna go out of town but to [unk] suggestions 	2
1323688369029894148	229745524	[CLS] people really don ’ t understand the severity and how historic tonight will be if texas turns into a democrat state . once again if you go to college in texas , h ##bc ##u , p ##wi , ju ##co , etc . . go vote 	1
1323685838740443136	25436636	[CLS] breaking cnn is now telling people to go out and vote even if they are supposed to be qu ##aran ##tin ##ing plot twist after months of telling people with co ##vid 0 to qu ##aran ##tine , cnn is now telling people infected with the virus to go out in public and get in line to vote . . . . . . 	1
1323678894277492740	834891923458560000	[CLS] signing me a 0 month lease at my new place then i ’ m ready to go out west january 0 [unk] 	1
1323678067705917440	2168909352	[CLS] y ’ all go out and vote , take this day very seriously 	1
1323672588846092290	1085909037181558784	[CLS] disgusting she said she caught co ##vid 0 and she has the nerve to go out in public with out a mask on just goes to show what type of person she is . not worth the title of first lady . 	2
1323666172278169600	462549166	[CLS] my sex demon forcing me to go out [unk] 	2
1323660084837261313	48924699	[CLS] i need help buying a car . my car was rep ##oed . i need a cash car to take my kids to school and my husband to work . ruby ##b ##0 	2
1323657889530155008	717163356	[CLS] please go out and vote 	1
1323656636871966722	1220172092999720961	[CLS] don ’ t worry , i ’ m still going out with the girls . nun changing [unk] 	1
1323655437821136896	735705552567685120	[CLS] rob ##oca ##lls are going out to people in flint , mi telling them to vote tomorrow because the lines are too long . today is election day . this is another attempt to int ##imi ##date and suppress voters of color who simply do not support this illegitimate , racist president . go 	1
1323653677039656960	3092233730	[CLS] they about to be mad i said they in a 0 sq foot house with 0 plus people talking about it ’ s a kick ##back during a pan ##de ##mic but can ’ t vote and think about our college funding because “ not everyone wants to go to college . ” 	2
1323648703819898881	1020021022278463489	[CLS] please go out and vote 	1
1323647643051003904	613290657	[CLS] one vote can make a difference , let yours make that difference . go out and vote . 	1
1323646895739359232	574185893	[CLS] while at a poll lady you are wall ##e , right me yes , ma ’ am . lady how ’ s your mom and abu ##elo ##s your wu ##elo did our bu ##rg ##lar bars . i went to school w your mom . me wu ##ela passed and pops is well and mom is good . lady mi ##jo i voted for you . thanks for what you do . [unk] 	0
1323644609231310849	189176087	[CLS] ps ##a the only number you are truly in control of today is the number of steps you take . go out for a walk , it will be the best thing you do all day 	0
1323643287861907456	283720897	[CLS] if you have not voted yet , go out and do it 	1
1323638087889670152	48718081	[CLS] yes we got it done go out and do your civic duty and vote 	0
1323633394316726274	35316360	[CLS] is a trusted hand . go out and vote tennessee 	1
1323617278051704833	278633892	[CLS] today s a very important day for the future of our democracy . go out to vote . god bless the united states . 	0
1323614575380627457	77423833	[CLS] please go out and 	1
1323612948204498948	309045678	[CLS] and the crazy part is i was calling off i wasn ’ t even going to work but i guess it makes sense to go now 	2
1323610986650193921	613290657	[CLS] don ’ t forget to go out and vote . 	1
1323601520487792640	336624913	[CLS] good morning it ’ s and the weather is near perfect . no excuse go out and 	1
1323574040544612352	1021502821286535169	[CLS] ion go out as much like i use to but when i do the strip club and hook ##ah lounge my happy place [unk] 	2
1323503721393885184	1167438375168761862	[CLS] ni ##gga ##s going out sad as hell 	2
1323501773278138368	83758800	[CLS] if you get to be home during the pan ##de ##mic yeah it ’ s hard , but also don ’ t kid yourself this “ going to work ” w out a vaccine is awful . yes , you lucky . this is significantly harder to know you risk everyday catching this , to then think “ ya ##y , i made it ” then do it again . 	1
1323480576410722305	808509911760064513	[CLS] i am definitely terrified to go to work tomorrow 	2
1323477149861486592	2339049498	[CLS] bitch these kids can ’ t vote why t ##f they can ’ t go to school tomorrow i ’ m [unk] 	2
1323474657551568896	57857102	[CLS] with urgency , i ask that if you are registered to vote and have not yet done so , please go out and vote tomorrow . you can find voting stations at this is urgent 	0
1323471144184356865	505349282	[CLS] i ’ m really scared for tomorrow like i don ’ t even want my babies going to school on wednesday . [unk] 	2
1323460997991026688	44215262	[CLS] make sho y ’ all go out vote tomorrow . the shit matters more than y ##k . 	1
1323458781863436288	2530598785	[CLS] do your part and go out and vote , texas 	0
1323435771576094722	1199854454272667648	[CLS] pretty bitch , go to work , do her work , smoke some weed , and listen ##s heavy to r b 	0
1323434268291457025	1184690863139475457	[CLS] this remind me of me and when we go out cause bitch ##es really be fines ##sing it be too easy . our personalities just balance each other out [unk] 	1
1323425460966010880	1284514997498974208	[CLS] sending them kids to school w them big ass ga ##uch ##os on 	1
1323424727080329224	30480627	[CLS] sorry everyone there want be al ##ot of streams this week next . the hard drive is going out on my 0 ##yr old pc , with all the new games coming out this month i want to give you the best of me . i need 0 more to get the cpu and case fans to compete the build . 	2
1324132122664325122	1227282711477399552	[CLS] the latino ##s really going out sad 	2
1324123072438378502	324533272	[CLS] going out sad . 	2
1324123035289460743	721330843	[CLS] someone should go out and stand in front of them with a big mirror so they can see how dumb they not only sound but how stupid and ugly they look . 	2
1324115698201858050	2742838181	[CLS] this isn ’ t also about a comfort zone i financially provide for my family and not going to work unfortunately isn ’ t an option bc none of us have any benefits from the gov and we rather stay that way then ask them cause we know they don ’ t really care for us 	2
1324088232569700353	2452002690	[CLS] i wanna go out for drinks but , everybody full of shit ##tt ##t 	2
1324085715450372099	352522735	[CLS] girl i need to take my ass to get my gun license cause i refuse to go out nice [unk] 	1
1324074446139908098	610340624	[CLS] bro i just wanna go to work n ##d make sum money 	2
1324072576948338688	2339049498	[CLS] sad to say i ’ m not even sending my children to school when they elect president this world is gone get [unk] 	2
1324064967285460993	946606622	[CLS] i think it ’ s funny how pp ##l claim to be broke and will repeatedly tell you but yet their sc be showing them going out to eat and spending money on unnecessary shit lo ##l [unk] 	1
1324064486739845120	139768794	[CLS] can college students registered to vote in harris county , texas going to school in another state track their absent ##ee ballots to make sure that their vote was counted i can ’ t find a way how online . 	2
1324060531506974734	2987600988	[CLS] i been try ##na put this boy to sleep for an hour just so i can go to work and he not having it [unk] 	2
1324059810904625154	71269425	[CLS] day 0 of recognizes our partnership of many years with giving true meaning to college your way supporting student goals at an individual level . 	1
1324052530960179200	445976215	[CLS] if your not gonna fight , the only other option is to what . . . comply . l ##ma ##o i ’ m not going out like a bitch . 	1
1324052394947366912	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324052339662196738	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324051928364580865	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324051149985599497	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324051120956854272	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324050960679915521	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324050808200155136	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324050776474456066	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324048604856754176	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324048573495943168	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324230340970455040	170255552	[CLS] wait a damn minute it ’ s ok for the president to cause national chaos this boy going out sad , you gave hillary a l take yours pop . 	2
1324048505275584512	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324048472652263430	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324048442050621440	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324048188337229828	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324046389098225664	271651868	[CLS] anybody in houston area going to school to be a public ##ist if so tap in 	1
1324042755996295173	2308886076	[CLS] looks like im going back to school 	2
1324040994887749638	445976215	[CLS] damn you really are an idiot . “ whether you comply or fight , death is a possibility . ” now that you know that . . . are you gonna go out like a bitch 	1
1324040092562923522	78160896	[CLS] people will go out and buy a new beautiful couch , just to put it in a dirty ass cl ##uttered house [unk] 	0
1324038664574423041	445976215	[CLS] im wrong because i ’ m not going out like a bitch cool [unk] 	1
1324037786241060871	445976215	[CLS] are you going out like a bitch or not 	1
1324037575401787392	23277463	[CLS] if i do end up having a human baby one day they ’ ll have to live up to the legacy of finn because he was my first son that went to college [unk] 	1
1324031699961974786	2696692639	[CLS] he ’ s not going out way but he ’ s going out 	2
1324030756646248455	445976215	[CLS] for the idiots that keep reading this t ##wee ##t and not understanding it b c i guess it ’ s too many words . let me make it simple “ whether you fight or comply , dealt ##h is a possibility “ are you going out like a bitch or are you going out like warrior 	1
1324027158675836933	445976215	[CLS] “ if your not gonna fight , comply ” each choice could leave you dead . but that ’ s the m ##f cards when been dealt with . you gonna go out like a bitch or not 	1
1324025206487351300	313508952	[CLS] honest question . . . where do we go from here it ’ s obvious that regardless of who wins neither side are going to work with one another . how do you live in a country with no compromise 	2
1324025101512286209	893726508774293505	[CLS] ps ##m ##fa [unk] if y ’ all going out to eat , make sure you bring enough money to cover your whole bill and some for a tip . we don ’ t do all of this extra shit for y ’ all to just tip 0 0 that ’ s wa ##ck . stay at home if you ’ re going to do that . 	1
1324023333114052611	445976215	[CLS] the fact that you aren ’ t willing to die for the better ##ment of black pp ##l as a whole . that ’ s fine baby run and cry me and mines not going out like no bitch and that ’ s on everything i love . 	1
1324018042322432001	11575762	[CLS] if your neighborhood mono ##pol ##ization and unreliable service causes my kids to not have the option for remote learning and they have to physically go to school . i ll de ##dicate my life to making sure you re held responsible for any of them catching co ##vid . 	1
1324016870119350272	33669481	[CLS] rip nephew life is so short , you didn t deserve to go out that way . 	1
1324015558434705408	215499935	[CLS] every time i say “ i ’ m not going out this weekend ” it has to be someone ’ s birthday [unk] 	1
1324014191238389761	2607885613	[CLS] br ##uh my parents forced me to go to school not knowing what i wanted to do i now have a loan . . . but since i know what i wanna do now they don ’ t want me to go to school for [unk] 	2
1324009988885532675	3045220308	[CLS] support hate based on skin , social status , economics , sexual orientation , immigrant status . . . the fact that people are justify ##ing it is shame ##ful . enjoy the bubble you ’ re in , or go out into these “ shit ##hole ” communities and see why i feel like i do . 	1
1324009010492788736	1029843206995959812	[CLS] the way i regret choosing to go back to school next six weeks literally dumb ##est mistake i ’ ve made in awhile like why did i do that im scared 	2
1324008716052680706	3365634792	[CLS] how y all doing remember 0 things . this is a game in patience now and please don t group all latino ##s into one bucket . some of us went to college and care about other people . 	1
1324008273251602433	3282939391	[CLS] it really was he ’ s been in the us since the 0 ##s , and apart from the accent fully ass ##imi ##lated . but he loved to talk about life before g ##las ##nos ##t . kinda like my grandpa walking up ##hill in the snow barefoot both ways to school . . . [unk] 	2
1324005644219912195	229633436	[CLS] yo weed man know he going out of business if bid ##en win , so he ni ##gga voted for [unk] ’ t have them di ##sp ##ens ##aries in they city 	2
1324000882544050187	314401431	[CLS] how come i can t get consistent real time numbers for the 0 route this helps me plan my time to go to work . 	2
1323997852406845442	248326260	[CLS] i hate that dirty floors upset me so much . i woke up and swept but couldn ’ t mo ##p bc i had to go to work . 	2
1323992448826224640	1150811832048922624	[CLS] my mom at the house spa ##zzi ##ng . i just told the kid get in the car and took him to school bc no . 	2
1323991494336958464	245568349	[CLS] black men will literally go out of their way to bring down black women un ##pro ##vo ##ked . truly the absolute weak ##est link [unk] 	1
1323973652329746434	1013570303472095234	[CLS] it ’ s the hot chocolate champ ##ora ##do before going to work for me . 	2
1323963494061006851	1569820676	[CLS] so im ##a go home then go to work 	2
1323940533304238092	1283587646716084225	[CLS] [unk] they all know all the votes have to be counted . i have a feeling the 0 young ##sters aren ’ t gonna want to be the ones to go out on a limb with this one . 	2
1323914168328749062	95339657	[CLS] lo ##l , i m offended son , you can go back into your room and watch your anime and become that k pop idol you so badly want to be . so you wasted your parents money in sending you to school and doing nothing with that piece of paper . . . all you ve done is shown you can show up to class 	0
1323886204920758278	886861020517609472	[CLS] we all know it ’ s goin to be bullshit and he ’ s goin to back tracks b ##d he not going out of office without causing drama 	2
1323876352475451393	1259569220209254406	[CLS] i wanna go out get drinks [unk] 	2
1323860258255708160	717752355194675204	[CLS] first of all i ain ’ t even vote they both dumb at the end my ass gone still have to wake up the next day to go to work and hu ##stle it . 	2
1323846009479438343	971476026286051328	[CLS] i don ’ t trust people that have a li ##sp . . i said that shit to ashley years ago . you went to school all them years and your mama never put you in speech class boy fuck you . 	1
1323843330237734913	3092233730	[CLS] a lot of women have babies to keep a man because they have no life outside of trying to satisfy men . that ’ s why we are going out sad as a collective of women and in the black community . 	2
1323841345077825542	69664834	[CLS] i m going to bed now . for every person that says , it doesn t matter who wins because i still have to go to work in the morning or it really doesn t affect me . . . it s not about me . it s about our future . our future generations . our children . their children . it s never been about me . 	2
1323830719232249862	2413368084	[CLS] why not make a prison reform bill also in 0 he said sending black and white kids to school together would be a “ racial jungle ” bid ##en ain ’ t the answer either 	2
1323827032371974144	1206349303943319552	[CLS] so i met one of my favorite porn stars today in traffic . . . i grew up off her content , hell ##a boot ##y talks vols . right . . . she reside here in houston now and i kinda swayed her with words to go out on a date this coming weekend . . . am i a sim ##p for of this . . . 	2
1323822952333402112	3915816869	[CLS] not my fault that i went to school and got a good job and have a nice 0 ##k and have investments . sounds like that ’ s a different problem 	1
1323811593277349895	313475569	[CLS] old pink folks are dick ##heads because they really going out to go vote against bid ##en just to cr ##oa ##k in another couple weeks . 	2
1323786595208671236	1217484307100577792	[CLS] there ’ s still time left thanks to everyone going out to make your voices heard . . . . 	1
1323778740455936002	312395367	[CLS] 0 days to college baseball season . number may not be accurate 	2
1324501439213903874	424755913	[CLS] great first day at so awesome watching some of the best in the world go to work played way tough ##er than expected memorial park golf course and driving range . 	0
1324488693038632961	1028143127046119429	[CLS] should i go out tonight or lay up [unk] 	1
1324477258430631936	144675316	[CLS] yu ##p . back in the ao ##l dial up days . put that chain on the front door bf go to work . w ##he ##w 	1
1324449609972916224	1325505542	[CLS] i ’ m never going out for girls night ever again i was the only one that got fucked up 	2
1324427317758877700	1080727825	[CLS] use this election as a reminder when it comes to your own state laws , and community meetings . when you go out and vote . you can change everything [unk] 	0
1324423276093952006	632704483	[CLS] retired from going out till further notice 	1
1324420223001366528	980476801645469699	[CLS] i miss going out . [unk] 	2
1324396704154734600	3164656339	[CLS] a sad fact is that i went to school with her [unk] 	2
1324395749178806278	1511713400	[CLS] i ’ m the friend that goes out to eat planning to spend as little as possible . but then pays for 0 rounds of shots of patron for everybody and tips the waiter 0 . sm ##h . . . i ’ m always scared to look at my bank account after going out . i need help [unk] 	2
1324391126711808002	489925312	[CLS] i hope y ’ all know trump not going out like no ho ##e . [unk] 	1
1324372704041013248	2165310241	[CLS] republicans going out hell ##a sad , funny if it were the other way around they would be owning the li ##bs n sh ##t 	2
1324364400128610310	1084886232684023808	[CLS] my 0 year old granddaughter too . i take her to school every day and we have been discussing the election for quite some time . she mentioned the electoral college vote numbers when she got into my car today . 	2
1324361500622905346	74479196	[CLS] on her way to school . . . . . only to find out we still don ’ t know who won the [unk] pri ##m ##rose school of bridge ##land 	1
1324310341476646919	1004728196665958400	[CLS] infant terrible will not go out gently ##buck ##le up the next two months of trump are going to be terrible . 	1
1324289570771533824	3461203092	[CLS] i was supposed to go out and i ’ m just now waking up in my bed fully dressed [unk] 	2
1324275531341271041	1470698449	[CLS] i been going out sad w ##tf 	2
1324255427564052480	3287246100	[CLS] i miss my best friend i miss just going out to be the food ##ies we used to be [unk] 	2
1325226345492852741	40010154	[CLS] your tactic of trying to prey on people ’ s ins ##ec ##urities isn ’ t going to work on me “ fed ##ora v neck ” guy , we call can look at a picture and in ##fer things . . . . 	2
1324194122895380481	1113863504954560512	[CLS] at least we get to go out with a bang for your 0 before we all load up and move to australia 	0
1324193883048337409	1035467008660398081	[CLS] bitch why can ’ t i have fun cousins to go out with cause this shit ain ’ t it , i ain ’ t having it with these half ass friends [unk] 	2
1324193509209972736	225277410	[CLS] trump supporters going out to these voting places acting like anti ##fa [unk] 	1
1324182812912746497	82029635	[CLS] the hot takes by people we went to college with . . . 	0
1324177622432161793	3350106748	[CLS] i go home thinking about this often and go out of my way to correct it the next day . it means a lot to them 	1
1324166477730205696	153620485	[CLS] did you go to school you just hung out in the skate ##board parks didn ’ t you you are good and that took a lot of practice 	0
1324164192253956097	1009235546118516737	[CLS] go to school . read . learn . 	2
1324162104300109825	25133328	[CLS] if you want some expert poll reporting , follow we went to college together and she ’ s a class act . thank you for your hard work 	0
1324153749707870208	2250636248	[CLS] i was saying that vegas will close it out , therefore bid ##en will secure the election and you had t ##wee ##ted out that if this were to happen that you would go out to vegas this weekend and bet , ya know 	1
1324151809162838019	888094131091902464	[CLS] we started a long walk to water in my 0 ##th grade class . in chapter 0 after i read about sal ##va s sisters not being able to go to school , to stay at home learn how to keep house , 0 of my girls said oh hell no . i want my right to education i [unk] teens 	2
1324145855402807296	1265187100217008128	[CLS] you calling me broke now u doing this for rt ’ s [unk] 0 sure i got way more money den you and bt ##w i never gotten any checks and that ’ s still a good thing he did u said name 0 so i did don ’ t go out the way calling me broke o ##va that bs he could ##a left y ’ all struggling 	2
1324860898209636352	79222411	[CLS] can people please start posting pictures of trump yard signs that are going out with the garbage pickup in the morning in their neighborhoods 	1
1324852236082728960	1216932542	[CLS] well that fucking sucks hope darren heal ##s up quick and pumped to see holland go out there and fight some top competition 	2
1324848614527717376	443360531	[CLS] going out sad was never an option [unk] 	2
1324846173958643712	4051278492	[CLS] i didn ’ t know seeing others was a necessity to keep on living . food and work the only things acceptable to go out . trump not really doing much about it only really affected dumb ##asse ##s 	2
1324846137807933440	281339036	[CLS] oh i m going out first [unk] 	1
