1270001545757757441	348719591	[CLS] if you go out sad because she rejected you in public , that ’ s your fault my guy . nobody likes life changing decisions to be made un ##ila ##tera ##lly 	2
1269971998983237632	4912039382	[CLS] don ##t wanna go to work [unk] 	2
1269955920248942593	107485218	[CLS] don ’ t wanna go to work but not ready for full time bed rest either 	2
1269942896674963457	4751010200	[CLS] im ##a go to work but i ’ m not y ##k 	2
1269907181492744192	1180851331	[CLS] ok i ’ m tired of going out now . 	1
1269885725752901635	431246407	[CLS] everybody i went to school with dying w ##tf 	2
1269880260033687554	2797037137	[CLS] going to work these days feels like im ##a gone from him forever . 	2
1269868701077196800	101609096	[CLS] you got me fucked up if i ’ m a go out without a fight . 	1
1269866082816401410	612129170	[CLS] i love going out on a sunday night to drink with my [unk] 	0
1269860508766781441	1068106721036574720	[CLS] mb ##n having siblings around the same age as you to go out and drink , mine are all married and have kids [unk] 	1
1269857387818688514	2806346823	[CLS] it ’ s either stay home be sad or go out almost pass out faint or bleed out pregnancy is not my friend [unk] 	2
1269855644032663553	327132690	[CLS] la is having a protest everyday and i ’ m so proud of those going out i was just wondering where ’ s houston ’ s has there not been one or have i just not come across the info i know that ’ s not the only thing to do but bc there ’ s the budget deadline i just thought there would be . 	1
1269854750901710850	1154926693758451712	[CLS] i ’ m supposed to be going out but this kick ##back kinda drained me [unk] 	1
1269849918669283333	3038666624	[CLS] i ’ m trying to go out the country [unk] 	2
1269844001164865537	3239011129	[CLS] everyone wants me to go out but i ’ m tired of it 	2
1269841942248075265	155330938	[CLS] when i was in the 0 ##rd grade i once painted my nails black and when i went to school i literally was taken out of class the whole day until someone brought me nail polish removal . looking back on it now i can ’ t fat ##hom how my education wasn ’ t more important than my nails . 	2
1269835713865973761	278118733	[CLS] i ’ m always going out my way for others . . . . . just leave me t ##f alone 	2
1269801373081665537	40824471	[CLS] you dream about being a designer but went to school to be a dentist the conflict is you not chasing your dream 	1
1269784988712607746	1030521594354049031	[CLS] im so tired i just wanna go out and drink with my friends 	2
1270500835492016128	1085909037181558784	[CLS] you really think that s going to work for you . it s not 	1
1270491348739788802	1096504346001502208	[CLS] update i ’ m also talking to college wr coaches . one h ##bc ##u is close to offering a player right now . [unk] lets goo ##o 	1
1270485045980147713	4845870716	[CLS] the summer fitness program is here check in procedures [unk] pre screening form daily q ##r code [unk] in line on a [unk] at the [unk] to practice fields with your own labeled water bottle ##let ’ s go to work rangers hydra ##te 	1
1270480597878784000	1227415093694140416	[CLS] you need tom ##go back to school . 	1
1270476747348336640	1219274602989465600	[CLS] going out days [unk] 	0
1270457913388216323	190523196	[CLS] i didn ’ t go to college for a degree . i went to college to learn how to think independently 	2
1270428061507268608	47495597	[CLS] farm shares going out today . you can sub ##scribe for a month or the whole season to receive food grown on our farm . doing our best to make healthy affordable food available to everyone . link in bio . … 	0
1270412307475111939	1032875904	[CLS] got the holds on my account taken care of so i can go back to school in august 	2
1270406410153664520	16716561	[CLS] hell ##ll ##ll ##ll ##ll ##llo ##can ya ##ll at least wear a mask if you have to go out to have your precious margarita ##s . 	0
1270387963864797184	608524085	[CLS] if you ’ d like more money , go back to college or a trade school . no one is forcing you to be a cop . that ’ s something you choose to do every day you put your badge on . 	1
1270381217532313601	3061548708	[CLS] high da ##b too early [unk] let me go to work 	2
1270378664019050497	1016448563314941953	[CLS] i try to be a wild ##card in my classroom by planning fun and engaging lessons that keep my students on their toes and make them want to come to school 	1
1270375812169072643	3787242372	[CLS] preach on jen cnn just polls who they know will mostly vote democrat . they care nothing about truth . just they ’ re agenda of defeating trump . not going to work 	2
1270368134093045761	1283881429	[CLS] yeah i definitely think it has more to do with the fact that we opened up too early . at least for the cases rn . i m sure in a couple of weeks there will be a spike bc of the protests . but as of right now it s more likely it has to do with going out to restaurants and stuff 	1
1270364109675155457	2626561540	[CLS] damn i really have to go to work today 	2
1270362102516142082	68088682	[CLS] so did they just stop going to school in gossip girl like nate is running a magazine , b is getting married , s is fake gossip girl rn , dan is writing a book but like did they ever finish college 	1
1270355891985027072	101609096	[CLS] i ’ m try ##na go to work tonight tho [unk] 	2
1270338176012431361	556344062	[CLS] fuck i don ’ t feel like going to work 	2
1270334643942932481	610896518	[CLS] i don ’ t know about y ’ all but i ’ m way more afraid to go out in my community with no police than i am of going out with no mask . 	2
1270311428260577281	637133322	[CLS] my not cool is facebook memory and all the pi ##x lately of the fun we used to have at senior skip day and just other stuff when we had normal fun going out . 	2
1270206007923421184	923475098	[CLS] drug my mom . . . . . . to go out l ##m ##fa ##oo ##oo ##o if its that deep i got a window f ##oh 	1
1270186762246242306	100092416	[CLS] total non se ##qui ##tur , but is the humidity lower or is it the lack of cars , it doesn t feel 0 on my com ##mute and walk into to my office building which is 0 o ##cc ##up ##ancy with workers remotely working . 	2
1270181530929967115	738502823910899712	[CLS] i hate that the one thing i have yet to overcome since i left my last relationship is going out to the store alone . i start to feel my heart racing even when i just think about it . 	2
1270179020211191808	1189308875415150598	[CLS] my gma bought me the cute ##st funnel cake maker for when i go back to school [unk] 	1
1270177157831155714	69435435	[CLS] do ya ##ll be dipping ya ##ll eyelashes in stay ##flow the night before ya ##ll go out or what 	0
1271081771157860354	400489689	[CLS] i really miss going out with my friends and sl ##ay ##ing to ##gt ##her [unk] 	2
1270162930005356546	590734545	[CLS] i wanna go out to eat [unk] no where fancy just good food and good vibe ##s 	2
1270150969817530372	281894167	[CLS] i absorbed one of the positions we laid off , giving me a promotion and a small raise , and i ’ m not even sure if i ’ m happy about it , because it was at the expense of others . . . i just . id ##k . usually people go out to dinner when they get a promotion , i ’ m crying on the couch rn w wine 	1
1270856243305947136	975987236507447297	[CLS] we really going back to school in the fall , ul ##m ain ’ t playing no games 	2
1270854832702853121	335651609	[CLS] i remember these days when me and wife ##y would go out 	2
1270846897016770562	2828719694	[CLS] my parents attended alabama a m and i went to auburn . i probably attended every magic city classic from when i was born until i went to college . i am super happy that auburn supports h ##bc ##us . war eagle 	1
1270843432525840384	187378609	[CLS] time to re ##boot myself and clearing all the ne ##gat ##ivity [unk] and time [unk] to boost my mental ##ity [unk] by making it stronger [unk] than ever . my biggest goal when i go back to back to school [unk] is to make straight a in my classes . 	1
1270832556397735937	3021677467	[CLS] i be buying clothes like i go out every weekend sm ##h 	2
1270829714437963778	1499650302	[CLS] cause a lot of y ’ all going out sad . 	2
1270810628215787522	881318190588014592	[CLS] i hear you but the system to getting the boys to college cost so much in travel ball it ’ s is laugh ##able the amount of scholarship money they get . 	1
1270807775006908417	1189308875415150598	[CLS] going out w the girls again friday [unk] 	0
1270800733747785728	249901206	[CLS] classes were set to resume next week but somebody showed up to school with corona . . . fm ##l i ’ m never gonna get my raise or graduate [unk] 	2
1270786410837139456	2895808015	[CLS] of course the protests can ’ t cause the spread of corona ##virus only going to work , church , the store , a family get together orr der anything else that takes your control of our lives away can cause corona ##virus to spread stupid like you 	1
1270783874252115968	1062738302606995456	[CLS] i could go out on the streets and have the cops do the same to me 	2
1270775851404021760	424399789	[CLS] event operators will you be hosting events in august sept ##me ##ber to supplement what was missed march may mind you , returning to school during those times are still up in the air . just curious to know , that s all . 	1
1270775190100815873	40495544	[CLS] i cannot wait to go out and drink [unk] 	0
1270771998059356160	1259884872	[CLS] if you ’ re feeling sick stay home , don ’ t be an idiot and go out in ##fect ##ing people . 	1
1270764737874268160	313475569	[CLS] damn ni ##gga i kinda want you to school me on mine 	2
1270760707362033669	1173806034420469760	[CLS] every time we go out . every . single . time . 	0
1270758859305619464	371868755	[CLS] yesterday , george floyd was laid to rest in his hometown . my sincere condo ##lence ##s go out to the floyd family . may the care love of those around you across the world give you comfort peace in the days ahead . we must honor his life by en ##act ##ing real change . 	0
1270757185383956480	4810432633	[CLS] i think there might be this mis ##con ##ception that to hunt mushrooms you have to go out into some far away abandoned woods to find anything . i live in houston , the 0 ##th largest city in the usa , i was able to pull about 0 species out all from a city park . 	2
1270756660001345539	1523828502	[CLS] nah but i see you going out to shoot that ’ s different from all the people going to bars and all that unnecessary activities . 	1
1270745549042581506	33996063	[CLS] he not even going to college . his draft class suppose to be the first that can enter the nba draft 	2
1270737038082543617	1523828502	[CLS] i see people going out like the virus is gone . please stay away from me and stop inviting me places . i ’ m not social ##izing until next year [unk] 	2
1270730539570528261	38930757	[CLS] do everything as if you know it ’ s going to work out . 	2
1270705044325904385	300612854	[CLS] go out in your community , do your part , be on the right side of history . 	0
1270680645946269696	2748163573	[CLS] om ##g i have to go to the store today [unk] i hate going out there . 	2
1270670319745990657	1963564884	[CLS] i wear masks when i go out always 	2
1270619669758648321	800981407	[CLS] mag ##ana really trying to make me go out right now [unk] 	2
1270599280114438146	1733674675	[CLS] my ass wide awake and i gotta go to work in a few hours [unk] 	2
1270591586599043072	1176567818021720070	[CLS] y ’ all may think i ’ m trip ##pin but . . . i miss going to school [unk] 	2
1270590674539368449	2877470820	[CLS] i wanna get cute and go [unk] 	2
1270571934028312581	2414771773	[CLS] she is 0 a proud graduate of and has been fighting this cancer for over 0 years , when they first diagnosed her they gave her six months to live . she still fig ##hing the doctors have done all they can do but she isn ’ t going out without a fight let ’ s help rt . . 	2
1270568963311906816	200356279	[CLS] w ##he ##w i should not be reading the sun does shine right now . it ’ s like my godfather used to tell me , “ don ’ t watch rosewood and go to school the next day . ” i started this morning and almost finished . i done got angry , cried , just all kinda emotions . [unk] 	1
1270559707489591296	770628845196017664	[CLS] today i am grateful for • long time friends • di ##sp ##osa ##ble income to go out to eat • new local restaurants to try new foods 	1
1270557754852335616	3257484326	[CLS] let me go to work cause uh ##un 	2
1270554127941226496	3851539513	[CLS] damn guess i can ’ t go to college anymore [unk] 	2
1270538028038139904	1057366793411534856	[CLS] my b ##day really next saturday and i have no plans but to go to work [unk] 	2
1270536886608674821	721862908041412608	[CLS] bro i st ##g i better not go out like this till my mid 0 ##s 	2
1270528168814874626	471623424	[CLS] this starts to be a problem when mom or dad spends more time going out or with their friends than they do with their own children at that point then , what was the point of having children this cannot be confused with focusing on your career for a period of time either 	0
1270522422052126720	977646906	[CLS] uh ##m . . . . that was during the day tho . . mama wanna go out when the sun not out l ##ma ##o 	1
1270513869518143491	619520878	[CLS] my nephew is a beast and if you don t believe me just watch him 0 0 senior season then on to college . . . 	1
1270509923684794369	977646906	[CLS] i miss going out l ##ma ##o 	2
1271230297649053702	314338362	[CLS] it ’ s ridiculous i just go to work and take my ass home lo ##l i don ’ t have time 	2
1271226419209699329	2953362949	[CLS] late to school everyday and late to graduation what ’ s new 	0
1271225079465226241	4171970654	[CLS] so go out in the world and demand justice and goodness . promote happiness . promote friendship . promote kindness . promote love regardless of what someone looks like . our differences make us beautiful . 	0
1271219660197900296	754050292249800704	[CLS] don ’ t you know if you ’ re too sick to go to work lo ##l a bunch of losers waiting for their next check from the government but those go out and protest against the government i think the government should cut all of them off 	2
1271208920313409536	271596414	[CLS] i didn ’ t drink at lunch today so now i ’ m going out 	2
1271208201611030528	2362085845	[CLS] so basically i don ’ t have a car [unk] but im still gonna go out [unk] 	2
1271180986135523343	31212331	[CLS] god ##fall looks fun . put it on the hardest level and go to work . 	1
1271165057951547392	3179697409	[CLS] going out sad 	2
1271140488977014787	711482786	[CLS] yeah he definitely going out sad [unk] 	2
1271137018861555714	336463865	[CLS] please , go back to school and learn a little bit more about history gov cu ##omo . col ##om ##bus , as sim ##bol represent ##a a lot of good things but the it ##alo american legacy . bt ##w , in that time , the most of the place now known as italy was , actually , spain . 	1
1271134206932987912	27822295	[CLS] “ you can ##t go here your ##e illegal and either way why would you want to go to school if you won ##t be able to do anything after . ” holding back tears and with anger in her voice she replied “ that is none of your concern and i will finish school . ” words that stuck to me until today . 	2
1271122292416884742	1210700835329585155	[CLS] some ni ##gga ##z go to college some ni ##gga ##z go to jail 	0
1271121556056559618	796018604382765057	[CLS] like always . . . . bitch ##es going out sad 	2
1271119777088577537	1101972317486235648	[CLS] on me para ##cle ##te should be that school for the dirt bro they play top teams in all sports but it ’ s politics it ’ s so many dude ##s that ’ s d ##0 from the dirt in every sport you can think of imagine if everyone went to school together we would have a powerhouse like sc . 	1
1271119044452560898	1190133867556028417	[CLS] i went to school there 	1
1271115407206866944	1604652422	[CLS] go out enjoy [unk] it while it ’ s here . it won ’ t last too long . 	2
1271107095342039040	1012150908497604608	[CLS] terra ##nce j talking down on the way ##ans family cause he went to college and joined a fra ##t like a ho ##e then peaked on 0 	1
1271098565453123586	624806345	[CLS] i don ’ t wanna go to work . i wanna stay home and sim ##p anime girls 	2
1271095241597124610	1045076631294005248	[CLS] bs . . . black people are suppress ##ing black people . . . look at the statistics . i love that many strong black people that have came from difficult backgrounds put their big boy pants on and go to college . . . quit making excuses . . there ’ s more scholarships for black people than white 	0
1271094266195042305	25174022	[CLS] thinking about buying a basketball goal for the ones that the city took down from the local park . . . google ##d it [unk] i may have to install and un ##ins ##tal ##l every ##time i go out there . . . 	2
1271085484488482817	2954336904	[CLS] being sad as ##f and having to go to work is the worst . 	2
1271918659934531586	2375755674	[CLS] yeah making money and having stuff to do is fun and all but i ’ m so tired all the time . how did i go to work and my classes last year 	2
1271074346551967744	1038991393371430913	[CLS] the real question is why is marlon way ##ans even entertaining a terre ##nce j d list actor and a replacement host on a bet video countdown show who hasn ’ t stray ##ed far from his hyper ##mas ##cu ##lini ##ty hence the barking like an idiot couldn ’ t try to “ school me ” on shit . [unk] 	2
1271047991886073856	3044989142	[CLS] mexico doesn ’ t have a national monument or statue for co ##rte ##z in its public squares , for this very reason . . . but every kid that goes to school in mexico knows who co ##rte ##z is . 	1
1271013220606783489	43951511	[CLS] it never fails every time we go out somebody get they car towed or broke in 	2
1270999858669858817	1073306091537293313	[CLS] god , i miss obama . i miss going out for breakfast on the weekends without worrying about a pan ##de ##mic . i miss the security of good leadership 	2
1270978727468511232	733886447938240516	[CLS] she literally just said she wasn ’ t try ##na go out [unk] 	1
1270964109060833280	3980541853	[CLS] i ’ m going to work so hard for my youtube channel 	1
1270954589102247936	1316629579	[CLS] i ’ m so sleepy ready for my bed [unk] who t ##f told me to go out 	2
1270950049808289792	4635327523	[CLS] going to college , being a wife , and working , o ##of [unk] 	1
1270944115572854784	106167489	[CLS] bringing a bible to school and talking about god 	1
1270942126960975873	27083527	[CLS] “ let ’ s just go out and find some barbecue or something . . . ” 	0
1270919445180035075	3257484326	[CLS] i feel so sick . . i been in bed all day not eating shit just sleeping . i really don ##t wanna go to work man 	2
1270915404878221312	2305841035	[CLS] cross ##fi ##t about to go out of business 	2
1270912780128960512	494298173	[CLS] went to the park and i got a horrible allergic reaction i ’ m never going out ever again 	2
1270902817520267264	164026910	[CLS] day 0 a favorite 0 ##s movie poster i still try to look like this when i go out 	1
1270893937583104001	2332757629	[CLS] seem like im ##a have to go out alone n find me sum friends [unk] 	2
1270876270004486145	122406578	[CLS] i thought you wasn ’ t going out this weekend . . . 	2
1270872817471492097	1048046585232465920	[CLS] most definitely i had students stopping me in hallway asking if i was coming to class today or wanting to share what they learned . my teachers even started sending kids to my office to share an they experience from a book or what they learned . it was cool 	0
1271586522668687365	230818249	[CLS] get on the road so we can go out tonight lo ##l 	1
1271583501435928577	15526225	[CLS] oh no . the power ’ s out . what do we do go out in the storm 	2
1271576453163806721	433895860	[CLS] nah , you know it ’ s up when we get back to school . [unk] 	0
1271572932528046080	4236540914	[CLS] i ’ m try ##nna go out and get drunk tonight [unk] 	0
1271571363648671744	2525626285	[CLS] i wish my mom could do all the things she use to do . like go out drinking with me . [unk] 	2
1271565961783631872	1041435170	[CLS] i ’ ve been wanting to go out and i might actually go out tonight 	1
1271564639407505409	313475569	[CLS] nah it was some guy i went to school with on my ins ##ta [unk] 	0
1271547710110412801	56840251	[CLS] if those contracts would force owners to go out of business . . . well ##l . . . that ’ s the risk of owning a business . the benefit is making ridiculous sums of money in the vast majority of years . 	1
1271534993572089856	3787242372	[CLS] prayers for you and your family going out . 	0
1271533742797008896	1147247252	[CLS] “ mom , i ’ m going to college . ” ama ##dou dial ##lo , 0 pt . 0 	0
1271532764236599298	1147247252	[CLS] “ mom , i ’ m going to college . ” ama ##dou dial ##lo , 0 pt . 0 	0
1271530036856832001	3310327242	[CLS] imagine dating someone who doesn ’ t let u wear whatever u want or makes u change before y ’ all go out . . [unk] 	2
1271525192985194496	3684862644	[CLS] im ##a stop being the reliable friend , so no longer am i driving and going out of my way . 	2
1271522734695157761	954520307011850240	[CLS] i made an outfit , so i ’ m ready to put my heels on go out now [unk] 	0
1271515257291374592	1093317402832617472	[CLS] fe ##lic ##idad ##es , aw ##w , i went to school at jr [unk] 	1
1271509912296869890	1207488337357017089	[CLS] yeah , they got teachers fucked up thinking we bout to go back to school 	2
1271498358729969664	235383497	[CLS] i don ’ t like going out with thirsty bitch ##es that don ’ t have their own shit . 	2
1271478145166856193	2204015419	[CLS] i am not going out anymore to eat anymore and im ##a ask to work from home bc we are basically back in april 	1
1271473374720675840	3168140958	[CLS] m ##f ’ s will go to work , clock in , then eat breakfast . [unk] 	0
1271468298304094210	3461203092	[CLS] if you wore pajamas to school you were ghetto 	1
1271456052316430336	2943087699	[CLS] i go out every single day , u know that l ##ma ##oo ##o 	0
1271440745015230468	4851336494	[CLS] it ’ s friday . . . nothing great is happening this weekend . i just don ’ t have to go to work tomorrow . and for that thank you jesus [unk] 	1
1271440371940126727	81266371	[CLS] its fr ##i [unk] are you doing this weekend i have to do some avon stuff so i will not be on social i will be rest and listen to music going out to eat with [unk] with our mask on go [unk] … 	2
1271429633947439106	208748879	[CLS] you ain ’ t been going out 	2
1271428715797458944	1002196211754029058	[CLS] was actually looking forward to going to work today . 	2
1271420113716215808	2205578792	[CLS] i really ain ’ t trying to go to work [unk] 	2
1271316886932746241	271596414	[CLS] if i don ’ t leave now i ’ ll won ’ t go to work [unk] 	2
1271308287884103680	3311540760	[CLS] this is going to be my second time going out of town without my baby boy [unk] i ’ m not ready 	2
1271307570091888641	1043358932129984512	[CLS] today i was dropping off an order for my mom and tell me why she dead ass let me go out like let ##i la fe ##a [unk] then [unk] the guy i was giving the order too was hell ##a cute [unk] she knew he was cute cu ##z when i went home she was like “ si lo vis ##tes ” 	1
1271293485493055489	2736170996	[CLS] i miss going out and just chill ##in outside my fa ##v spots after eating and just talking forever with my ho ##mies 	2
1271293285944836096	2736170996	[CLS] i just wanna go out to eat at my fa ##v spots again and sit down and not worry about exposing myself and my family to anything dangerous . iss ##a really hard life rn 	2
1271288400700571648	21836962	[CLS] we are on a mission to achieve the impossible , to change individuals lives , to seek more than what we are given , to explore what this world has to offer . the opportunities we have before us is limit ##less and we must go out there and achieve what we seek . 	1
1271285838450618374	4627559308	[CLS] i really appreciate that they went full in with the nostalgia and did throw ##backs like they were going out of style . the todd pet ##ten ##gill cameo was wonderful . 	1
1271285006896373760	2358896041	[CLS] have you ever not liked going out with one of your friends because they ’ re pre ##tti ##er than you yeah . . . [unk] 	1
1271283677754912768	905877988377583616	[CLS] i haven ’ t got to do full g ##lam to go out in a while [unk] 	2
1271263793251856384	37230936	[CLS] convinced me to go out lo ##l front porch pub in houston , tx 	1
1271260752054288393	2207968476	[CLS] on behalf of my staff and out heart and prayers go out to this young man ’ s family , your team , staff , and community . praying for comfort , strength , healing . 	0
1271249287033348097	2269723674	[CLS] i ’ m ready to go back to school [unk] 	2
1271240890640732160	60802342	[CLS] my out of state pen pal really just be going out sad . [unk] 	2
1271954779405799433	2608992572	[CLS] if you don ’ t have enough money to tip your servers at least 0 of your bill , do not , and i repeat , do not go out to eat . please and thank you . we live off your tips sincerely , your servers . ps . people who don ’ t tip can burn in hell 	0
1271953676165238784	141657474	[CLS] i do . . . that s why i m not going out tonight . especially after hearing we re in the orange zone [unk] 	1
1271951475946725378	1433396610	[CLS] he ’ s been going out there for years hoping to see one . so happy he got to see a few today and so glad the national refuge is close to us 	0
1271949165514444802	345199038	[CLS] i can see close , i just can ’ t far . i only really use them when i ’ m out or going to work . that shit burned like hell . i really had just forgot . 	2
1271947212306681862	3178471790	[CLS] but i just wanna go out today [unk] 	2
1271935679635820544	887100348	[CLS] my family is very strict about our mask wearing habits [unk] . with the spike , these habits are staying a while . my youngest almost 0 yo just drew me and added a mask . this gives me hope for when they go back to school . our babies are adapting — wish more adults would 	2
1271921404758409219	1135530950	[CLS] ok you and have to hold it down now , 0 have to go to [unk] 	2
1272009534840717312	908023040692428800	[CLS] imagine telling people that they ’ re stupid for going out for unnecessary things and then you yourself go out and get your nails done . . [unk] 	1
1271916329759580161	823375740309766144	[CLS] i can already tell i lied and i ’ m not going out tonight [unk] 	2
1271906135931604993	35415747	[CLS] i really want to go out and shake my a and do rat ##chet things but it ’ s not safe y ’ all please be careful . these co ##vid numbers are insane . 	2
1271904441055285253	238026258	[CLS] if you moving , move ##rs need to be in your budget skip two weekends of going out and hire move ##rs bc i will not help you in the tx heat . . id ##c how much i f ##w you l ##ma ##o 	1
1271900111036207106	3196286995	[CLS] i was there last week might might go out tomorrow again 	2
1271881326338224128	2483085498	[CLS] amazed she had the au ##da ##city to go out in public in the first place 	1
1271879377991729153	1546540885	[CLS] it started with having to go to work this [unk] 	2
1271863614585135110	47039099	[CLS] ma ##aa ##an i feel sick da ##b . . ended try ##na go out last ended up just driving around houston all night drink ##in . . it ’ s not meant for me to go out 	2
1271835871143243776	733392253	[CLS] this is why i personally feel like of should be 0 and up ##the ##n again she has a whole fake id she is going out of her way to do this 	2
1271834066929750018	28257211	[CLS] what if ky ##rie lou will local uber drivers grocery store clerks shared their sentiments went on strike o ye ##a there not millionaire ##s so we ’ d be fucked so we just go to work protest with no entertainment 	1
1271833945051746310	1189311832999321604	[CLS] bitch i thought you was tal ##m bout the houston protest . iain going out there 	1
1271821435070230533	2332757629	[CLS] going out for br ##un ##ch solo [unk] 	0
1271817871082078208	99409339	[CLS] im ##a go to work tho [unk] 	2
1271813696327684098	3317142264	[CLS] this is exactly why i still don ’ t wanna go out 	2
1271809626082811904	126445474	[CLS] calling people out is ignorant . i wear a mask anytime i go out and i don ’ t care if you ’ re not , even though i think you should lo ##l karen ’ s gonna karen 	1
1271809185639006208	99409339	[CLS] i gotta go to work [unk] 	2
1271808374854819843	2977416085	[CLS] thank you lord for giving me another opportunity to wake up and go to work [unk] you ’ re great [unk] 	0
1271801321264492544	2270850139	[CLS] i really gotta get up and go to work again . . . . . w ##tf 	2
1271800457569148928	991451348985098240	[CLS] if you out here with a whole ass fever stop going out 	0
1271789884601176066	343268925	[CLS] go out and get da bag 	0
1271764310432382979	316617604	[CLS] i needs go out . do something . this shit is for the birds . 	2
1271751483567017984	44489436	[CLS] i live in houston and i can tell you most people are being safe and smart . of course there ’ s an increase , the number of tests have increased . what ’ s worth it is that i can go to work and provide a pay ##che ##ck to feed my family . 	1
1271747796102787072	835619126274113536	[CLS] you can thank gloria stein ##em for this bullshit . convinced women they didn t need a man . put kids in day care and go to work for your worth . made stay at home mom ##s feel worthless . thank god we defeated era with phyllis sc ##ha ##fly and young americans for freedom which i belonged to . 	1
1271723982631456768	186315913	[CLS] some bar pp ##l couldn ’ t handle going out without hitting concrete w they ’ re head tn 	2
1271716295365574660	302968159	[CLS] coming home to no one after going out sucks [unk] 	2
1271699586202173441	43494543	[CLS] my motto every ##time i go out “ you are a barbie , barbie doesn ’ t tug on her clothes ” [unk] funny but true 	2
1271698954556669952	64129850	[CLS] damn i then typed it out in my notes . i ’ m going out [unk] 	2
1271690197827227648	1011389618883911683	[CLS] it ’ s so funny to me how my parents force me to go out , like chill i don ’ t have friends [unk] 	2
1271683108560084995	2429206933	[CLS] i guess , i ’ m going out tomorrow [unk] 	1
1271673028603260928	275657897	[CLS] looked into my refrigerator thinking a package said truck yard houston and it says thick cut . like bis ##h , am i a alcoholic or what lo ##l i just miss going out . [unk] 	2
1271669720589230080	2894535697	[CLS] i miss going out getting drunk and telling all these girls i see that they ’ re so beautiful 	2
1271665847128522752	943850588713947136	[CLS] wanting to go out but then i don ’ t wake up for work n fuck all that [unk] 	2
1271657585825984513	439142192	[CLS] charlotte . . . next week , father ’ s day weekend , the film girl ##dad ##s is being featured as part of the charlotte black film festival . pl ##s go out and support this film . i ’ m beyond thrilled to be one of four fathers featured . onward to ok ##c creative j wig ##gins . 	1
1271640465188757504	993854343232282624	[CLS] i got spicy shrimp juice in my eye and my whole night ruined i don ’ t even want to go out 	2
1271618045690118144	141657474	[CLS] i was invited to go out tomorrow night . with hearing that we re in the orange zone . im ##a just stay home [unk] 	1
1271613723266945024	751310923223138305	[CLS] i wanna go out for drinks 	2
1271606731014115328	281894167	[CLS] imagine being the kind of person who can ’ t stand when someone gets something new , that they go out and buy the same thing . you have a ton of money , if you wanted a benz you would ’ ve bought one before . . . why now imagine being jealous of your child and his wife [unk] 	2
1272309106137841669	1071727028	[CLS] congratulations to all of our former pup ##s whom have graduated go out and change the world [unk] 	0
1272299999125295109	68088682	[CLS] i wish i was in rhode island so i could go out to eat and drink with sara [unk] 	2
1272287665866649609	778748926694260736	[CLS] a lot of brewer ##ies are going out of business and are using alcohol products to make hand san ##iti ##zer [unk] 	1
1272272675436519424	3253232281	[CLS] i can not wait to get back to school and get on the field again [unk] 	2
1272270019720773633	223189504	[CLS] i ’ m on a school board of trustees . that number seems good for wired communities . some ru ##ru ##l communities with limited wi ##fi are worse . many families can ’ t afford wi ##fi so some poorer communities are less . colleges are a different issue . some kids not going out of state if online 	1
