1412857310381215747	1051164909332037632	[CLS] he just tried to nurse . i forgot about the banda ##ids . he didn t fight me . he looked concerned and then just went back to what he was doing . he asked for chocolate milk . we just used the last of the milk so i ll go out and buy a jug later . 	1
1412857251619119113	2575157466	[CLS] keep the faith my friend . life is hard , but it is also good . we are free . . . . prayers go out to you daily to find inner peace . 	1
1412832031214604301	1238347810782826497	[CLS] this bitch going out so sad [unk] 	2
1412820047458881539	2740393559	[CLS] plug ##s be wanting you to drive all around houston for weed . . ni ##gga i live in houston houston i ’ m not going out side it . not katy . not pearl ##and . . not cypress . not pasadena . not mo city none that shit ni ##gga . bring my shit . . and if you don ’ t have a car you shouldn ’ t be a plug 	1
1412806166250459139	161598234	[CLS] got ##s to go to work on mira ##s feet [unk] 	1
1412805276185640962	59205011	[CLS] chilling all weekend then going out every night this week with [unk] 	0
1412805258816937988	371111585	[CLS] i just think it ’ s kinda weird because if you don ’ t care about being in designer why go out your way to get fake designer when you could wear real , more affordable clothes lo ##l 	1
1412794714949029892	142569677	[CLS] nude beach . get a bottle go out there and relax 	1
1412794445469265924	261469386	[CLS] hunter … go back to school please 	2
1412790964821839876	68088682	[CLS] when they find out kids are hell ##a gifted is it mandatory they have to go to college at like 0 0 i would be mad like can they not enjoy childhood 	2
1412775046582575111	909217164896256001	[CLS] when the grace of god is at work in your life . . . people will go out of their ways to favor you you don t have to be the best , not even the most popular . . . that grace will cause the right people to come find you wherever you are please speak it into someone s life [unk] 	1
1412745872136409089	315587212	[CLS] don ’ t ask her if she wanna go out this summer . just go pick her up , cause if you don ’ t i will [unk] [unk] 	0
1412740971276738560	1119048440347017217	[CLS] it ’ s always le ##mme come over in chill never lets go out and enjoy the day . if you can ’ t be seen with me in public ain ’ t no reason to be shack ##ing up in private [unk] 	1
1413908597856251910	2376344665	[CLS] baby shower invites are going out today [unk] 	1
1412732682786779144	981651008756637696	[CLS] i ’ m sore i have to go to work . but i ’ m grateful for a new day . [unk] 	2
1412719822052499459	1122607915313971200	[CLS] bro are you coming to school 	0
1412666125310205952	102266914	[CLS] yeah no i ’ ve been having this issues since i moved into this damn apartment my air keeps going out . so now whom ##ever is on call needs to bring they ass and fix my air . i can ’ t sleep like this . 	2
1412603989816922114	1186799124018089984	[CLS] lo ##l i can ’ t judge opinion but i just heard a mu ##fu ##cca say they wanna go out everyday hell nah ##hh cu ##z 	2
1412603919788871680	313729473	[CLS] chris paul piss ##ing me off . . ni ##gga going to work 	2
1412602732243034113	887395583543181312	[CLS] i wish i had girl group of friends that know how to go out have fun but also like to stay at home and watch movies together 	2
1413271079150358528	315587212	[CLS] when people make me happy i go out my way to make them happier . that ’ s just me [unk] 	0
1413259484852592642	165464451	[CLS] would be a hell of a way to go out . don ’ t go tho [unk] 	1
1413258061687492617	593137989	[CLS] everyone i ever went to school with [unk] 	0
1413243611140042763	601354645	[CLS] nobody ask me to go out anymore . the answer is no l ##ma ##o 	2
1413234810106089474	47710770	[CLS] do he want me to do work or go to work because touching shit like this make me think [unk] jewellery institute of america jia 	2
1413234504756613127	47710770	[CLS] do he want me to do work or go to work because touching shit like this make me think [unk] jewellery institute of america jia 	2
1413217319430639622	747879429016158208	[CLS] wish me luck going back to school [unk] 	1
1413208598201651203	1406231994065903616	[CLS] i do not wanna eat later . tired of going out for [unk] 	2
1413206938956050434	1262194169486942209	[CLS] it ’ s time to go to work 	2
1413196283804856320	329992956	[CLS] if you went to ut ##sa tell me where to go out and have fun in san antonio lo ##l 	0
1413180733510795270	759025342933676032	[CLS] go out and get it , come back with it 	0
1413157215318458368	840048872	[CLS] sleep has been hitting too hard but sadly i have to to go to work today 	2
1413109689445978116	543819790	[CLS] i don ’ t see how people go out everyday . i ’ d be dying after one night of staying up late . . 	2
1413049093904076802	24684105	[CLS] i really don ’ t see how people go to work everyday 	2
1413017490372841472	789129491930943488	[CLS] i almost forgot i gotta go back to school [unk] 	2
1413014148951195656	3092233730	[CLS] i just told one of the girls the other day , “ a man that really wants you and cares for you gone invest in you . he gone say “ here ’ s some change to invest in your business or for you to go back to school . ” 	0
1412989046092189702	536725645	[CLS] if you gotta ask how much is everything you order you shouldn ’ t be going out , like most people say now a days period 	0
1412971695682461706	939695975052054530	[CLS] i love how y ’ all put the stat on a home run about how many other parks it can go out of . how about adding older parks on there as well would alt ##uve ’ s homer make it out of the polo grounds 	1
1412961772441571329	2893958282	[CLS] you still ain ##t got ya [unk] back to school we [unk] a [unk] by the h ##bc ##u [unk] x music [unk] x x ticket link for all [unk] 	1
1412955350702170113	2235150902	[CLS] when i went to college station and my mom was blowing up my phone [unk] 	1
1412949569084735490	1368448479475990530	[CLS] no i wouldn ’ t go out alone into america 	2
1412948721470513153	1608135139	[CLS] i ’ m not going out tomorrow , id ##c who invites me … 	1
1412944402021031937	743281084494864386	[CLS] going out of your way to make someone happy , but you ’ re not happy stop that 	0
1413644609419464710	18948916	[CLS] hard week . mission accomplished . thank you god . about to go out and act bad . needed a word . 	0
1413639578594971648	2312888720	[CLS] after evan ##don lil scene tomorrow i ’ m not going out no ##more til my b ##day … amazon got double ot for the whole month i need that [unk] 	2
1413632836817629184	66241032	[CLS] we outside tonight at culture . this my last time going out tho til mari birthday [unk] 	0
1413623537198411779	65193968	[CLS] so last weekend i said wouldn ’ t go out next weekend , but it ’ s friday and i wanna go out . ok i won ’ t go out next weekend lo ##l … . where the drinks at lo ##l 	2
1413622500588675077	4841951071	[CLS] going out tonight 	0
1413608561565970437	3181157384	[CLS] go out tonight and celebrate . not because it ’ s friday , but because nick fu ##entes just got banned from twitter . 	1
1413588386644959234	2763510219	[CLS] i want to go out to lunch sm ##h 	2
1413575652566085642	3311746759	[CLS] it ’ s a tough thing to realize at thirty three that you don ’ t know how to dress to “ go out ” without jeans and red wing boots . like , everyone wears this right no 	1
1413568400530550791	57049405	[CLS] of course i ’ m 0 and have attitude . i ’ d loudly ask them you don ’ t look sick just taking up space and the reason my doctor visits cost so much when people just don ’ t want to go to work or something not really sick . but that ’ s me . my favorite tee says gr ##ump ##y don ’ t make it worse 	2
1413560656943587329	1397634959314194435	[CLS] check out this [unk] more appointments are available for this month the link is in my [unk] back to school special in the [unk] 	1
1413557303526273024	3411908720	[CLS] use to go out my way to make others happy but not anymore 	2
1413555748580335625	1590047334	[CLS] are there any careers besides being an entertainer where you can go to work if you want to or just stay home if you don ’ t 	1
1413551999770140677	65193968	[CLS] i try not to go out every weekend but making it to friday feels like an accomplishment every week lo ##l 	1
1413530818618839043	1321920257209098240	[CLS] kind if don ’ t wanna go to work today like fuck 	2
1413530330825478146	502208982	[CLS] l ##ma ##o clearly sis im ##a just go to work [unk] 	2
1413480039514001412	54377071	[CLS] i need to go back to school so that i can fly plains or something . 	2
1413479841509351426	82000550	[CLS] we ’ ve been getting rain all week in houston . i ’ m totally enjoying it since i don ’ t have to go out . i enjoy opening the blinds and looking at the water ##works . have a great day 	1
1413475301405851651	288264031	[CLS] ok no more going out during the week cu ##z i ’ m paying the price for it at work rn 	2
1413428146372755458	379679968	[CLS] i can ’ t i gotta go to work 	2
1413350180905234432	1102018309132820480	[CLS] im done going out 	0
1413343409155280896	379679968	[CLS] this is like going to work for 0 hours but sleeping for 0 of them . 	2
1413336254024933376	2488574454	[CLS] i want to go out but then i ’ m just so comfortable being home [unk] 	2
1413327825805905921	313475569	[CLS] fuck him he ain ’ t even go out like a real ng ##ga sm ##h 	2
1413313872648450048	1357228800845770753	[CLS] i never went to school for school . i went because i was good at entertaining the people there . [unk] 	1
1413302106455515140	1122607915313971200	[CLS] being a bottle girl is actually really fun . i ’ m excited to go to work [unk] 	1
1413291113729990660	1051164909332037632	[CLS] i never took swimming until i was an adult . my mom , who went to school prior to integration , absolutely had to learn . 	2
1414007651722309633	726814897883897856	[CLS] my mama told me not to go out no more … guess what i ’ m doing tonight tho . 	2
1413989970621181953	901222079533547520	[CLS] it ’ s finishing the entire bottle before going out for me 	1
1413981273253728258	1201334918736941056	[CLS] at this point , y ’ all doing this to ya ##sel ##ves still going out there … . 	0
1413977372320227332	1262194169486942209	[CLS] time to go to work 	2
1413947302952251401	2235150902	[CLS] i wanna go out and watch the game 	2
1413947150027853830	24754580	[CLS] my friend was telling me how her ex i ’ ve never met him be hitting her up to go out to eat and shit . i was like he must be a mu ##table sign gemini , vi ##rgo or sa ##g only they think time passing is an apology . she busted out laughing and said he a gemini [unk] 	2
1413924851082043394	116563011	[CLS] so my kids bought me one of those man bags that go over your shoulder . i wore it once to this a thing now because i rarely go out so i ’ m asking you guys because y ’ all are the cool kids 	0
1413917314513317895	1590047334	[CLS] i ’ m the type to complain about my job but still go to work when i ’ m offered the day off bc w ##tf do i look like not making sum money 	2
1414015082762313730	1354982982730346498	[CLS] that nap before going out gt 	0
1413902330433507335	4050930857	[CLS] y ’ all know we coming with something new , bringing back the alive days at tx ##su . back to school party [unk] saturday august 0 0 gr ##ig ##gs rd . turn me [unk] 	1
1413900775349276675	757880295060156417	[CLS] waking up to go to work part be harder then the actual work part [unk] 	2
1413894216221143048	1534679467	[CLS] what are y all going to school for bc i m starting to doubt my major 	1
1413886500262006787	227084868	[CLS] i be going out and pop ##pin bottles every night . i ’ m taking a break until further notice lo ##l 	1
1413884296755036162	78981725	[CLS] i always go out look fine as ##f . . almost never take pic ##s [unk] you just gotta catch me ir ##l 	1
1413883326537125889	502208982	[CLS] i ’ m try ##na see do i wanna go out tonight or just chill [unk] 	2
1413862885508489218	4050930857	[CLS] y ’ all know we coming with something new , bringing back the alive days at tx ##su . back to school party [unk] saturday august 0 0 gr ##ig ##gs rd . turn me [unk] 	1
1413846936130568193	600667276	[CLS] fuck ##kk ion wanna go to work lo ##l 	2
1413765620362055680	2859789004	[CLS] if a short 0 ’ latin ##a girl who ’ s name starts with a b is reading this , let ’ s go out 	0
1413761009593065474	391682675	[CLS] the fact that my restaurant is open after rave ##s end is annoying [unk] all my friends gonna go out and rave and get home and be asleep before i even clock out 	2
1413742083416993792	2546800656	[CLS] definitely going out tomorrow 	0
1413696485397602304	967871878298660865	[CLS] customs going out [unk] good night y ’ all [unk] 	0
1413692581486252037	99789849	[CLS] y all going out after [unk] 	0
1413674349832417280	4050930857	[CLS] y ’ all know we coming with something new , bringing back the alive days at tx ##su . back to school party [unk] saturday august 0 0 gr ##ig ##gs rd . turn me [unk] 	1
1413669861511815172	28009698	[CLS] i have lunch friends , lets travel friends , lets go out friends , lets go spend money friends lets play cards friends . 	1
1413664787871977475	54074366	[CLS] i ’ m tuned in boo … . trying to get ready to go out watch at the same time tv volume on max 	2
1413663453768781825	808509911760064513	[CLS] al ##um ##na edition ki ##era aka slim i ’ m from everywhere pv ’ 0 [unk] b . s in health ff i sing , will be going back to school for nursing , if you ’ re looking for a mentor i ’ m down to be there if need be , just ask [unk] 	1
1413653511821303810	4050930857	[CLS] y ’ all know we coming with something new , bringing back the alive days at tx ##su . back to school party [unk] saturday august 0 0 gr ##ig ##gs rd . turn me [unk] 	1
1414363769585680385	283720897	[CLS] i ’ m not mentally ready to go to work tomorrow 	2
1414362226300006409	273651277	[CLS] i miss going out with the blind leading the blind gang [unk] [unk] [unk] 	2
1414349575972851717	567474074	[CLS] long are a trend that will never go out of with the increase in natural and embracing this season , this is a must have in the 	1
1414349253145673741	3442268894	[CLS] yeah , i can imagine , very tough way to go out 	0
1414343232360751118	78034508	[CLS] gotta love the italian passion , congratulations to them , played as a team and deserved the trophy . heartbreak ##ing for england to go out like that . 	0
1414341542567895041	1378042265428443138	[CLS] i can ’ t believe i have to go to work tomorrow so ghetto [unk] 	2
1414315527904931853	49105809	[CLS] and we were all required to be va ##cci ##nated before going to school . why is this different this vaccine should be required for school personnel and all eligible students . hope it will be approved for younger kids soon . pol ##io vaccine was only valid ##ated when kids were in ##oc ##ulated . 	2
1414311945222639622	2546023020	[CLS] i hate that when i don ’ t go out i wake up sick w ##tf . 	2
1414309541223845893	2352825481	[CLS] shit was bra ##zy , i would hate to go out like that . but true , ni ##pse ##y deserves the utmost respect 	1
1414299586009632769	408775181	[CLS] [unk] yes we can go for a long weekend . i think the plane tickets are also cheap to go out there . 	0
1414285420838391809	2355571128	[CLS] not my mom telling me i need a boyfriend so i can stop going out so much 	2
1414274746443763720	3310327242	[CLS] i know kelly and wil ##bert be embarrassed as ##f of gi ##ssel and i when we all go out 	1
1414273472113618952	3627156434	[CLS] 0 long guns , 0 rounds of am ##mo . balcony overlooking downtown denver . guy posting on facebook he ’ s going to go out in a big way . points to vegas style attack … … and yet this stuff barely registers here anymore we are all so numb to it . 	1
1414270505415229441	178469706	[CLS] thank you boo [unk] we need to go out soon 	0
1414242336247271434	1184690863139475457	[CLS] i was supposed to go out today and ion even feel like it . 	2
1414239777625346066	119798543	[CLS] when i worked in i remember sharing during our back to school con ##vocation that educators should share “ our stories . ” this builds positive relationships with students and peers . i never forgot his address , and it s made all the difference over the years . 	2
1414228717077942282	581397044	[CLS] career over for shitty way to go out . let ’ s face it , he is out of his league . 	1
1414154108714561536	2722740106	[CLS] i ’ m totally going to regret this tomorrow when i have to go to work [unk] 	2
1414123468241649664	24684105	[CLS] mcgregor a bitch for going out the way he did tonight 	0
1414082669546196995	543819790	[CLS] yo w ##tf l ##ma ##o thank god i didn ’ t not waste my time to go out and watch that fight . 	2
1414082111703822339	339565806	[CLS] conor looked way better in the fight but he was getting beat badly man . sad to see him go out like that though . 	2
1414080383944208384	335904331	[CLS] i told y ’ all conor going out big sad like ron ##da row ##ds ##y 	2
1414057696454660105	335904331	[CLS] man , conor mac ##gre ##gor going to get knocked out again go out sad just like ron ##da rows ##ey watch 	2
1414055476522803202	262466542	[CLS] ah i ’ m sorry i literally only wear makeup if i ’ m going out out lo ##l . i work overnight so i rarely wear it . when i want to try something new different i go to the mall with a clean face and have them show me what to do [unk] i probably never gunn ##a see those people again anyway [unk] 	2
1414044007966052356	3627554954	[CLS] ion feel like going out no more 	2
1414039489748611072	2571497072	[CLS] i hate having no one to go out with 	2
1414037817458573315	33566001	[CLS] i kinda want to go out . ki ##iii ##ii ##nda 	1
1414037638647095297	1102313202715643904	[CLS] largest back to college party in texas saturday aug 0 labor day classics fr ##i sept . 0 to mon sept 0 fr ##i sat sun mon 	1
1414029579732271110	373580218	[CLS] i was going to sit around the house tonight and not do shit . now i ’ m going out . 	2
1414020515019304960	1392865627732328454	[CLS] y all will really call people s job wanting to be serviced with the nas ##ties ##t attitude and then expect people to go out of their way to help you . like make it make sense . 	1
1414017726931214337	992133176	[CLS] regret ##ting agreeing to go out , a bitch is tired . need caf ##fe ##ine 	1
