1343580040991268864	1010698454799192074	[CLS] georgia , let ’ s see if we can wrap this thing up for rev . warn ##ock and jon os ##so ##ff before january 0 ##th , and then the finishing touches on that day will be like ic ##ing on the cake so for those who can , let ’ s go out and vote early [unk] 	1
1343573812785410049	2906565547	[CLS] i guess i should go to work [unk] 	2
1343541000904601601	991451348985098240	[CLS] i really don ’ t feel like going to work [unk] 	2
1343535212202881024	2905764702	[CLS] i don ##t get why i go to bed early af all to wake up at 0 am every night and stay up until it ’ s time for me to go to work at 0 am [unk] 	2
1343515891850477569	1012431804865925120	[CLS] use our stimulus check cal ##cula ##tor to find out how much money you may get [unk] 	1
1343487084678537216	2169570325	[CLS] be going out and really don ’ t spend no money 	2
1343465722584948737	566110635	[CLS] i ’ ve done a lot of things but at least i never had a fake id just to go out br ##uh 	2
1343460608268619779	3794563038	[CLS] i feel like i could ’ ve done better on my lip gloss [unk] i tried my best , going to work harder 	2
1343454610074312704	377646679	[CLS] drinking wine and watching netflix wrapping my mind around going to work tomorrow [unk] 	2
1343452234277924865	3154821962	[CLS] go out on a limb pp ##l 	0
1343449843184922625	3092233730	[CLS] because i guarantee as soon as the influence and friends you created or gained through those people is compromised by you not agreeing or doing as they say , their fans followers friends will make you an enemy and they may become your enemy as well . don ’ t go out sad like that . 	1
1343441636240613376	1151699980975034373	[CLS] my little puppy is going to college she ’ s major ##ing in field ##work and recreation 	1
1343432325678432256	67977293	[CLS] i am so excited to go to work tomorrow 	2
1343431207351169026	206935572	[CLS] go out my mind when i think of u [unk] the k ##raz ##y shit we been thru . u was my da ##wg before i knew i had a pet , but u looked out for me like them li ji ##ts [unk] 	2
1343427673171886080	4393977258	[CLS] going to college in another state is not for the weak 	1
1343409361633341441	905887161408479232	[CLS] i can t wait to go back to school 	0
1343402650767929346	158051214	[CLS] it be weird when some of the ni ##gga ##s i went to school with book me lo ##l . . . cause on facebook they seem happy with they family and shit l ##ma ##o it ’ s really funny but i don ’ t judge . i get the job done [unk] 	1
1343390767151198208	228605278	[CLS] i don ’ t wanna go to work tomorrow [unk] but the countdown has begun 	2
1343388563610734592	1056708118615334912	[CLS] i ’ m so lost in mom life that i have no clue what it ’ s like to go out and have fun anymore lo ##l 	2
1343371803482329088	308697111	[CLS] i feel like i wanna go out . 	2
1343369658708226051	600667276	[CLS] i fell asleep now i got lazy to go out 	2
1343352126035144704	252168137	[CLS] i ’ ve spent over 0 just going to work since friday [unk] 	2
1343347578109374466	1189531048096473089	[CLS] i do not want to go to work tomorrow 	2
1344063670700171264	886059476788183041	[CLS] “ hey guys i know y ’ all would prefer to go to college and get an education but you go to this school so we know you ’ re poor , how bout u join rot ##c and follow up and go to the army to fight people over oil that isn ’ t ours [unk] “ 	2
1344061266399289345	1231801683291889664	[CLS] not my b ##d just know i ’ m choosing better . can ’ t be going out that like that 	1
1344044979614838786	20091585	[CLS] 0 is going out hard 	2
1344037200225325060	80929776	[CLS] i need to go out and do something and meet a man and live life . the amount of times i ve google ##d jake from state farm feet is . . . ob ##ses ##sive . i need a life 	2
1344013791172980736	795980303777071104	[CLS] ion even go out anymore like that . just posted at da cr ##ib chill ##in 	0
1344011498348294144	247536068	[CLS] the whole gram coming to houston for new years so why didn ’ t we all just meet up and go out together el o el ##ll ##ll ##ll ##ll ##ll ##ll ##ll ##l 	2
1344009353213390850	541957812	[CLS] my sister went to college and came back conservative . i am so hurt 	2
1344009216072310784	985545323719348226	[CLS] this my fat man his name it s fast ##way ##chi ##rs i named him after me i m christina and he s christian we re best friend s as well as mother n son . . . . . we growing up together but i m not good as him so i don ##t no was good cool r just part of my art ##iest design he went to school for it 	2
1343975779043078144	3092233730	[CLS] i ’ m not going out my way to text her or anything because blocking me because i didn ’ t move fast enough for her was not just ##if ##iable . it was not a business transaction . she could have simply just d ##md and ask did i forget about her or text my line when i gave her my number . 	2
1343975365572780032	893617428	[CLS] like wow , i ’ m really about to be 0 [unk] i gotta go out with a bang this year [unk] 	1
1343966319616679944	97809254	[CLS] or just people in general because there is a lot of traveling and going out happening [unk] 	1
1343957621129293828	3001202137	[CLS] working on stuff for going back to school for the first time in years and it ’ s incredibly de ##pressing ha ##ha no i haven ##t accomplished anything , no i don ##t have any special skills [unk] 	2
1343942619798384641	231564241	[CLS] went to school all 0 years , just to get a job selling don ##uts 	1
1343907501524332544	26377646	[CLS] unfortunately , it ’ s inevitable . we heard them . . . the “ over rated chants ” . . . the whispers that “ he wouldn ’ t even make it to college ” . my guy finished his career top 0 in scoring and stayed for his phd . chance can do this . best wishes to you and your family . 	2
1343887570296516608	1888644637	[CLS] time do you go to work i always beat mine 	1
1343868710336028672	1888644637	[CLS] id ##k about everybody else i have to go to work 	2
1343793483035930624	36208937	[CLS] fully texted me asking if i wanted go out . huh how did you even get my number 	1
1343791761760657408	726598023480889344	[CLS] [unk] brought all the bros out , i never try show out ##i m never go ##n go out , never [unk] 	1
1343780807157157889	869814306367389696	[CLS] co ##vid testing is easy and no or low cost . if you have traveled or been exposed to people who have , you might get tested before returning to school . 	0
1343754200707198983	4320217823	[CLS] “ despite my willingness to work , i ’ ve been evicted , ” said member mercedes taylor , “ i ’ ve been living in my car — still going to work , still living . i ’ m sharing my story today because i know i ’ m not the only hard working person facing ev ##iction . ” 	2
1343751937100021760	709503939301871616	[CLS] gt . lt sometimes i feel like going out into the woods and screaming my lungs out 	1
1343748215066271745	142048070	[CLS] for tha a c mine go out every year seems like . 	1
1343727132728549376	338832424	[CLS] i real life gotta find some beautiful boss women to accompany me when i go out . 	2
1343724277430964224	2217541651	[CLS] and if that bitch go out bad she on punishment 	2
1343719405277093893	47710654	[CLS] yes anything to school back to normal . but yeah , as soon as i can , i ’ ll get mine . 	1
1344620982749827073	803842958	[CLS] honestly , i ’ m good on going out for new years . i ’ ll be home 	0
1344412617679532033	727648168171610112	[CLS] no . i ’ m going out with the normal people who aren ’ t scared of anything with a 0 . 0 survival rate 	2
1344407905131491333	1280890537449525249	[CLS] 0 going out in style [unk] 	1
1344407825733267457	239839918	[CLS] 0 weeks ago i was so excited about the ny ##e networking event i was going to tomorrow but . . . . . . [unk] . . . . . . . ain ’ t no way in hay ##le i ’ m going out why is the [unk] mu ##tat ##ing [unk] 	2
1344403726828773379	2452002690	[CLS] all these co ##vid alert ##s going out [unk] i ’ m not going anywhere 	2
1344395076567502850	1194337277901717505	[CLS] wanna go out for new years but i ain ’ t even got no damn friends [unk] 	2
1344388732309430272	46336654	[CLS] really the one night i want to go out and i get this [unk] ir ##us west ##side , houston , texas 	2
1344387832601784322	1210700835329585155	[CLS] they want us to stay in the house not go no where but it ’ s safe for us do go to work which is the same shit cause we don ’ t know what these people do or where they go on they free time all this shit don ’ t make sense 	2
1344366501718065153	803842958	[CLS] are you guys going out celebrating on new year ’ s eve 	0
1344363370024206337	1010698454799192074	[CLS] speaking of purpose , in the spirit of kwan ##za ##a and today ’ s principle , “ ni ##a , “ there is no better purpose for georgia voters at this time , in this season , than to go out and vote early for rev . warn ##ock and jon os ##so ##ff “ for such a time as this “ [unk] 	1
1344347100419661825	3315881136	[CLS] congratulations and good luck dylan it ’ s hard to believe that all of the el ##c classmates from way back are now moving on to college 	0
1344340187950804994	53841838	[CLS] do i want to go out and be straight tonight 	2
1344335380015964160	284233704	[CLS] let ’ s try this again . . . pumped to get back to playing some war ##zone on stream starting with our first war ##zone wednesday tonight let ’ s hope the power doesn ’ t go out on me again [unk] 	2
1344332805585707008	2947394988	[CLS] and i had to pick up some glasses from in in houston , tx . . . and the mall was packed out . . . i was extremely nervous . . . it only means pp ##l will be going out [unk] 	2
1344330287174606848	1113863504954560512	[CLS] not me leaving the nail salon a tad bit tips ##y to go to work 	2
1344289038849736704	19252684	[CLS] i used to love reading books . . . then i went to college [unk] 	0
1344250014525173760	106672381	[CLS] the new strain of co ##vid is more con ##tag ##ious . do not ask me to go out anywhere . 	2
1344216378795036674	28009698	[CLS] i already said i wasn ’ t going out this year . 	2
1344214867998371842	4845866214	[CLS] i glad i work from home cause if i had to physically go to work i would be exhausted every day 	2
1344146955946123264	1325505542	[CLS] i really don ’ t like going out no more cu ##s people be on dumb shit 	2
1344136865998196736	73779825	[CLS] i don ’ t care what party he represented that is horrible and so tragic for his family and friends [unk] prayers go out to his family and friends [unk] 	2
1344106647610908672	526138594	[CLS] holding out on smoking , going out , fucking till i start this job and get back right is the most responsible shit i ever came up with i ’ m proud of myself . 	0
1344104711348080640	75128824	[CLS] because one dude is immature and didn t take it seriously is not reason enough to go out here and make a macro level state cha ##stis ##ing black people about being lazy and not taking things seriously 	2
1344103497218879499	898806457	[CLS] i wanna go out for breakfast tomorrow but i don ’ t wanna drive in the rain lo ##l 	2
1344084807106637824	920378074029547520	[CLS] i need more hot girls that like to go to br ##un ##ch with then go out and shake some a later that night . . serious inquiries only pl ##z [unk] 	1
1344084109300273152	50663506	[CLS] every time i find a good thai restaurant they go out of business . i ’ m cursed and i ’ m not ready to go back to thai cottage . 	2
1344083365717278720	150749685	[CLS] i ’ ve enjoyed being a stay at home wife these past two days , too bad i have to go to work tomorrow [unk] 	2
1344794224420663298	727908637386022912	[CLS] i don ’ t even wanna go out no mo like w ##tf 	2
1344787827339513857	102248984	[CLS] dummy but you can ’ t have a conversation with out name calling . i have 0 degrees 0 in sociology and 0 in fashion . what would you like me to go back to school for this time 	1
1344782730517770248	2989242396	[CLS] because no one should be going out in the first place during this pan ##de ##mic 	1
1344777742664036357	1321236909637701632	[CLS] going out sad 	2
1344764934102654981	106672381	[CLS] stop pressing pp ##l to go out tonight . i understand y ’ all gotta get y ’ all paper but we still in a pan ##de ##mic . 	2
1344764919070273538	1012719539296104450	[CLS] i ’ m try ##na get get cute and go out tonight god damn it . . . . and be safe and mask up of course [unk] 	1
1344764900380446720	1244341196144685060	[CLS] i got food at the house but i really wanna go out to eat tonight 	2
1344759863797313539	727277216	[CLS] it ’ s raining nonstop in houston [unk] i hate going out in the rain 	2
1344748293293826048	1045074667176972289	[CLS] i go to school for recording technologies 	0
1344744429979107328	3160021908	[CLS] never going out again but w ##g ##d [unk] 	1
1344737274181931009	1019109042	[CLS] my barber told me reluctantly today that i ’ ve gotten good at fading my own hair . going out strong this year . 	1
1344732601857269761	3237650285	[CLS] im ##a make a private story for when i go out drinking cu ##s one snap im having fun with my daughter and the next is me taking shots [unk] 	1
1344727405903142913	3320992556	[CLS] oh thomas . go out in to a field and sit on it . you gut ##less waste of space . 	0
1344723061791195140	473523161	[CLS] if that raiders game was fitz s last game it will be one hell of a way to go out . 	2
1344719084630511616	158051214	[CLS] so what are y ’ all gonna do when the government tell y ’ all you can ’ t go to work unless you ’ re va ##cci ##nated [unk] y ’ all are st ##r ##0 fucked l ##ma ##oo ##oo 	2
1344717332686495751	1252813976171245580	[CLS] damn that ’ s awesome stuff like this only benefits people especially cause prop ##el don ’ t have the resources to go out and see doctors diet ##itia ##ns for information , now look it helped you be more aware of how food makes your body react and you got better sleep equipment techniques 	2
1344716246487625732	264560818	[CLS] and the only reason i went back to school is cause a bitch as ni ##gga thought he could flex on me . like i couldn ’ t do anything he ##s ever done , 0 ##x better . 	1
1344715859470778373	1010698454799192074	[CLS] to my georgia brothers and sisters stay strong and be encouraged we ’ re almost there go out and vote early for rev . warn ##ock and jon os ##so ##ff [unk] 	1
1344715808811970565	264560818	[CLS] when i was at truck ##ing school the teacher literally told me i would never make it . lo ##l i was a top 0 grossing unit this year before i quit driving to go back to school 	2
1344715075593134082	920453087499866117	[CLS] i won ’ t be able to go out until like january 0 ##th [unk] 	2
1344706800734642177	2603680604	[CLS] my parents in their 0 ##s are starting to take more risks , going to friends ’ houses who are being “ good ” . my brother his wife are going out to eat in a restaurant tonight . i yelled at both but they say they are being careful . no , they are not . why not vaccine is close damn it . 	2
1344705604674314243	322280910	[CLS] this weather is mother nature telling y ’ all to not go out and make out with random strangers tonight 	2
1344704334521643008	3012125493	[CLS] l ##ma ##o i ’ m not going out , im ##a be with my st ##oo ##ges 	1
1344699337306238978	606015110	[CLS] some of you have plans to go out tonight . some of you will get sick . i sincerely ask you to rec ##ons ##ider your plans , for you and your families sake . 	2
1344697034083880961	1616664692	[CLS] this is the first year that i genuinely don ’ t care how i bring the new year in . can ’ t go out cause i got my pup , and honestly getting stone ##d and cu ##ddling my baby ##girl sounds way better anyway [unk] 	2
1344692410195054594	158051214	[CLS] i think what ’ s go ##n be the hardest thing about going out of the country for me is the money conversion lo ##l 	1
1344691353171742722	40707271	[CLS] to stay in or to go out that ’ s the question 	1
1344686260825305090	1097678642845548545	[CLS] can ’ t wait to go to work tn n deal with river oaks pp ##l till the new years [unk] 	0
1344685703846887430	1319075976832319488	[CLS] just keep them all in prayer and stay safe please don ’ t go out 	2
1344685454839304194	241688407	[CLS] i ’ m really wondering if this is going to work bc i wanna try [unk] 	2
1344671534468706306	1043561539	[CLS] however anxiety has been kicking my ass since march . during the first 0 0 months of the pan ##de ##mic i was death ##ly afraid of getting sick . i wouldn ’ t go out . i would have attacks and wouldn ’ t even meet with no one . 	2
1344667098493186051	1061968998	[CLS] go out pi ##mp 	0
1344666205337100291	1123953025985413120	[CLS] me neither . i didn ’ t even know it was a thing until i came to school . [unk] 	2
1344654988782563330	342448223	[CLS] i ’ ve let my skin go out to shit since i ’ ve been in texas 	2
1344651582768635905	543819790	[CLS] i feel so bad when i wake up at the same time angie does to go to work . . cause i get to go back to bed when she leaves 	2
1344649175883984896	57495826	[CLS] i ain ’ t going out tonight no more 	2
1344644129247137792	1245402399633784832	[CLS] [unk] got this notification from stay weather aware today 0 won ’ t go out without a fight . stay safe y ’ all . 	2
1345516716420444162	327720299	[CLS] it ’ s going to college station baby 	0
1344592676398706688	1016514850976096256	[CLS] i wanna go out out here for ny . . . but i might go to louisiana when i get off today 	2
1344563663500234752	167284297	[CLS] i hate going out now that i don ’ t drink . i literally just stand there . . . . 	2
1344553802070953985	745856177456685056	[CLS] the only and i mean only . . . reason i want to go back to school is so that i ’ ll have a place to wear all my cute outfits . 	1
1344539771113271296	303303437	[CLS] why i always decide to be out being grown the night before i have to go to work 	2
1344535906561253376	721330843	[CLS] i was depressed , going out a lot , and drinking like crazy on top of working two jobs and basically having zero days off [unk] 	1
1344525093783924736	3092233730	[CLS] they getting on here to tell the internet but let that girl go out sad like that . women should be supporting women in waves . when they heard that at least 0 of them should have been in her in ##box telling her differently 	2
1344523711978872832	172180298	[CLS] how do y ’ all go out every night [unk] i don ’ t have it in me , i had my going out days , especially when i was young . 	2
1344506165359562753	1258052419	[CLS] you ’ re not going out 	2
1344494670919966720	330773545	[CLS] i never set new years resolutions . . . but . . i ’ m not going out of my way for anything in 0 . . . 	2
1344492047827406848	1363126134	[CLS] so he returned to the class whimper ##ing until we returned to school . after this situation “ timmy ” never picked on anyone . if you went through this whole story coming out think ##in “ man sm ##oo ##ch you sum asshole ” fuck you . timmy was a punk and i would of gladly do it again . end story . [unk] 	1
1344482617446387712	1094318159069409282	[CLS] i want to go out , but my hair ain ’ t done [unk] 	2
1344481682607357952	2266622899	[CLS] i want to get dressed up and go out [unk] i can ’ t even remember the last time i wore a pair of heels or a dress and had a full face of makeup w my hair done and nails and all of that [unk] 	2
1344469485105733633	235759154	[CLS] somebody gotta go to work tomorrow , not me though y ’ all be easy lo ##l 	1
1344467418907779074	2701028084	[CLS] does going to work count [unk] 	2
1344448412050198528	985594933036843009	[CLS] now she want me to go out . im ##a fuck with her . i think her group might get crazy [unk] 	2
1344444858505834502	241688407	[CLS] i have a few women i consider sisters however , everyone be busy or not really into going out anymore 	2
1344444289154240518	2575157466	[CLS] prayers go out to you james . . . 	2
1344440430331572226	2763236836	[CLS] someone hm ##u to go out to drink [unk] i ’ ll pay for the first 0 shots lo ##l 	1
1345152948012249088	446147404	[CLS] i ’ m not going out tonight . . . e ##ff that [unk] i ’ m sleeping in today kid 	2
1345152753010618368	2171614779	[CLS] i went to school with a guy named dev ##ante smith , one time he took a piece of notebook paper , signed it , and gave it back to me and said to hold onto it for when he made it to the nfl . its not the same guy . . . , but a funny story [unk] 	1
1345140724472360960	1199983861918314497	[CLS] my mom ##s going out of town so that means i get to keep her car the whole time she ’ s [unk] 	1
1345140470175961094	845902645	[CLS] i have 0 tiny boys . i get to go out like once a year . yes , i ’ m drinking everything in sight . yes , i ’ m gonna pu ##ke blood . the t ##wee ##ts r ab to be so nice . 	0
1345129789447933955	344395319	[CLS] yu ##p someone i went to school with sure did say she saw ak at this hook ##ah bar . now look . 	1
1345129485079883781	334362612	[CLS] i should ’ ve been a therapist no cap , wanted to go to school for it and my people talked me out of it 	2
1345127749988605954	387828675	[CLS] im ##a go back to school this year . . . 	2
1345115699358932992	3118222654	[CLS] my friends be expecting a lot from me but i ’ m on my own i have to think about rent , water and fuck ##en food for me i don ’ t have time to party and go out rn it would be fun but bitch i can ’ t even step out rn to look cute cause my extra money going towards where i lay my head 	2
1345098222990204930	860495891203018752	[CLS] let ’ s goo ##oo ci ##ncy let the punt ##er go to work 	2
1345094946668359681	303303437	[CLS] kinda wanna go out tonight 	2
1345094638563110912	709884514554634240	[CLS] they going to school for an education 	1
1345092698064216066	884703985130721280	[CLS] ye ##aa that going to work at 0 ##am shit ##t go ##n kill me 	2
1345091222709407744	74740076	[CLS] y ’ all be going out of y ’ all way to spell shit wrong 	2
1345081091166756868	3012125493	[CLS] they said one of my neighbors in her 0 ##s and still get up every morning and go to work and be at work all day 	2
1345079073563926531	288516817	[CLS] i been trying to do that and but when i be going out it ’ s so convenient 	2
1345078126884380674	1688353993	[CLS] happy new year it ’ s a great day to go out and beat those north shore mustang ##s [unk] let ’ s start off 0 on a winning note 	0
1345065568316116993	1008523043998781441	[CLS] i ’ m try ##na see if i wanna go out and eat or do i wanna stay in this room all ##day [unk] 	1
1345057166726717442	1184690863139475457	[CLS] i remember this jail ni ##gga cu ##ssed me out and said i ’ m tired of you always going out to eat with ni ##gga ##s . i said you do it every day and ion say shit . 	1
1345055903276552193	1243720657176858624	[CLS] 0 stimulus checks going out ps ##0 is 0 and games are 0 i know how my generation thinks s ##ne to the moon [unk] 	1
1345048054957805568	789189605237010432	[CLS] been over going out . never was my type of scene [unk] 	2
1345035825826959362	19664415	[CLS] yeah , i ’ m sure that ’ s pretty safe for some people to go out into the woods with a tent a camp ##fire where there is no law enforcement around if something happens . just because you were homeless before doesn ’ t make you an expert and apparently it not didn ’ t teach you sympathy . 	1
1345006152921341952	2312811727	[CLS] was i the only person who didn ’ t go out last night 	2
1345000129443594240	400407089	[CLS] i love you more cu ##z i enjoy the same . you stay taking me to school lo ##l 	0
1344911818154766336	338671420	[CLS] who told me to go out get this drunk without a mans to go home to [unk] . . where ’ s saturday [unk] 	1
1344897873528422401	190860980	[CLS] om ##g i ’ m going out sad ##dd ##dd 	2
1344879719712501761	1602277502	[CLS] i ve been looking at something and i was told that its getting harder to find banks to approve the asset purchases for small fries like myself and that any plan or proposal would need to go out of network to be approved ##its a oil well not a hip replacement 	2
1344875627799838720	25436636	[CLS] actually , for the first time in forever , it will be a great v day , i m going out of town with my favorite person . 	0
1344874934854582274	1931498323	[CLS] new year new me bullshit going out full force today 	0
1344865977574576130	634830873	[CLS] i ’ m try ##na go out [unk] 	1
1344854003734245376	2575157466	[CLS] positive vibe ##s and prayers go out to you . 	1
1344835081660194822	721897009586655233	[CLS] staying in tonight , if you go out you ’ re selfish af . 	0
1344831299639513093	2575157466	[CLS] prayers go out to you . . . 	1
1344830659873935361	1923819224	[CLS] we got a text to not go out in houston area , i have an idea we ’ re similar to az . 	2
1344827746845945859	2876842806	[CLS] 0 was the best and the most tough ##est year for me yet . going to school and not knowing how i was gonna pay for it , ended up taking my hu ##stle seriously and started my business oh and bt ##w my business did well over 0 ##k in sales this year so i ’ m up 	1
1344827593187602433	1054475399625916418	[CLS] in 0 , go back to college , start your business , find that better job , make those travel plans you ’ ve always wanted to , conquer that fear you have , run for office , don ’ t let anything hold you back . 	1
1344825736146903040	64568345	[CLS] wish i was dressing up tonight however i ’ m not he ##hee anyone going out be safe and happy years 	2
1344822634119389187	359009365	[CLS] 0 going out on a drunk note as it should 	1
1344820514813054977	174485155	[CLS] treason is not a good way to go out 	2
1344819469059809282	303939191	[CLS] i love them all , but angel from montgomery has the best line in any song ever written . . . how in hell can a person go to work in the morning , come home in thee ##ven ##ing and got nothing to say . . . 	1
1344808987825418240	455533453	[CLS] if you going out in houston tonight , please let james harden party in peace he gotta drop 0 saturday 	0
1344806948475195393	24709524	[CLS] my going out song for 0 is here ’ s to you from flags . perfect song for the year “ to each hard won victory 	2
1344797497907159040	2217541651	[CLS] 0 had to go out w a bang sm ##h 	2
1344795992676298752	3245285076	[CLS] please stay safe tonight if you go out and wear mask please okay bye 	0
1345520068378173440	348687715	[CLS] riddle me this . since there is “ plenty ” to get out of poverty , why are so many americans still suffering why is homeless ##ness still an issue why do people go to work and have to live pay ##che ##ck to pay ##che ##ck 	2
1345519640156450816	44215262	[CLS] boys going out sad w the “ coming to you as a man ” t ##wee ##ts [unk] 	2
1345525111638667264	348687715	[CLS] it ’ s due to low wages that drive people to go into debt when paying for these nec ##ess ##ities . which is an issue . people should go to work and feel secure that they will have money to survive and then some . it ’ s not that simple l ##ma ##o . you ’ d be a god awful financial advisor . 	1
1345507469787869184	3820083373	[CLS] exactly why i don ’ t go out bunch of m ##fs who just wanna be seen 	2
1345501541361475585	30962243	[CLS] the thought of going out social ##izing is co ##o , but staying in sounds so much better to me 	1
1345498982869573635	1120074973	[CLS] i m going to go out tonight . 	0
1345487829653139461	920453087499866117	[CLS] i want to go out my room [unk] 	2
1345482131758309377	249319371	[CLS] i ve been horn ##y as fuck , but i had to go to work today , so i cage ##d the little fellow up and came to work . 	2
1345478986718212096	3153269436	[CLS] recruits understand the next level is a “ business ” . . . you are trying to go to “ school ” that is managed like a “ business ” ut decided to pay 0 ##m and fire coach herman in hopes of finding a coach that can win “ now ” has nothing to do with you getting a degree 	1
1345441337945026560	1046618876446994432	[CLS] how you suck at im ##ess ##age games and then go to work and all of a sudden you start being good [unk] 	0
1345437345357688832	1172304561429606400	[CLS] i want to go out but i ’ m afraid of co ##vid fr ##fr 	2
1345435373200142336	379892972	[CLS] healthcare workers going out without masks [unk] 	1
1345427706931007489	151882146	[CLS] need life to go back to normal . i can ’ t keep going out and wearing a mask all day and night . starting to get claus ##tro ##phobic 	1
1345427072840306689	344395319	[CLS] teddy about to go out with a bang like he said [unk] 	0
1345421765779091458	1016571081489084416	[CLS] just paid a portion of my debt off to school now i can re ##re ##gist ##er but om ##f ##g why is the website still saying i owe money like w ##tf br ##uh 	2
1345411106823688195	1172551483058872320	[CLS] who cares when they have to go to work on monday and interact with probably the same amount of pp ##l every week . . . . you anger should be directed towards your law ##makers . americans will do anything except hold their law ##makers accountable . 	1
1345402725350191104	3168935522	[CLS] but by all means , keeping going out to bars and then spending time with your children after . 	1
1345401773788434432	815559203288915969	[CLS] today my last day in texas , definitely gonna go out with a bang [unk] [unk] 	1
1345400167915278346	1252813976171245580	[CLS] ye ##a it ’ s almost impossible to do that , most people can ’ t even work full time and go to school and still be able to do all of the necessary things like have a social life on the side . u ##gh man we gotta get this countries priorities right 	2
1345378476438781952	331395466	[CLS] i honestly do not want to go to work . 	2
1345376597998784513	920378074029547520	[CLS] y ’ all are annoying . . i ’ m not finn ##a sit in this house 0 0 and be depressed . i ’ m going out and looking cute , fuck you 	1
1345365396145266692	3228443606	[CLS] only 0 in washington are giving americans a voice . do what we voted you in to do work the halls . stop the steal the people and the peoples president need you to go to work now 	2
1345364713845252098	450883903	[CLS] is that why the steelers have a great rb already you go out and get na ##jee if you can . 	0
1345356771607666688	2993407091	[CLS] really gotta find me some pot ##nas to go out with . . . 	2
1345348602361737218	932075166426894337	[CLS] it ’ s 0 ##° outside and i ’ m really about to go to work right now li ##iii ##ike i ’ m about to cry lo ##l 	2
1345269652709060609	2887205814	[CLS] im ##ma just work on increasing my income . so that when i go out to eat , it ’ s a privilege and not a problem . 	2
1345224429639495682	527597521	[CLS] wait until trevor lawrence announces after the game that he is coming back to school . 	1
1345199942265167873	2204316505	[CLS] i keep turning down invites to go out tonight because new year new me . but , if you see me smashed off mi ##mos ##as sunday mind your business l ##ma ##o 	1
1345193365189623808	779683075038994436	[CLS] i need more girl friends to go out and drink with [unk] 	1
1345182301165121542	1252904567236427777	[CLS] wish i had friends in houston i ’ d pro ##lly go out more 	2
1345181157973962753	1079821927	[CLS] my car battery would go out [unk] 	2
1345172602969600000	1010698454799192074	[CLS] to my georgia brothers and sisters by faith , in the spirit of kwan ##za ##a , i believe that the best is still yet to come be sure to go out on january 0 ##th and vote for rev . warn ##ock and jon os ##so ##ff [unk] 	1
1345881545161248769	242883707	[CLS] im ##a just go out drink per usual [unk] 	1
1345871815353257990	99058523	[CLS] i hate when my mama wanna fry shit when i ’ m finn ##a go out , she got me smelling like a chicken wing rn 	2
1345865204060614657	4705921231	[CLS] i can ’ t go out unless i got a new fit 	2
1345862438047150087	3775093032	[CLS] you can be a good rapper but still lack star power , and that ’ s okay , go to college 	0
1345855900867813378	379679968	[CLS] poor texans actually gotta go out there play today [unk] 	2
1345854044640849922	1321236909637701632	[CLS] a ##y good season tho cam u ain ’ t go out sad 	2
1345851556164464641	894927481085579264	[CLS] i hope you have a great week back to school 	0
1345844663928893440	125857817	[CLS] i wanna go out to eat and be served 	2
1345843049931411456	20278402	[CLS] may have . way to go out on a limb , jerry . 	1
1345835506291109889	4874036672	[CLS] you go out to make money [unk] 	0
1345830656539058176	2722569080	[CLS] i ’ ve been going to work in person for a while now and i really don ’ t care what ’ s in this vaccine please just give it to me . 	2
