1295791599063052290	781471760805867520	[CLS] ion even wanna go to college but i don ’ t wanna miss out on the opportunity either . . tu ##ff 	2
1295789041825329158	230954118	[CLS] i ’ ll never forget rolling up to school with a te ##mp tattoo and some little bitch always s ##ni ##tch ##ing on me [unk] 	1
1295787824927649795	1208463882848739328	[CLS] just give me your heart and i ll take you away you can ask all my ex ##es , i really don t play with this love shit ##if i go out , i turn up the fuck shit [unk] 	2
1295782864450199555	47710654	[CLS] i hate it here . i saw where a kid in oklahoma went to school knowing they were positive for co ##vid . 	2
1295780517065916423	228934761	[CLS] i really stopped being too nice and going out my way for pp ##l 	2
1295779085227036672	201596554	[CLS] i might just trap her up so i ’ ll have a bad baby mama [unk] . can ’ t go out sad like the rest of these ni ##gga ##s man . . 	2
1295778544711335937	201596554	[CLS] alive active like a m ##f they just not reporting it so the kids can go back to school . they talk about it when th ##ry wanna talk about it 	2
1295776289828339712	567759060	[CLS] if you do choose to go out to bars , the least you can do is wear your mask every time you order , your waiter comes to the table , or you interact with anyone outside your table period . it ’ s leg ##it so easy 	0
1295776205292154880	4720348560	[CLS] happy back to school everyone with the school year officially starting back , ja ##g properties group wants to say thank you to all teachers , principals and any employee that works in a school or for a school district . … 	0
1295775576834428929	963533580205993984	[CLS] el centro will host its ‘ be healthy family expo back to school drive ’ thru event on friday , august 0 ##th . 	1
1295770662766870530	903766562	[CLS] this make me wanna go out there and hoop l ##ma ##o 	1
1295759426226458625	369683951	[CLS] all my young bulls going to school . . . . proud of them bo ##iz fr ##fr 	0
1295751374647500801	96876119	[CLS] also , the talk behind closed doors should be something like , “ you ’ ll hear about this from the other side about un ##written rules , f em , go out and compete , good job out there today . ” 	0
1295742204653248512	3255823104	[CLS] hate going to work . . . . but i love making money [unk] 	2
1295738366244380672	195557206	[CLS] seeing my dad in bed after 0 0 ##am this morning broke my heart . he ’ s such a hard ##working man and wakes up early everyday to go to work . the simple fact that he was still sleeping means that he is tired . this was a reminder to work harder than ever give back to my parents . [unk] 	2
1295734807557746691	1040579681148391424	[CLS] really thinking bout going to school to be a h ##y ##gie ##nist . i like teeth [unk] lo ##l it ’ s weird but i do since i was like 0 [unk] 	2
1295733827583844355	1085909037181558784	[CLS] do yourself a favor and go back to school it s never too late 	2
1295733775410892801	2175070786	[CLS] if you have to go out of your way to make a fake profile on i ##g , it means you have too much time in your hands , instead use those skills to pre ##va ##il and become a better person . 	0
1295728677460688897	273531128	[CLS] celebrated back to school with my heartbeat ##s . everything was really good and the am ##bian ##ce was everything . i definitely recommend the food and experience . lobster bis ##que ##mos ##cat ##o … 	1
1295727443257569280	1198130035284234240	[CLS] when you head back to school this fall , remember this . 	1
1295716703129739264	316617604	[CLS] i still have to report to school even though everything is virtual . watch how i log into black ##board to do my classes 	2
1295701557128962048	425353474	[CLS] going out photograph ##ing today . i have a list of abandoned buildings to explore . [unk] 	2
1295620649441013760	315557083	[CLS] i understand that , i agree . lo ##l the parties a bit much , but definitely go out . when one door closes another door always opens . 	1
1295617201332981760	3318115724	[CLS] back to school special fill ##er starting at 0 with bot ##ox purchase 0 units for 0 offer ends soon limited supply some restrictions apply call or text 0 0 0 to schedule your appointment yan ##a … 	1
1295591016179748864	1355151258	[CLS] i gotta read over my class sy ##lla ##bus tomorrow , man i don ’ t feel like going back to school 	2
1295579645811798017	1055942971	[CLS] michelle provided hope and courage to all americans tonight especially during this unprecedented time we all needed to hear those positive words of encouragement so let s all go out an vote to get our country back . love it 	0
1295579046663860224	1055942971	[CLS] michelle provided hope and courage to all americans tonight especially during this unprecedented time we all needed to hear those positive words of encouragement so let s all go out an vote to get our country back . 	1
1295568274868977669	18239832	[CLS] y ’ all better not leave out context por ##zing ##us going out changed the game 	1
1295558080906895360	1037445380697477121	[CLS] do you remember an economy where the rich got richer while over 0 , 0 americans died where our children were sent back to school with inadequate testing during a pan ##de ##mic where our election was undermine ##d by our elected officials oh wait that ’ s now 	2
1295555035397529602	34081957	[CLS] “ going high is the only thing that ’ s going to work . . . . ” 	2
1295553132190224385	22356669	[CLS] i ’ m here to tell you to go out , nay , run and try the frost ##ed animal cookie blizzard at it is the truth 	1
1295552761594105859	1210372608887312384	[CLS] what about the ordinary people like me who cannot do anything for you what about our healthcare oh you do care about my health you slow the mail so my son ’ s life needed medication is delayed and send teachers students back to school to get ill or die . my family is ex ##pen ##dable . 	1
1295549083277557772	831279725914050560	[CLS] bishop got this weak ass funeral w ##tf my boy was suppose to go out grand 	2
1295548940851580930	2936514199	[CLS] you need a booster seat when we go out to eat 	1
1295539780315471872	16721983	[CLS] head back to school with the and in their huge 	2
1295535347842125827	47710654	[CLS] i think in the past , appreciate ##s being at home because i was so busy . now i just cannot wait until i can go out and do things again . 	1
1295535058544218119	47710654	[CLS] same . i ’ m a big intro ##vert but i do still like to go out and do things . 	1
1295531944659292161	197204188	[CLS] i hate going out on sundays i pay for it monday 	2
1295530782744809473	928219765	[CLS] friday ’ s night victory was short lived . teachers ordered back to campuses tuesday . 	1
1295530452472733697	1124235157	[CLS] on ga ##wd ##dd ##d going out sad ##dd as ##ff ##f 	2
1295515968287002627	47710654	[CLS] so i taught my dog to ring a bell by the door when she needs to go out . the problem is sometimes she rings it when she hears someone out despite just having gone outside and will not stop ringing it . 	2
1296235277430775814	344437087	[CLS] i wanna go out on a date night at da mall w 	2
1296227691235028993	50883885	[CLS] i asked her after she would sign for shared custody of mi ##jo , i could come up with a different plan besides sending him out to school . she said no , he ##s my baby 	1
1296225758495608832	50883885	[CLS] maybe she s right . . i don ##t understand b c i m not a mom but girl , i m a sister . i know for a fact that i wouldn t be ok with letting them go to school . 	1
1296223126154555395	50883885	[CLS] b ##m doesn t work . . . right she ##s at home all day everyday es ##p . right now since she s pregnant w her 0 ##rd kid 0 ##rd baby dad too she said she s sending mi ##jo to school despite co ##vid . 	2
1296221398302629888	2298157718	[CLS] i ’ m gonna go out my mind living here 	1
1296212038826459136	68088682	[CLS] bro everyone back home said fuck co ##vid and them kids and sent them to school . hate that for them . 	2
1296205810444521473	1150077670551674881	[CLS] i just want to go out . . . . 	2
1296205192967401473	3318752894	[CLS] this is a fabulous back to school inquiry pd 	1
1296202952487575552	159962790	[CLS] my mom ’ s response to me deciding to go to vet school “ . . . i mean if you want to go back to school then i ’ m happy for you i guess ” and she wonders why she ’ s always the last to know everything in my life 	1
1296192710341275655	115558245	[CLS] me and my daughter [unk] how i send you to school with bows and they come back as ribbon or none at all [unk] 	1
1296187176665874432	188547158	[CLS] i ’ m tired of going out , i just want to stay in and watch my anime [unk] 	2
1296179463496110083	46305981	[CLS] i been buying a new shirt every ##time i go out 	1
1296165708901031938	976632236	[CLS] “ i ’ m not gonna push myself to the top that way ” . . . . . . but i will cover my face , terror ##ize and beat citizens , set federal buildings on fire and say “ fuck the police ” , block streets to not let others go to work and feed their families , and lo ##ot businesses . 	1
1296159436579512320	39566039	[CLS] tak ##ara ##v i could use it to go back to school in october [unk] 	2
1296156820638179336	777530396	[CLS] it s so funny seeing the hill ##bill ##ies i went to school with cry about not getting extra pay right now from the government , you sound like a liberal now what s up with that [unk] 	1
1296149367070568448	787256921170452481	[CLS] back to school tip [unk] limit screen time for kids with ad ##hd . it can be tough for any child to turn off their electronic devices , but it can be extremely challenging for kids with ad ##hd to det ##ach from their devices . i … 	1
1296145548131610624	97948739	[CLS] back to school haul desk setup just en ##iol ##a via 	1
1296360035099049984	935468167	[CLS] half of my choke ##rs are from amazon because i break them every time i go out [unk] 	2
1296136588477571073	3287126856	[CLS] everybody want me to go to school but ain ’ t putting a dime in [unk] i literally paid for everything fuck that 	2
1296135331692138499	142569677	[CLS] i do go to work and what ##not 	0
1296134902832930825	574951054	[CLS] i was thinking that too [unk] what if he get extra point or cash back on that type of stuff [unk] . anytime i go out to eat i pay with my credit card . because it ’ s points and 0 back 	1
1296133504204525568	2955764983	[CLS] ingrid ##ia ##z [unk] i ’ m trying to go back to school 	2
1296132140447551488	2701790030	[CLS] look ya ##ll i go to work in 0 hours so i will be here until then [unk] mai ##ja ##y ##har ##ris 	0
1296129866140651520	1102053617337544705	[CLS] how long y ’ all think everyone will be allowed forced to go to school 	1
1296118798236483586	1287297992270151680	[CLS] i ’ m that “ hey don ’ t cook nothing for lunch break let ’ s go out to eat . . ar ##re ##gl ##ate ” type of guy 	1
1296116629819084802	2701790030	[CLS] mai ##ja ##y ##har ##ris pl ##s help ya girl pay the rest of my tuition [unk] can ##t go back to school til howard gets their coins 	2
1296109053215756289	165464451	[CLS] that triple double historic game shit go out the window when the game tied with 0 minutes left and the goods aren ’ t delivered . simply put bro ##n and ad have to better or 0 isn ’ t coming this year . 	1
1296103322328367108	34300683	[CLS] triple ##ts heading to school houston , texas 	2
1296099037297467396	2705326561	[CLS] do i really want to go to work after my lash appointment [unk] 	2
1296087159854845962	232060761	[CLS] i always go out for 0 drinks end up drunk af 	1
1296081856815824900	959299099	[CLS] many schools do not have windows that can be opened , that alone can facilitate the rapid transmission of the virus among students and school staff . what happened when children went to school during the 0 pan ##de ##mic cnn 	2
1296080442807001088	984493131273031680	[CLS] my favorite people on campus i call “ family ” back to school shen ##ani ##gan ##s . twin season 0 . 0 	1
1296068229526425602	90481482	[CLS] my oldest went fishing and i have to go to work [unk] happy wednesday y ’ all [unk] 	2
1296061204499234816	1061415763704209408	[CLS] girl ion feel like going to school today [unk] 	2
1296048193327726594	4562480233	[CLS] everyone going to school except us like w ##th ##h 	1
1296045817032253440	470054955	[CLS] guess i ’ m going to work on my off day 	1
1296033864700309506	3654490475	[CLS] back to school things might look different this year but y ’ all are still your st ##yl ##ish se ##lves . you ’ ve got this 	1
1296002248049397766	3428305941	[CLS] i want to go on a date friendly or romantic id ##cc i just want to go out 	2
1295950799764434944	955105125202309120	[CLS] l ##mm ##fa ##o you know im ##a give an excuse about why i can ’ t go out when the bread call 	2
1295948538136985602	2250636248	[CLS] a triple 0 . [unk] i know you can go out for 0 min ##s and give the pp ##l more than a 0 0 0 l ##ma ##ao ##oo i cried looking at that box score 	1
1295944707256745984	815957430815301632	[CLS] hold on hal ##sey was diagnosed with bipolar disorder her parents were mad she didn ’ t want to go to college so they kicked her out her home jail . call kamal ##a . 	2
1295942607777026048	1057366793411534856	[CLS] do not go out sad [unk] 	2
1295917435594452993	1057366793411534856	[CLS] i been so stressed between packing , making shirts , going to work , n making sure i got everything for my room but we go ##n be i ##gh [unk] 	2
1295910873261838336	417436538	[CLS] major correction today let me just say this was some work blending is key people i ’ m just happy that she is happy and can go out in public with confidence call 0 0 0 to book with me 	1
1295907649557614592	1080703759163031553	[CLS] if i don ’ t get honors housing when i go to school im ##a just stay home 	1
1295902532078895110	604101237	[CLS] i ’ m saying like i wouldn ’ t let my friend go out like that nah bitch we leaving now [unk] 	2
1295901595704733697	2729956805	[CLS] you have had amazing ap ##s that have gotten you to senior year . i am so excited and proud to be able to serve you this year and help you as we finish strong . if you are working from home or returning to school , we are all in this together 	0
1295896803850756097	830953710587170816	[CLS] when they go out their way daily to make you feel special acknowledge it . it ’ s rare . 	1
1296594970820804608	3756200677	[CLS] anniversary coming up [unk] so we ’ re planning on going out to eat but we don ’ t know if we want to go alone or have friends spend it with us 	2
1296583606584868870	983507225737129984	[CLS] don ’ t shame parents for sending their kids to school . tired of hearing white stay at home mom ##s that have nothing better than to do but talk shit . 	2
1296575367445188614	47710654	[CLS] this is much harder to do since we will be virtual for at least 0 weeks . also i don ’ t know about sending things like notebook ##s and work ##books home because what if they don ’ t return to school when we do go back to school . 	2
1296574222832218115	44215262	[CLS] dat ni ##gga chris sails out ##che ##a going out sad in the porn ##star d ##ms . l ##ma ##o that ’ s wild . 	1
1296566097391554561	1205074398	[CLS] me and the black ##led ##ges were heading to school and saw them raid his house that morning . crazy af lo ##l 	0
1296565130294108160	2919758400	[CLS] once i accepted that everyone isn ’ t going to go out of their way for me like i would for them i stop ##ed getting my feelings hurt 	2
1296558525456494594	796906964	[CLS] one of my favorite back to school activities is setting up my classroom . i rarely do the same thing twice , and i always have fun creating spaces that will make my students and me smile this wall is ready to display some amazing student work [unk] 	1
1296551611423248394	1202656762941394944	[CLS] its really fucked up cu ##z i go out my way for pp ##l 	2
1296550482291429377	2898848624	[CLS] my parents didn ’ t even drop me off at college . then my mom was so mad i left to college she ignored me for 0 months . 	2
1296528998017773574	109571377	[CLS] she modeled for a day , then flew off to college . once more . photo courtesy of houston , texas 	1
1296525195017162758	2148220412	[CLS] i ’ m not finn ##a go out my way to reach out to a grown ass man , simple [unk] 	2
1296522437010440193	27713668	[CLS] as mark twain said , “ go out on a limb . that is where the fruit is . ” if you want to stand out from your peers , you must not be afraid to speak up and go against the status quo . • • • • • … 	0
1296515304324030465	35914937	[CLS] ist ##g me and k ##j did this goofy shit and he still cheated l ##ma ##oo not try ##na throw salt on ya ##lls “ love ” but bb ##y girl go to school single 	1
1296512481012199425	48067884	[CLS] this is amazing and the fact that they were mature enough to not su ##ff ##oca ##te each other and still go to college . i pray they remain together and work through whatever they may go through . [unk] 	2
1296505908168720386	1216715458319130624	[CLS] this is my business , if you run a business you know where i ’ m coming from . you don ’ t give away anything for free . everyone wants free but ain ’ t willing to pay no bills . our evaluation ##s are for free , we reach out to college coaches without you paying us or asking us too . 	1
1296505097543876610	981651008756637696	[CLS] based on the circumstances that ’ s going on , i ’ m glad i went to college when i did . people cannot even enjoy the experience . 	0
1296504439101153283	3373411694	[CLS] welcome to college [unk] 	0
1296499224989904898	1188556758190567425	[CLS] go to work looking like a bad ##die search selena ru ##ffle top ##ord ##ers place today , ship tomorrow ##af ##ter ##pa ##y available houston , texas 	2
1296489655794311169	78515008	[CLS] george springer on his sore wrist “ it ’ s doing good . i ’ m just gonna go out there and play and try not to think about it . ” 	1
1296486661426225160	382186450	[CLS] i be low key wishing i got that unemployment instead of going to work [unk] whoever i marry better sure as hell have a lot of money because i ain ’ t try ##na work my whole life i wanna wake up and spend money maybe your money [unk] 	2
1296486373873065985	35347694	[CLS] it is houston not hu ##ston clearly you went to school in the h 	1
1296475416610459650	379277073	[CLS] my 0 ##th grade junior coaches are planning back to school virtual get fit game night for our ss in sept awesome ss showing up early for jc planning mt ##gs 	1
1296473950571110400	1009235546118516737	[CLS] we never had a democracy . go back to school . 	1
1296460058201600005	788550433396535296	[CLS] my cousin just told me this is the first year i don ’ t have to worry about going back to school in 0 years . . . damn 	2
1296442227116388353	262451603	[CLS] id ##k how is that going to work 	2
1296439311613800448	201506438	[CLS] when ever i go back to college i ’ m going to be a therapist 	1
1296438812533501954	2624665246	[CLS] does the universe just not want me to go to college or what . 	2
1296430683104182272	1296227640261648393	[CLS] i have a nonprofit that i ’ m trying to get started and i have a back to school give away on the 0 ##nd of august . location is 0 lee rd . humble tx 0 . if anyone has clothes or shoes even school supplies to give away please feel free to come donate . the function is from 0 ##am 0 ##pm 	2
1296426925519441920	1013360450	[CLS] day 0 for an un ##heard of back to school for students and staff of the 0 international schools w [unk] curriculum in texas [unk] for the immense task accomplished by [unk] teams to ensure continuous learning for their students also supported by amazing parents . bonn ##e rent ##ree sc ##ola ##ire 	2
1296415899323437056	961465988997824512	[CLS] what i am doing to make my future bright is i am going to college for health services management . i am in my 0 ##nd year in getting my associate s degree . i will be going for bachelor s degree afterwards i am really … 	2
1296405520610361346	711920040614830080	[CLS] i ’ m over the party ##ing and going out stage 	0
1296394081208283143	3654490475	[CLS] i see you go on with your bad self ##s back to school , baby ##y ##y ##y ##y you ’ re going to rock this year . co ##vid has nothin ’ on you have the absolute best first day 	1
1296362714642743296	1882137181	[CLS] when the father is black they are listed as black on their birth certificate as black . they go to school and are associated as black , when they go to the doctor they are tested as babies as black . i do not know of any white c children tested for sick ##le cell . so yes black . 	2
1297248360815042562	62454536	[CLS] i love fucking with security when i go out . they job already hard y ’ all . just comply and tell a joke while you at it lo ##l 	0
1296356670369607680	201801141	[CLS] well tonight was different lo ##l . i was having a strange dream . next thing i know i was going down corporate b ##l ##vd headed to college and a snake jumped out of the bushes onto me . i sat straight up out of my sleep . and here i am again 0 am . 	2
1296325245960433665	2888248617	[CLS] why does everything related to school take for ever and wants to be stress ##ful how is enrollment so hard t ##f man 	2
1296318622990729217	189002506	[CLS] i go on vacation ##s to relax i don ’ t really be caring to go out to all these different spots 	1
1296313177760763904	1150077670551674881	[CLS] no phone , no drugs , no going out . . . who are you really [unk] 	1
1296307611319631872	629626991	[CLS] waking up before your alarm and turning it off to get up and go to work before it goes off . 	1
1296305575874224128	302407769	[CLS] i don ’ t want to go to work 	2
1296298806821167106	1243752793673957377	[CLS] damn im really bout to go back to school 	2
1296290276521148417	1009235546118516737	[CLS] you won t go to work . forget it . 	2
1296285686371356672	43244780	[CLS] ken , send your kids to school . i ’ m not stopping you from doing that . please go out , enjoy life . i ’ m not stopping you from doing that . bars and restaurants are open across houston . have at it . i ’ m er ##ring on the side of caution . please go live your life and i ’ ll live mine . 	1
1296284153630138369	333234065	[CLS] st ##ros going to work . 	2
1296267857026781184	43244780	[CLS] so you ’ re ok with 0 out of every 0 kids dying if so , have at it . klein is ##d has 0 ##k kids . that means that 0 are going to die just because they went to school . his ##d has 0 ##k . that ’ s over 0 dead kids . i ’ d rather not take the chance with my daughter . 	2
1296267350107459584	79860545	[CLS] compartment ##ali ##zed that part of me so tb ##h i couldn ’ t even tell you . i know i always wanted to go to college . . thank you bill co ##sby [unk] so id ##k . . someone with a degree [unk] life soundtracks college drop ##out was whole heart . id ##ga ##f 0 i was a baby [unk] 	1
1296253636188790786	109288743	[CLS] not true and if it were it would be better than nothing maybe you need to go out there and stop the violence 	1
1296246183724228612	2250636248	[CLS] he do bro . tha truth going out sad , b . 	2
1296238172653924353	40707271	[CLS] i be wanting to go out then i remember it ’ s corona going around still [unk] 	1
1296955253452152832	106305844	[CLS] mechanic said the ac on my car is going out , in houston . 	1
1296954825909964806	1387780320	[CLS] any ##w ##ho i ’ m try ##nna go out drinking . . 	1
1296936228248530948	1266935601082896384	[CLS] fresh fade videos going out soon 	0
1296933156533174277	468774572	[CLS] wish i was going out of town this weekend 	2
1296926714828918784	767009390	[CLS] the fact that i went to college to do shit like this on a daily brings me so much joy [unk] 	2
1296925039846215686	1904354354	[CLS] ask for wood ##ford neat next time you go out . 0 ##rd sip will change your life . if you ’ re really feeling adventurous , ask for angel ’ s envy . 	1
1296919487837548544	752887299583598592	[CLS] our internet is out in king ##wood . they claim no one is available to repair until next week . how ’ s are child to log ##in to school how are we suppose to perform job task due to co ##vid 	2
1296910963564838916	236440601	[CLS] you go to school with somebody your whole life same age an all them boom y ’ all bro ##tha an sis ##ta 	0
1296882890593185793	1084886232684023808	[CLS] so sorry . sending condo ##lence ##s to you and your family . i lost a 0 year old friend and am so worried about my 0 daughters , who are teachers , returning to school . 	2
1296868227440615431	723005839	[CLS] i really do feel sad for the people that i went to school with , grew up with , that are now falling for conspiracy theories instead of believing reality right before their eyes 	2
1296867501230428160	19694254	[CLS] how ’ s the multiple batman ’ s going to work in flash they following a comic story or putting together pieces 	1
1296861466356785152	236983774	[CLS] ready to go to work this weekend at the elite 0 on 	1
1296858911816011776	572436879	[CLS] wouldn ’ t mind going to work if they paid me a liv ##able wage . 	1
