1259790124444979200	1061803214268436483	[CLS] i ’ m the real ##est sibling and that ##s on my sleep deprivation just so i can wake up my brother so he ’ ll go to work on time 	1
1259781023082205185	411085621	[CLS] heart dropped this mor ##n . pulled out my neighborhood in my lifted truck to go to work and drove past this car parked on the street . could ##a swore i felt someone looking at me from the backseat . . reversed it . thought someone left their baby in the car seat but it was just batman [unk] 	2
1259724956306411530	4502238500	[CLS] people really go out of their way j ##su ##t to be a shitty person . . . like why 	1
1259694369826881536	66055138	[CLS] time to go back to school 	2
1259685557938147328	32909028	[CLS] you may have gone to college dar ##lin , but i m not sure about you being educated . . . 	1
1259682060647759872	2190623328	[CLS] eliza going back to school tomorrow and neither one of us could be any less excited 	0
1259678705519132677	2429646889	[CLS] to go out and play like that in the nba finals on father s day with what jordan went through with his dad dying that right there le ##bron doesn ##t have shit on 	2
1259677693278400512	33424175	[CLS] but it ’ s ok for everyone else to go to work gt ##fo ##h 	2
1259655880615907328	36644556	[CLS] i remember watching the 0 playoffs game with the and the breaking news about m ##j . i was devastated . i didn ’ t go to school the next day to watch the press conference . 	2
1259655855965904896	737410503564099588	[CLS] if you have to un ##sa ##ve our messages on snap . you ’ re hiding something and this is not going to work out . 	2
1259649369290276864	2795605322	[CLS] im going to college in los angeles [unk] 	0
1259636577363546118	313475569	[CLS] i ’ m not going to work . i get sick very easily at my job , no matter how hard they try to keep everyone 0 ##ft apart , it ’ s a small warehouse . we all in contact at some point . i ’ m not try ##na bring that shit home to my niece or anyone else . 	2
1260354498591105027	822342877	[CLS] low ##key mad i had to go to work today i ’ m not about that life anymore [unk] 	2
1260354472045416451	731208283457888256	[CLS] i put down down the weights and picked up the books [unk] i promised my self im going de ##dicate my all to [unk] 	1
1260343382305640448	979864211986796547	[CLS] it ’ s almost that time to leave to college and i can ’ t wait [unk] 	0
1260339840434003969	556344062	[CLS] not try ##nna go to work t ##m ##r ##w 	2
1260334904543531008	977391514270752769	[CLS] then when you wake you up and it ’ s time to go out to eat with the team . 	0
1260334582504673280	746887728	[CLS] this used to be me , but now i read books for fun when i go out never at home tho 	1
1260325296915570689	556344062	[CLS] damn i gotta go to work t ##m ##r ##w 	2
1260313583205986305	3482992033	[CLS] he ’ s so fine and sweet . knows how to dress , always asks me if i ’ m hungry , takes care of me when we go out , can dress his ass off , and is soo ##oo ##o focused on his career . i don ’ t have to ask him for anything . he always seems to know what i want . everything about him is so sexy . [unk] 	2
1260302321512259591	346024645	[CLS] the person who is completely out of touch is you . don ’ t be printing money to waste on your contributors . don ’ t put that burden on us too . get your a — back to washington and go to work . you are a disgrace 	1
1260289744027750400	937599224	[CLS] yes please go out and get the virus when you re sick go to hell instead of the hospitals . 	1
1260276411320938496	382964602	[CLS] ya ##ll really just said fuck science n started going out to eat n shit 	2
1260275130334425088	858763394584727553	[CLS] not sure about that . . . . maybe the winner of the power ball . then i could be a greet ##er at wal ##mart . but i might have gone to school to get geology degree and worked in that line of business 	1
1260267344166821891	3806769732	[CLS] assuming everything goes as planned im really bout ##ta have my dream career before im 0 . . . stop liv ##in how pp ##l want you to live and go out and go hard for something you want . 	1
1260267014226087937	3897429432	[CLS] i might get my ass back to college 	1
1260257048291352576	1104362066448707586	[CLS] i really don ’ t feel like going to work [unk] 	2
1260247106591350785	68701599	[CLS] good morning everyone the sun is peeking through our humble ab ##ode . it is nice outside which is very tempting to go out there but for now due to this pan ##de ##mic we can only go out to our backyard and our front garden … 	2
1260240479385522176	64503867	[CLS] it will be ok darling i struggled when i went to college but everything i have been blessed with is been my faith 	2
1260239566616825860	32215607	[CLS] paul and cassidy acting like there is no real threat to sending kids back to school no thought whatsoever to the teachers and staff who could get sick from exposure to as ##ym ##pt ##oma ##tic children . 	2
1260232049081933824	704706161455423492	[CLS] rand is talking about schools and kids mortality . but what about the adults having to go to school to teach what about the homes children return to this isn t about kids dying , it s about the consequence of ge ##rm ##y kids bringing it back home . 	2
1260210313854681088	1171768393	[CLS] dread ##ing to go to work . i can ’ t wait for my one week off [unk] 	1
1260209945460584448	474554569	[CLS] i ’ m having the worst sleep [unk] can ’ t fall asleep till like 0 ##am and then wake up for se ##hri and then go to work at 0 ##am 	2
1260208875371925509	1071629142	[CLS] going out a little 0 mile run this is one of the best mornings for it katy , texas 	0
1260192379874705408	2607885613	[CLS] i des ##pis ##e black people who go out they way to have a mixed look ##in child with another black person like what ’ s wrong brown kids why you want a light baby with curly wavy hair and non brown eyes . . . i understand if it ’ s two light skins with non brown eyes 	2
1260190027411316736	43494543	[CLS] these pp ##l really didn ##t call me to go to work . . . sm ##h 	2
1260173499211145217	313689931	[CLS] crazy how i wake up on time like i gotta go to work on my one day off from this job lo ##l 	1
1260116385709142018	984079131691241473	[CLS] a lot of shit fuck with me hard , but i won ’ t go out like no ho ##e . 	2
1260049213502763015	596402642	[CLS] i promise you don ’ t have to go out every night . 	2
1260995560561094656	1085909037181558784	[CLS] and is donald trump sending his child back to school 	1
1260035052148121602	761971053778173954	[CLS] i miss going out 	2
1260034589512228864	1554710042	[CLS] 0 co ##vid 0 ##los ##t my job ##mo ##ving to a new apartment ##fin ##ding a new job ##going back to school ##i ’ m surprised i haven ’ t died from a panic attack yet . 	2
1260021957476540416	744150603052396544	[CLS] i won t be going out until next year . there are honestly so many other things to do that don t involve being around a bunch of people . id ##k where they ve been , id ##k if they ve been social di ##stan ##cing . 	1
1260017190310342656	520672940	[CLS] i just wanna go back to school . 	2
1260011554398859264	4789855812	[CLS] how often are the front line workers in correctional facilities , meat ##pack ##ing plants such as tyson , nursing home facilities . the residents are not going out , which means the virus is being brought in . prison officers plants go home to their families , spread 	2
1260000622625067008	393758049	[CLS] yoo ##oo funny , i went to school with mad ##dd people from ny and they always be like “ i ’ m from ny ” we be like okay . . . this miami tho ##oo 	1
1260705365232058368	776783579225419777	[CLS] aw ##w , thanks there bro we do have a full menu of products we ’ re going to work our way down . it ’ s on that list , but it may only be available at the distillery at first . 	2
1260702008111235077	181801728	[CLS] i wanna go to school i just don ’ t know for what 	2
1260690936776056839	706390896	[CLS] my favorite at memory was the warped 0 . it was the summer before i went off to college , aw ##t ##wa ##b was about to turn a year , and the warped line up that year was stacked 	2
1260686639719997441	292475734	[CLS] true dude but you can be in hell ##a good health and still ##ll ##ll die during a bad thing on the way to school college 	1
1260677815814455299	2163328495	[CLS] since trump sounds off on school openings , can someone ask if he will be sending barron to school in the fall 	1
1260663076208234497	281339036	[CLS] yes th ##x [unk] tho couldn t go out still had good food and wine lo ##l [unk] [unk] 	1
1260660973590810624	344850624	[CLS] no i ’ m saying i ’ m not one of those pp ##l that be thinking cu ##z i want to school and somebody didn ’ t that i know more cu ##z hell nah that ain ’ t true 	1
1260657968544006144	32270247	[CLS] if y ’ all are familiar with the old bas ##tian elementary next door to wesley square , i was in walking distance to school . ask me if i ever walked nope 	1
1260618803060359172	2204316505	[CLS] you ’ re gonna have to start going out dressed like a ninja l ##ma ##o 	1
1260617552721559553	62747603	[CLS] i have a little book sense . i went to college for a couple semester ##s . but i have a masters degree in these streets . i ’ m very street intelligent and it ’ s very difficult to pull a fast one on me 	2
1260613641142964225	772478347192442880	[CLS] 0 0 we ’ ve gotten several new followers so we wanted to rein ##tro ##du ##ce ourselves . we are gabrielle and she ##me ##ka [unk] we are sexuality educators and researchers with over 0 years of experience teaching sexuality education to college students , adolescents , and the community . 	1
1260612153654026240	726444573052952576	[CLS] share a self care tip . [unk] manage my stress by going out for a run during the early morning hours . i get to clear my mind and plan out my day . 	2
1260609391012782088	1186714468916617216	[CLS] i didn t really know and understand the word mis ##ogy ##ny until i got to college . 	2
1260602979213860867	38213679	[CLS] school changes thanks to is suggesting a lot of things for texas districts , including adjustments to school calendar ##s . parents reply to this t ##wee ##t w your thoughts . i may use on meanwhile , read more here 	0
1260599176527843330	1186714468916617216	[CLS] so i guess these kinds of videos will never go out of style . 	0
1260599070458085377	527625184	[CLS] going out . . . [unk] 	0
1260595185735667714	391682968	[CLS] [unk] i have to go to work two hours early 	2
1260591507310104576	34952960	[CLS] but to me , going out now is like somebody saying i can have 0 million dollars but there ’ s a 0 chance you might die within a month . i obviously wouldn ’ t take the money aka emerge into the world right now 	1
1260590358850830337	1132792395194654720	[CLS] i honestly wanna go back to school , then i see all my friends struggling and i just [unk] 	2
1260589042216906752	1057366793411534856	[CLS] i just want to go to work [unk] 	2
1260584787351396355	714228921114341376	[CLS] has anybody else stopped wearing bra ##s during this even when i go out [unk] 	1
1260573892118286338	1219274602989465600	[CLS] but like why does ivan have to go to work [unk] why can ’ t be stay home with us [unk] 	2
1260572970579300352	981008632925032448	[CLS] y ’ all need to hurry up and finish so we can go out lo ##l 	1
1260572039565492226	947994800699174912	[CLS] i went to school in new orleans to be a criminal justice major and always had a interest in forensic ##s , but ended up being a fire ##fighter once i moved to tx 0 years ago . i always wonder what could have been . . . [unk] 	2
1260556599032254464	735284263	[CLS] congratulations to all the at home sour ##dou ##gh bread baker ##s . your medals will be going out at the end of the month . but until then , please post more pic ##s 	1
1260551692279599109	1137826395801948160	[CLS] i guess ill go to work 	2
1260541235074383876	2579274311	[CLS] i wanna go to work to make money , but i don ’ t wanna go cu ##z its slow and boring 	2
1260501340930936832	43494543	[CLS] a m ##f can ’ t even get up to go to work , like what 	2
1260472263633223681	1062258942	[CLS] can ’ t go out sad 	2
1260447825990647809	550523971	[CLS] 0 0 weeks because he ’ s going to work on the remaining games and playoff scheduling . big positive 	1
1260434798612447232	2434423050	[CLS] my uncle leg ##it told me 0 college classes is not enough and i should also have a job , he ##s never been to college 	2
1260432151004282884	51188535	[CLS] bro texas makes you take texas history and texas government as separate classes from elementary to college as a requirement l ##ma ##o 	1
1260430128103989249	596759078	[CLS] i miss having friends and going out . 	2
1260411974980186112	574185893	[CLS] all due respect to my barber ##s especially my cu ##nad ##o who cuts my hair but not cutting my hair to limit exposure . my let ##tu ##ce does this curly mu ##llet thing like this . here is wall ##e next session . use common sense . just bc ##z businesses are open doesn ’ t mean you should go out . 	1
1260408981387968518	314150795	[CLS] rm ##r that little feeling of pure excitement we would get when the lights would flicker at school will the lights go out and we all get sent home ah . . . simple times 	1
1260399423772856322	93700868	[CLS] mom ok so he likes fishing and you like to go out and drink , how is that going to work [unk] 	1
1260398159265660931	2677861794	[CLS] the last concert i saw was and honestly , what a way to go out . 	1
1260396265931669511	588804876	[CLS] unfortunately i need money to survive austin hence why i go to work . you don ’ t see me party ##ing at gt ##g all the time na ##rd dog 	2
1260392525266849792	749205433471016960	[CLS] “ tired of going out , scared i ’ ll run into you “ 	1
1260386089665277954	2711644824	[CLS] “ going forward to school , not back to school ” [unk] 	2
1260373710025953282	1171595051413073920	[CLS] i ’ m ready to get dressed up and go out [unk] 	1
1260369321920004096	711754406182543361	[CLS] i hope some day , i can find me a female that loves to go out to crosby with my family [unk] 	0
1260360806421708806	498284924	[CLS] anybody that ’ s in school or went to school , i com ##men ##d you . cause lord knows y ’ all be going thru al ##ot of bullshit just for a piece of paper . 	1
1261082903649366016	1227415093694140416	[CLS] let people that are healthy go back to work . both of my daughters and their husbands go to work everyday . god bless them . 	2
1261065139635269633	757350856316497920	[CLS] rep ##ost ##ed from filmmaker , director and creative is back with another important ps ##a geared towards keeping african children and families safe well educated . funk ##e ha ##bee ##b must do what is necessary to stop daddy from going out without a face ##mas ##k . 	1
1261052175662317570	2722442095	[CLS] if you wanna work in the medical field you ’ re still going out parting pl ##s re ##eva ##lu ##ate your career path because you not bout ##a be my doctor in the future . sm ##h 	1
1261047164844814345	3916266014	[CLS] think this is a positive attitude to take moving forward and your sentiment of “ when i have a reason ” is something everyone will have to consider when going out . 	2
1261047137732685825	908548995932340224	[CLS] saw it . it s divided among party lines with trump ##s going out mask ##less people with more than an 0 ##th grade education staying home wearing masks when grocery shopping . i say fuck em . by nov there ll be al ##ot less stupid voters . if 0 gets co ##vid , die u bastard 	1
1261039961857499137	2693525834	[CLS] too soon to go out and get a tattoo 	0
1261030441999642624	915536186	[CLS] maxi wrong for going out his weight class like that l ##ma ##oo 	1
1261016678848245760	789189605237010432	[CLS] i just wanna go out to eat . . . 	2
1261014030120103936	4780046784	[CLS] you know i m not much for praying . please don t let that light go out i just couldn t bear it be sure to tune into next thursday for more x ##ena w renee hosted by edit by 	1
1261004882821160961	1104362066448707586	[CLS] u ##gh i have to go to work 	2
1261000421029658625	984592482175512576	[CLS] i told my mom i wanted to go out to the park and she ’ s like “ go ask your sister for permission ” and i was like ok and my sister said no 	2
1260998355540275200	1085909037181558784	[CLS] where and when is donald sending his kid back to school 	1
1260997972583727104	1085909037181558784	[CLS] let s america know when your sending your kid back to school 	0
1260997413566926848	172063837	[CLS] i miss going out and shooting been a few weeks since i took a camera out and snapped pictures . . . thought i would snap my morning snack . i know i mixed up countries continents papua new guinea coffee from … 	2
1261133874224082949	702486447912144896	[CLS] they should not be going out in public then . their freedom and happiness does not trump the overwhelming majority . 	2
1260993479909560320	239083172	[CLS] dumb ##est shit [unk] . y ’ all wanna go out so fucking bad . . . for what [unk] 	2
1260988639665889281	1855174494	[CLS] can we see some artwork i ’ d love to take something ##s to my office 	0
1260977908937613313	33327047	[CLS] absolutely obsessed with reports still coming out of continuous deaths from co ##vid 0 and people just being like “ mk ##ay cool , i ’ ll go out to a restaurant for a full ass meal and drinks surrounded by more people ” . would love to just have that little amount of fuck ##s to give . 	1
1260961809240113153	49758811	[CLS] finding myself not wanting to go to work more and more 	2
1260959913871900672	2511611496	[CLS] it ’ s national police week [unk] [unk] [unk] [unk] thank you to all our men and women , past and present , who protect our communities by putting their lives on the line on a daily basis . prayers go out to all officers serving our country 	0
1260942405622280194	126445474	[CLS] risk your own life and let people decide for themselves if they want to go out . 	1
1260936446346760193	263783890	[CLS] i can ’ t wait to be able to get dressed up and go out to dinner at a 0 star restaurant without having to worry about getting corona . 	1
1260919763003478016	514693503	[CLS] them talking about no school next year , really stresses me out lo ##l because one the kids don ’ t work now what makes you think there going to work then [unk] 	2
1260918278769303554	2376344665	[CLS] my back is still hurting but i have to go to work today [unk] 	2
1260916635134763011	377342831	[CLS] don t forget bree ##zy bee do one of your superior grade anti rain dances for us . i need to go out drinking this weekend i m sure mr . o wants to escape as well . thanks b . b . [unk] 	0
1260912982114152450	457754066	[CLS] i think i ’ m gonna go out tonight 	2
1260873760158224385	1196570440803721216	[CLS] more is it safe to go back to school 	1
1260862073581506560	1016184706822475777	[CLS] got pulled over before going to work l ##ma ##o i ’ m finn ##a bus ##s this u turn and go home 	2
1260810169962938370	1165866961680703488	[CLS] are we go ##n die or not cu ##z im tired of this corona shit , im try ##na go [unk] 	1
1260790332469456896	853869002	[CLS] i should be hopping on a plane on my way to but instead i ’ m going to work . 	2
1260789537736974337	28177782	[CLS] i remember back in the 0 ’ s , i ate so much of this for breakfast i threw it all up in the car on my way to school . [unk] 	1
1260780207822307330	29533231	[CLS] i mean was going out both of them in there , but then i would have had to add anthony mason so i just picked one . my guy the big cr ##ois ##sant . 	2
1260773156211625987	235383497	[CLS] i ’ m going out this weekend but i can ’ t share my hook ##ah fr ##ins , sorry 	2
1260767604807020545	1002934163849310210	[CLS] and thanks to college my interest in science based subjects , i will always try to fact check with a scientific article or publication , not wi ##ki [unk] 	0
1260757541811822592	739571423451086849	[CLS] white pp ##l don ’ t like us but will go out if their way to fuck with us . make it make sense . 	1
1260747184271695875	100039128	[CLS] great having talk with our team today . thank you for challenging our team to go out everyday and be our best se ##lves . go owls [unk] 	0
1260743139507277824	4764627744	[CLS] everyone i go to school with is fine 	1
1260734562591744002	1165386779844907008	[CLS] this is why we won ##t be going back to school in the fall be ##c of your chick fi ##l a runs 	2
1260734420694302720	1084886232684023808	[CLS] our governor loves to put down california , yet he sent his daughter to college in california and she is living and working there now . 	1
1261445679559385088	2429206933	[CLS] it ’ s friday i wanna go out tonight 	2
1261444200525991937	1193947381	[CLS] congratulations go out and do good in the world , and always honor this noble profession . 	0
1261428245049851905	40495544	[CLS] i literally only go out to get food and come home . i ’ m scared my water gonna break anytime i go somewhere 	2
1261427181634195458	36495274	[CLS] this is what scares me when it comes to our kids going back to school cdc alert ##s doctors to multi ##sy ##ste ##m inflammatory syndrome in children , co ##vid 0 linked condition in kids . 	2
1261424120295600129	1586299657	[CLS] you don ’ t have to go out but when we all stay home for much longer , there won ’ t be anything left to go out to 	2
1261421316617330688	344850624	[CLS] y ’ all making me want to go back to school lo ##l if they forgive these current loans i ’ m going [unk] 	1
1261410726352023552	2912179409	[CLS] damn should i go to work today it ’ s raining bad an i no how they do on days like this 	2
1261404137348096001	2940885594	[CLS] i don ’ t want to go to work tonight [unk] 	2
1261400950692028416	327656026	[CLS] i might be struggling to paying 0 ##k a year to go to school , but going to school out of state was the best decision i ’ ve ever made 	2
1261400934296371200	1242789888	[CLS] well , we all know and aren ’ t gonna follow this . they go out of their way to make the wrong decisions for tex ##an children and their teachers . 	2
1261399650730418177	2713375739	[CLS] went through so much drama first semester and i felt like giving up so many times . resulted in me not talking to many people or going go out much . felt like it was always gonna be like that , but i started to focus on myself . 	1
1261393664280059907	79339941	[CLS] l ##m ##fa ##o no way [unk] people finn ##a still go out , rain ain ’ t stopping no one 	2
1261391971542654976	199225120	[CLS] [unk] let s all go out in houston to exercise [unk] safely 	0
1261387511596822528	21783051	[CLS] [unk] news . . . i wore lipstick lashes today for a shoot [unk] [unk] time in awhile i felt semi normal going to work , until i put my mask back on smeared my lipstick [unk] … 	2
1261387499173265413	994160815	[CLS] my sister keeps wanting me to go out and live with her should i do it [unk] 	1
1261383061058412544	812664352964833280	[CLS] it felt good to go out and relieve some stress and some anxiety today a little rusty super golf range 	0
1261374934506287105	834891923458560000	[CLS] really hating whoever filled up all the vt ##o for tonight cause ##ee i do not wanna go to work sm ##h [unk] 	2
1261354493943349250	760895361762234369	[CLS] one kid in the chronicle today off to college in a few months and the other with his new ride to finish his junior year and head into his senior year of hs . [unk] [unk] … 	1
1261340649535799297	1111334956444336128	[CLS] taxpayers shouldn ’ t pay for student debt . you chose to go to college nobody forced you . they should be using that money for something else . 	1
1261339157764300801	2852335568	[CLS] i understand what you work for is yours . fucking giving . im ##ma keep what i make . want some go out and make it yourself 	1
1261336515596234754	282818271	[CLS] mane real deal . i ain ’ t ever live without a dog until i got to college . distress ##ing to say the least lo ##l . i ’ m try ##na get a blue pit [unk] 	1
1261334799823900673	3245362070	[CLS] i miss going to work everyday [unk] 	2
1261331643849216007	33566001	[CLS] i want to go to work dammit [unk] 	2
1261325733647003648	1097474450	[CLS] pay ##che ##cks aren ##t free go to work ’ 	2
1261309829102084097	165464451	[CLS] scott ##ie been going out sad for years . and the jordan doc got him looking even worse 	2
1261299705725816834	34828355	[CLS] l ##ma ##o bitch fare ##al he know i ain ’ t going out like that 	1
1261283362251177986	618278504	[CLS] we analyzed cell ##phone data and found the city s poor ##est and minority neighborhoods had a higher percentage of people going to work . those areas also had a higher rate of co ##vid 0 cases , particularly in pre ##dom ##inate ##ly african american communities . 	1
1261276627012595712	2942873624	[CLS] this umm ##m everyday thing going to work [unk] getting up everyday for 0 [unk] this ghetto 	2
1261275274349608961	600667276	[CLS] i ’ m dead af ion know if i even wanna go out tonight lo ##l 	1
1261269383218892800	1105838349087113223	[CLS] your distraction plots are not going to work . enough already . 	2
1261250145229963264	3839898312	[CLS] which [unk] how our parents went to school together 	1
1261232654336344064	952768374970503173	[CLS] best choice i made was going to work in the evening . 	2
1261224424507953152	30587753	[CLS] my condo ##lence ##s go out to your family . 	2
1261219145045225472	757726138357678081	[CLS] this is so funny but also very sad that it ’ s dipped heavily in real ##ty for too many . should we all use common sense and whatever immune system we have left to get back together go to work yes it is time to use all god provided us trust in him 	2
1261208170132844545	62560618	[CLS] i really grew up watching na ##rut ##o , in ##uy ##ash ##a , dragon ball , full ##met ##al al ##chemist , yu gi oh , b ##lea ##ch not knowing it was anime til i got to college . 	1
1261191602950885377	3789730648	[CLS] ri ##zzo can ’ t go out like dat [unk] 	2
1261157063234813952	63593435	[CLS] when i go out on the north ##side no [unk] i put on dirty clothes just to blend in 	2
1261150169095180291	620571359	[CLS] so like when do y ’ all think its a good time to inform ur parents that ur gonna need to take one of their suitcase bc you ’ ve bought so much clothes online during qu ##aran ##tine that stuff ##s no longer gonna fit in the ones that u normally fly back to college w . . . asking for a friend of ##c 	1
1261141382363844613	1554710042	[CLS] i just wanna go out and get fucked up so i don ’ t have to feel sad anymore 	2
1261876756509798401	717363911289339904	[CLS] all these rappers ya ##ll be crushing on going out sad [unk] 	2
1261126241505198080	326904512	[CLS] l ##m ##fa ##o bro i can ’ t go out 	2
1261105791660167171	565256805	[CLS] i just wanna get dressed up real nice , drop da top and go out [unk] 	1
1261101083654606848	1227415093694140416	[CLS] they are useless and don ’ t give a damn about the american people . they do not want to go to work and don ’ t care about anyone . nancy and her people want to sit in their butt ##s and do nothing to help country . 	2
1261802136645570565	2943087699	[CLS] say less we going out tomorrow 	0
1261799946099003401	1149466719158710272	[CLS] cnn yes yes yes . saturday ni ##te ##qua ##rant ##een special back to ##sch ##ool graduation day the graduate donald trump ##s day off . . pot ##us on deck w pot ##us watching after only one friday ni ##te massacre ##vic ##ti ##m inspector general what ##s up mike po ##mp ##eo . 	2
1261793369103257600	239235946	[CLS] i ’ m asking cause i wanna stay in and get loaded but everyone wants to go out [unk] 	2
1261791728757100544	239235946	[CLS] anyone not going out tonight 	2
1261782585413439490	898806457	[CLS] i wanna go out and eat so bad 	2
1261758956344664064	3488537661	[CLS] fuck ion wanna go to work 	2
1261755201523982338	188175556	[CLS] do you know about people who have def ##erre ##d their payments because they went back to school 	1
1261729679356178432	1083827670	[CLS] i don ’ t wanna go to work today . [unk] 	2
1261727803281674243	168885053	[CLS] started the morning by getting in the car only to find someone broke in the back window . not sure if they stole anything because i had to go to work will see if my car insurance with ge ##ico can help . 	2
1261723669891616768	137195277	[CLS] i ’ ve seen a few i went to school with on only ##fan ##s tho , i would love to see them naked , can ’ t even front . . . . but i ain ’ t paying for that shit 	1
1261721017455706112	51780724	[CLS] weekly long run is done wasn t sure i was going to be able to go out with all the storms in the forecast for today , so i m super happy to have caught a break in the weather and get this in before lighting could … 	1
1261719792693719048	556344062	[CLS] i should go to work drunk 	2
1261717355727593472	556344062	[CLS] not try ##nna go to work sm ##h 	2
1261704643056406528	99986955	[CLS] great start now do • iran • venezuela • california • new york • illinois ##fi ##ve biggest lies that are officially taught to school students in china 	0
1261701696528539649	316704725	[CLS] [unk] mark your calendar , wc ##s senior parents on monday , may 0 ##th at 0 ##pm , the men ##ning ##er clinic is presenting successfully transition ##ing to college through a zoom call to our senior parents . mrs . ballard will be sending out information for the zoom link this weekend . 	1
1261699103618203649	48765734	[CLS] hence why i ’ m trying to go back to school to get into the field . [unk] 	2
1261673567885897728	226779255	[CLS] yes mrs . i would like to go back . . to school 0 ##th and 0 ##th to college to re study english most . . importantly , 	1
1261671945206202368	335904331	[CLS] facts how can i tell someone to stay at home when i ’ m still going to work don ’ t have the problems these people have i ’ m a healthcare worker stay safe but it ’ s not my right to judge 	2
1261669918329704448	32270247	[CLS] i don ’ t take you too serious at all . i just see how worked up you ’ ve been during the corona every time people speak on others going out . like rihanna say [unk] live your life [unk] 	1
1261668240037740545	32270247	[CLS] exactly so don ’ t be letting people on the t ##l upset you because you be steaming mad mad mad mad when people talk about folks going out . yo ##lo 	1
1261665578852515844	137195277	[CLS] da ##wg [unk] er ##ry ##body going out sad this morning [unk] 	2
1261663615419105280	137195277	[CLS] [unk] g . . . . going out hell ##a sad [unk] 	2
1261662075593654273	32270247	[CLS] if you wanna go out , go out . why do y ’ all let people on twitter work y ’ all up like y ’ all be mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad when people speak on that topic . eye could never let twitter folks piss me off . 	1
1261627607155716096	196420254	[CLS] but we have to go out and vote blue 	2
1261616484926869514	590310109	[CLS] i have been in isolation for 0 weeks , only going out for curb ##side delivery of groceries . i walk the dogs at 0 ##am with a mask . this will continue for the fore ##see ##able future . 	2
1261604466886918146	151669679	[CLS] is 0 flooded not trying to go to work and get stuck in a flood 	2
1261603829382090752	702215217153839104	[CLS] . . . . the disease , is the is fair to 0 0 who will die of the disease , do we just let pp ##l work from home , if they can , and let others go out and risk their lives , again , is this fair . . . . 	1
1261587922077339650	837842924243148800	[CLS] i ’ ll shout it out loud when we ’ re in crook ##er on the first day back to school . 	1
1261587607059922949	52843570	[CLS] my 0 ##am demons consist of shopping for “ going out ” clothes online knowing damn well none of these bars are open i probably won ’ t be going out anytime soon [unk] 	2
