1302817857911353345	896815488	[CLS] i love telling people what my girlfriend wants to do for a living , what she went to school for and then they see what she drives . they always say the same shit . “ she ’ s a little bad ##ass ” . ye ##h t ##f she is . that my baby 	2
1302811457894182912	1835516634	[CLS] but id ##k what i ’ ll go to school for 	2
1302807344485527554	827232505	[CLS] i got cute , i was expecting to go out [unk] 	2
1302804608801214465	3794563038	[CLS] i can definitely say i ’ ve changed , i don ’ t feel the need to go out and drink anymore i ’ d much rather sleep or stay home and read a good book 	2
1302800521238122497	3895480393	[CLS] ready to get cute go out 	0
1302791046959640577	53841838	[CLS] do i even still wanna go out 	2
1302788237371551744	14449623	[CLS] going out in midtown be like 	1
1302787725830086659	4841951071	[CLS] to sleep , do homework , or go out and drink . . . hmm , thinks . . . 	1
1302781469560123392	1430780196	[CLS] don ’ t forget to screen before you get to school in the morning info is posted on sports ##you . [unk] 	1
1302768260027502593	827232505	[CLS] man , i just wanna go out on a cute date . 	1
1302764714959736835	2830669356	[CLS] every morning on my way to school i see i ##hop at 0 capacity at 0 ##am . my question is when did we ever close 	1
1303479457806790656	20278402	[CLS] done go to work , co ##og ##s . . . 	2
1303475997451448322	934091814335852545	[CLS] ian going out like no suck ##a 	2
1303465268111433729	2248407720	[CLS] y ’ all shouldn ’ t just go out and buy any kind of bra [unk] especially if you got some big breast . hell even if y ’ all have small ones and your breast sa ##g . go buy some supportive bra ##s to hold them than ##gs up [unk] 	0
1303464329686200320	608175723	[CLS] i want to go out of town . 	2
1303462190196948992	821528117844078592	[CLS] pp ##l going out w their 0 or 0 friends once a month is not the same as going out to a party w 0 pp ##l every weekend so don t try the everyone else is doing it bit 	1
1303460117933850626	2711644824	[CLS] we ’ re glad we were able to start remotely with our phased return to school timeline beginning next week 	1
1303455322548375553	934091814335852545	[CLS] finn ##a take a long as shower . i went to work this morning went to school minutes later [unk] i need ##a break 	2
1303450223503695872	1390657549	[CLS] i just can ’ t wait until we can sing at the top of our lungs , all class period . and then i ’ ll go home vocal ##ly exhausted , and run to school the next day to do it again . 	1
1303450207699570690	1260574892	[CLS] me going out late nights knowing i have to be he work at 0 0 in the morning [unk] 	2
1303440322807160832	722820351588052993	[CLS] i complain about going to work , but just know im ##a go get that bag every ##time [unk] 	1
1303436508762959872	300475437	[CLS] if lu ##by ’ s really is going out of business . that ’ s where we going for my birthday dinner . and i might cry , i pray this is a rumor . 	2
1303432428128817159	1062934335349817344	[CLS] this breaks my heart . for years i grew up playing softball against ariel and would always see him out there . my prayers go out to y ’ all and your beautiful family . please everyone do your part and wear a mask 	1
1303426137754923010	300014748	[CLS] can ’ t wait to go out w my friends . dress up have drinks . friday hurry please 	0
1303423318687731714	578404167	[CLS] still upset lu ##by ’ s is going out of business [unk] 	2
1303414108277047297	2499091285	[CLS] it doesn ’ t hurt to go out and make someone smile they could be on the verge of choosing life or death and ur smile can literally change their decision . all most people know is hate and who are they to blame in a world filled with such cold hate be that person tho . lift some ##0 up . 	2
1303413460827602946	1131309431910817792	[CLS] pretty sure that ’ s how i ’ m going out . right [unk] 	0
1303412852972310528	956865364566081538	[CLS] since people goin back to school , does that mean i gotta go 0 in school zones now 	2
1303411183161151488	344437087	[CLS] i wanna go out on a date w 	2
1303409702462685187	830953710587170816	[CLS] surprise going out the country emails are the best . . . . this woman ain ’ t playing no games we ’ re just dating . pc ##red ##it going all the up [unk] 	1
1303408129040932868	605564418	[CLS] hot take but i think americans should do something in regards to school shooting ##s . 	1
1303405677587705858	935468167	[CLS] literally we were on the phone for like 0 minutes and i ’ m pretty sure my issue was solved in like 0 [unk] but apparently her kids are going back to school and they ’ re in college [unk] 	2
1303404077762699265	1244341196144685060	[CLS] i might not even go to work friday lo ##l 	2
1303128740491333632	57495826	[CLS] i do not wanna go to work in the morning . 	2
1303394499129901058	37580137	[CLS] how is that stupid y ’ all take them kids out to eat , to parks and everywhere else . why they can ’ t go to school 	2
1303392615035998209	862527877	[CLS] can not wait . . . . can not wait . . . until i ’ m 0 sure it ’ s safe to send kids back to school . virtual school is not cool lo ##l . 	1
1303390735727833089	893684589767655426	[CLS] 0 ##st day back to school , online . 0 ##th and 0 ##rd grade for our crazy boys . seems fitting with how crazy this year has been . looking forward to things moving forward and getting back to some kind of normal . [unk] 	1
1303389937816006656	1024454114	[CLS] back to school after a long [unk] forward to a great week with our amazing teachers students first baptist academy houston 	0
1303388126992310273	824820022128340995	[CLS] yet , you don t mask and demanded our kids go back to school unsafe ##ly . 	1
1303384294644219904	1061968998	[CLS] just to go to work and wipe equipment down all day lo ##l i be chilling 	2
1303379173680066567	28918679	[CLS] i really brought my ass over to stein mart to get some sheets and etc bc they are going out of business and they in here with childish ass discount ##s like 0 . . . 	2
1303378437852164096	317550098	[CLS] who else is struggling with being back at work or back to school today after the long holiday weekend adopt ##able arm ##ani , a ##0 , has strong feelings about it . … 	2
1303375881516265478	40801727	[CLS] everybody sent they kids to school while mines at home with his shirt off in front of the computer eating pancakes listening to his teacher go on and on . 	0
1303374514554834944	1087122762110590978	[CLS] is it bad that i don ’ t see myself going back to college . . . [unk] 	2
1303369358421483522	112340897	[CLS] this online bullshit is a joke send these kids back to school [unk] 	1
1303366924621971458	1245402399633784832	[CLS] electronics stores have been swamp ##ed with requests from parents looking for laptop ##s . if you are having trouble finding a laptop , try looking at computer repair stores . 	0
1303363182719795208	38213679	[CLS] . is another of the houston area districts back to school today 	2
1303362788564373506	1043561539	[CLS] look y ’ all keep saying kids are losing learning abilities if we don ’ t make them go to school . do you think the ones on the fringe ##s are motivated enough to want to learn in this environment 	1
1303360013805780994	1048941871249203206	[CLS] back to school 0 ##th and 0 ##th grade 0 	2
1303356919856365568	2548521426	[CLS] and now i ’ m going to school online and talk to strangers everyday 	1
1303356342275629059	38573954	[CLS] this morning escorted the son of a fallen hp ##d officer to school for his 0 ##st day . please remember these [unk] put their lives on the line everyday to protect our community and some never make it back home . please treat them with respect thank them . [unk] 	1
1303354046980513796	22725321	[CLS] [unk] i bet y ’ all sending them to school when it start huh i see a lot of pp ##l complaining about the virtual learning [unk] 	0
1303354006505431042	1283718055	[CLS] my kids are in sb ##is ##d and day 0 our computer connection also failed . hopefully it will be fixed soon . his ##d website crashes as 0 , 0 students head back to school via 	2
1303352448380268544	1245402399633784832	[CLS] officers gather for fallen hp ##d officer s son on his first day of school 	1
1303349162205945856	38213679	[CLS] back to school in means limited capacity classrooms 	1
1303348701956657152	1068389307285733376	[CLS] nothing like a 0 hr drive before going to work [unk] 	2
1303345075397840899	68334843	[CLS] first day back to school for these guys . they are so happy katy , texas 	0
1303345016899764226	450929808	[CLS] heavenly fat ##het , please protect everyone returning back to school , either in the classroom or virtual instruction . houston , texas 	1
1303341499430694917	718471947021987840	[CLS] seeing all these it ##ty bit ##ty kids going back to school on people ’ s snaps is really making my [unk] they all look cute as ##f 	1
1303339315792142336	162360233	[CLS] one day i plan to go out if not i ’ ll pro ##lly move around from galveston area and drive a lil more out . [unk] i ’ ve had too many cow ##or ##kers get co ##vid im terrified cu ##s i don ’ t got the strongest system like [unk] 	1
1303338621215350784	615226840	[CLS] back to school september 0 , 0 . . . it ’ s finally here pre pre k , 0 ##st grade , and 0 ##th grade . how are they growing so fast i don ’ t know if i will ever get use to this chicken ##mi ##ke ##ht ##x ro ##z ##gra ##ham ##0 … 	1
1303334942559043585	52684311	[CLS] please watch over everyone going back to school today [unk] 	2
1303329750107271178	782600406	[CLS] back to school . . . again kids are excited to start “ regular ” aka school . has a pretty smooth operation this morning . thanks 	0
1303329708063502338	537248917	[CLS] sending lots of good thoughts and vibe ##s to all the kidd ##os returning to school today i know parents are excited and scared but good things to come [unk] 	1
1303328907966533640	40551023	[CLS] all the neighborhood kids going back to school today sloane rob are excited . [unk] photo cr ##ed erin ##j ##bt may ##dell jenks elementary 	1
1303328156229734400	83459834	[CLS] both my kids went to school this morning . this doesn ’ t seem real . this is probably short lived but wow i forgot what this feels like . 	2
1303327524013961216	23716167	[CLS] it took us 0 min to figure out just how to get on microsoft teams for virtual learning . . . its k ##hend ##als 0 ##st day back to school . . . am ##d im already over it . 	2
1303325687928041473	34504032	[CLS] jagger is so excited to be going back to school today as 0 ##rd grade ##r cf ##is ##d cypress , texas 	2
1303323315218649089	1674657588	[CLS] i ’ m tired bro don ’ t feel like going to work [unk] 	2
1303321345460142081	586836514	[CLS] happy monday school has started for us anyway i was thinking about a . . . what do you think . . . . 0 off the entire am ##bla ##vish or a back to school . . . . jamaica [unk] lash is … 	0
1303319976988811270	3433457877	[CLS] they really sent those kids to school today . god bless these teachers man . . . 	2
1303314701837885440	2918931048	[CLS] absolutely nothing in me wanted to go to work today 	2
1303313990517309441	619520878	[CLS] welcome back to school his ##d and all the ot ##he is ##d s in the country but to all the athletes around the world please take a look at this image [unk] let this marina ##te . . . . my advice to you for back 0 school is please … 	1
1303313048065712128	33707806	[CLS] i ’ m loving all the back to school pic ##s of the kids [unk] 	0
1303312151269048326	526165771	[CLS] i don ’ t want to go to work 	2
1303311397619666944	1177019172	[CLS] today all students in will be back to school in virtual or f ##0 ##f classes . i am in awe of the educators and support staff who are doing everything possible so students can learn and know they are loved . we are and here to help . 	1
1303309073664933889	485128929	[CLS] 0 ##st day back to school , praise the lord . frank ##ele ##ment ##ary 	2
1303305721124212744	195557206	[CLS] new week , as i am heading home from the gym i can ’ t stop thinking about how much i don ’ t want to go to work . i refused to let my job drain my energy let ’ s go 	2
1303299758509797377	962874965669433344	[CLS] if josh didn ’ t have a fucking bull ##itt he wouldn ’ t have drove us to school [unk] sir how do u have all this time to be ready and ur still making jj late for school [unk] 	1
1303295039041400834	1252362505109848064	[CLS] finally i get to go to school after the longest spring break in history i start 0 ##th grade with my twin sister today [unk] 	1
1303294455848476672	1657256167	[CLS] bro kids really going back to school during this pan ##de ##mic [unk] 	1
1303294038615953408	1431504391	[CLS] finally back to school starts year 0 as an educator , year 0 as director of instruction at starts her freshman year at blake starts 0 ##th grade at 	2
1303292322143260673	71593714	[CLS] corn ##y , through on back to school instead . . classic 	1
1303290843437170694	162261875	[CLS] the kids went back to school and now college towns are corona ##virus hit spots . 	1
1303290323641266176	35312296	[CLS] u ##gh . . . i don ’ t feel like going to work 	2
1303288382928420865	943850588713947136	[CLS] if it don ’ t go out like this ion want it she needs to know que mi tr ##oka vie ##ne prime ##ro 	2
1303281725838184448	2223537000	[CLS] trump is the most unfit corrupt president in american history y ’ all are fools fu king idiots for supporting him i hope you lose so badly that you can ’ t even go out in public for your shame embarrassment please shut the mother fu k up 	2
1303201490551681025	35312296	[CLS] definitely don ’ t feel like going to work 	2
1303194450659868672	946606622	[CLS] when i say mean ain ##t shit i mean men ain ##t shit all men are shitty fuck ##s until y ’ all start putting m ##fs in their place for this bs . as a female i am terrified for my fucking life anytime i go out for anything . this shit is getting worse . you men need to do something about this . 	1
1303194399510343680	21027675	[CLS] soccer should be like a skate ##board best trick jam session where people go out and attempt cool passes and stuff and when they fail , the other team gets a shot . and when someone pulls off a goal , everyone on both teams is super stoke ##d and supportive 	2
1303172915052130309	1215501355714011136	[CLS] makes perfect sense to me . ain ’ t no amber alert going out for dogs . 	2
1303160270332854272	617550016	[CLS] being in bed while your spouse getting ready to go to work gt gt gt gt 	2
1303149211362504705	46305981	[CLS] i be going out in my work clothes ion give af 	2
1303142896279879680	322418162	[CLS] it ’ s the new wave . . . people think you either have to be an entrepreneur or go to college or get a trade . . not realizing all are possible . . we have to re ##thi ##nk the way we approach college for sure but there is a lot of value in attending college 	1
1303132703710212096	1043561539	[CLS] i had to break down and get the lo ##cs down bc mine were a mess sm ##h . . . so much i ’ m putting off and i feel like i ’ m the weird one for staying home 0 and only going out for food and nec ##ess ##ities . 	2
1303132416727560193	1222683223806836736	[CLS] mr mayor thank you so much for great leadership . i ’ ve seen consistently parents don ’ t want their children to go to school but let them play together in the water at the park i ’ m not understanding 	1
1303130977489883138	432173517	[CLS] l ##ma ##o you re a child . stick to school and maybe realize you lack context . 	0
1304024948365811712	486460905	[CLS] l ##ma ##oo ##o . which america no de ##y hear word she ##bi na so our governor for texas say make them no enforce anything , until the virus hit the state and now you can t go out there without a mask in texas , the governor enforced it americans obey their leaders . 	2
1303822717075050496	199722628	[CLS] although i think there ’ s some truth to your viewpoint ##s on academia don ’ t send your kid to college i also think america white america ignores the truth . if your argue ##ment held weight . they ’ d stand up in the academic circles , govt , and business . they only carry weight on fox news 	1
1303802355918475265	464221718	[CLS] i wanna go out to eat but i m scared 	2
1303786555845365760	572436879	[CLS] this why i don ’ t like going out anymore . [unk] 	2
1303785778305208320	635560411	[CLS] what can i say , you ’ re my little sister and i love you . [unk] thanks for being my personal uber , next time will go out with the pot ##head and catch ##up more 	0
1303778958736060416	153620485	[CLS] time to go to work 	2
1303759034072301571	283153790	[CLS] your take on nfl players not going out to clubs etc is very wrong , i can tell you it is happening . 	1
1303749203529797634	3451163352	[CLS] i ’ m honestly lost as ##f when it comes to school soo ##oo ##oo ##o i ’ m just gonna go shopping today 	2
1303749037036892160	313475569	[CLS] i ’ m not going out my way when i say i have zero respect a strong contempt for men that are un ##just ##if ##ia ##bly violent against women . 	1
1303746579581591554	3229148840	[CLS] we re deeply sad ##dened to learn that our brothers and sisters at the houston fire department have lost captain tommy sea ##rc ##y . our prayers go out to his family , friends and anyone who knew him . rest in peace captain sea ##rc ##y . 	2
1303733970224517120	934091814335852545	[CLS] mane my roommate so funny [unk] thus dude told dude take a shower before we go to school [unk] 	0
1303715988131770368	1022485148372226048	[CLS] man , this really is unacceptable . if we can ’ t provide the support , then why is consideration even given for opening schools up if teachers are in unsafe situations . . . and for ##ging teachers to school for virtual professional development is stupid . 	2
1303705323375661056	38213679	[CLS] “ while we planned for a surge in traffic greater than a typical back to school period , on tuesday the patterns of usage exceeded what we anticipated . . ” full statement i just got from regarding tech issues that plagued other districts yesterday [unk] 	1
1303692553376673793	2462676038	[CLS] go to work and get off twitter please 	1
1303685541351825409	1003865845712543744	[CLS] day back to school thank you [unk] [unk] katy , texas 	0
1303679730521116672	3387548418	[CLS] really impressed with how is handling back to school now . my little ##s came home yesterday talking about how great it was , and they were thrilled to be going back today . thanks , klein is ##d 	1
1303675970164064257	38213679	[CLS] so much back to school news yesterday . produced this video about its first day back , which included on campus learning 	1
1303671363446734849	47710654	[CLS] i hate that my back to school anxiety keeps me from sleeping through the night . 	2
1303665666508029952	32327832	[CLS] i hate that these children are going to school without a co ##vid 0 vaccine available . i pray none get sick , it s nothing joy ##ous about this 	2
1303629390086123520	876064532220841984	[CLS] i know i just left my girls at home while i go to work but i gotta say i miss them both like crazy [unk] 	2
1303627106732199936	3068727278	[CLS] going to work don ’ t be dat bad when u had a beautiful weekend , a bae ##cation if u will 	2
1303592137934733313	2479204321	[CLS] those friends that keep you in the loop even when you don ’ t go out gt 	2
1303584236625113088	300014748	[CLS] going out sad . 	2
1303580173888106496	1292583736748449794	[CLS] my kids went to school in clear lake city where some astronauts children attended too including michael collin ‘ s son , they were living around the corner from us in cam ##ino south neighborhood 	2
1303577414430330881	467785174	[CLS] this makes me so sad because both of my nephew ##s are going to school in person , risking themselves and the teachers . but then like how good is virtual school anyway [unk] 	2
1303570725207511041	735705552567685120	[CLS] oh my god . an art teacher saw a 0 year old black kid playing with a toy gun on zoom . she then recorded him and showed that video to police . cops went to his house and now he is suspended from school with a criminal record that says he took “ a fa ##cs ##imi ##le of a firearm to school ” . 	1
1303564167199297537	33410109	[CLS] and i kid you not , i hear since you dating my best friend now , we mind as well squash things . i don ##t have a problem with you . and we should exchange numbers and go out to eat to discuss further . also you still look good . 	2
1303553877497860097	1043561539	[CLS] i don ’ t really wanna go to work but all i gotta do is work wed th ##urs 	2
1303552383646142464	1159176581434281984	[CLS] ya ##ss ##s mom was very supportive today . student is new to school . her classmates and i are happy to have her in our class [unk] [unk] 	0
1303546941326974976	333234065	[CLS] i was going to work tonight but im ##ma go home and play 0 ##k on rookie mode against the lakers and beat they ass by 0 . 	2
1303523331593908225	1114483221092360192	[CLS] i just wanna get up and get dressed real cute and go out to eat [unk] 	0
1303516758846791681	288485288	[CLS] i got paid to go to work today and all i did was a one hour zoom meeting while i was getting my eyebrows done lo ##l un ##real 	1
1303506529983832064	801483451262177280	[CLS] i miss going to school with tina , kennedy , and [unk] them ho ##es always had me cr ##ien ##nn ##n 	2
1303502437182042116	478835177	[CLS] keith down ##ey thank you for your support and encouraging words of ‘ we don ’ t support schools in si ##los , we support the whole feeder pattern ’ . back to school bash major hit 	0
1303500814925918208	611019179	[CLS] mike fi ##ers isn ’ t pitching tonight because it ’ s back to school night and he needs to meet his girlfriend ’ s teachers . lay off him . 	2
1304206840734121985	55924956	[CLS] a few days ago a kid i went to school with from elementary to high school passed away . people were always so mean and nasty to him and now all of those same people are posting about how it ’ s sad that he is gone . . if i die and we are not cool , do not play like we were . 	2
1304186179823308801	1689942739	[CLS] two beloved chains from your childhood are going out of business 	0
1304172003457368065	332626927	[CLS] one way to london 0 rn it ’ s already cop ##ped . going out there for business in november if u my friend and u wanna tag along hm ##u 	1
1304170453339078656	552271089	[CLS] gay ##s go to college and all the sudden they ’ re showing ni ##ps 	1
1304170342982848512	79860545	[CLS] if a child can ’ t wear an “ offensive band ” shirt to school , a public servant can ##t wear offensive shit to work either [unk] 	2
1304152508198277125	2780047882	[CLS] if they did this to kobe squad he would go out and drop 0 with a w . what you gone do 	1
1304145552242880513	2780047882	[CLS] they didn ’ t let us practice game 0 they made the whole team qu ##aran ##tine but let us go out and play that night . if this was about the health risk the game would ##a been canceled 	1
1304144732021567488	379455882	[CLS] anybody wanna go out to eat with me [unk] 	1
1304143884382068742	1208051409637269505	[CLS] and y ’ all need to stay open and quit trying to ‘ tuck tail ’ and go out of business . man up and re ##write your business plan i ’ ll help you been teaching graduate business for more years than i ’ m willing to admit stay the hell open and don ’ t be a chickens t 	1
1304141969795538945	26877347	[CLS] inner struggle . . . does my son really need to go to college 	2
1304140372428427265	1009235546118516737	[CLS] you re ignorant . go to school . 	1
1304140029694967814	1009235546118516737	[CLS] i don t work for you do your own research or go to school . 	2
1304138803901276163	618278504	[CLS] i intend to go out with a fish in one hand and pasta in the other , tony val ##lone once said . every president since lb ##j has din ##ed at his namesake restaurant . look back at his legendary life as a pioneer of houston italian cuisine . 	1
1304120384153882625	85758461	[CLS] if all 0 teams lose tonight ain ’ t no one going to school tomorrow 	2
1304119590688034817	1116733521500962816	[CLS] nobody ask me to go out bc i will say yes 	0
1304119544517136386	502575448	[CLS] i want to go out to eat today and br ##i just felt like it was necessary to go to san antonio for some reason 	1
1304114593598517251	874459465	[CLS] 0 . accidentally went to college . paranoid , the only time i had an anxiety attack , much too serious and no friends , christianity felt oppressive to me in orlando 	2
1304111022110904327	90481482	[CLS] i can ’ t wait till they go back to school full day and week i need my time alone 	2
1304105108846845956	32989448	[CLS] loving life living not just existing . . remember to live and enjoy life you only get one so explore this beautiful world god made and go out and be everything god equipped you to become . you are who god say you are so what are you waiting for 	0
1304090535590793216	717163356	[CLS] sometimes it really hate that i always go out of my way for everyone but it also comfort ##s me knowing i took that extra step to help someone out . 	2
1304090408146800640	25909931	[CLS] i ’ d be ready to go to school [unk] 	2
1304082805534621698	321656769	[CLS] i know i said i was done going out , but this week ##nd is the last of it 	1
1304072355208220673	224801311	[CLS] congratulations ch ##s avid graduates double honor first avid graduates at cl ##eb ##urne high school off to college 	0
1304067550079340547	1085909037181558784	[CLS] send your kid or grandchildren to school . you ve done nothing to stop or slow down this virus . what are you trying to do here by opening all schools . the children where safe because they were kept home and away from society now look at them . . . . your unfit to run anything . 	2
1304059489826594821	170516138	[CLS] face to face back to school best wishes for all the kidd ##os and teachers going back to class eclipse massage spa 	1
1304054544700248066	962874965669433344	[CLS] if you don ’ t text me what you ’ ll be wearing out when we go out i ’ m just gunn ##a assume ur going full g ##lam and ur to focused to text me back so don ’ t be mad at me if i show up all doll ##ed up n u in jeans sis [unk] dat ##s on ye ##w ##w ##w ##w ##w ##w 	1
1304049543076556800	776783579225419777	[CLS] don ’ t forget to mask up when going out today 	1
1304037006956208129	794510691071717376	[CLS] but i have to cause im ##ma go out for br ##un ##ch l ##m ##fa ##o fm ##l 	2
1304027770603933697	720393672085254144	[CLS] a lot of ni ##gga ##s going out sad rn protect yourselves kings 	0
1304873217404870657	3308937972	[CLS] if you knowing ##ly have co ##vid and go out to restaurants , bars , stores , etc . you are a shitty person . 	0
1304016286477889537	1032689935902486528	[CLS] day 0 of school . pre k students are adjusting well to school . [unk] 	1
1303965534367682560	92703613	[CLS] going back to school . billion ##th times the charm . [unk] 	1
1303948775157895168	103696049	[CLS] i can ’ t believe they let mercedes go out like punk like that . 	1
1303943137266741248	955105125202309120	[CLS] chile os needs a moment of silence because lu ##by ’ s is going out of business [unk] 	1
1303930572193042432	823375740309766144	[CLS] i wanna start going out and shit but i just really don ’ t [unk] 	2
1303912522605527040	64568345	[CLS] it ’ s like i gave up on going out already . 	1
1303891811820240896	2556616815	[CLS] look at all the money given to her . that was her goal from the outset . she knew people who didn t like pe ##los ##i would respond to her setup . pe ##los ##i ’ s san francisco salon going out of business , owner describes receiving nothing but ne ##gat ##ivity 	2
1303885787403091968	994033142	[CLS] people in new relationships suck going out with 	0
1303883551952306177	4610007871	[CLS] i literally go out to eat just about everyday 	2
1303877128522526722	245069924	[CLS] ok i said i was going out of the country for my b ##day but i ’ m gone wait until i turn 0 for that so i ’ m thinking miami or cal ##i 	2
1303872182515306498	702486447912144896	[CLS] you act as though they go to school in a tent . 	1
1303871632277147648	808509911760064513	[CLS] i ’ m glad i didn ’ t spend my money to go out towards washington or oregon [unk] what ’ s going on in oregon . . . the people there have my prayers 	1
1303870606723743746	529844451	[CLS] toronto ain ’ t going out like no ho ##e [unk] 	2
1303867176349249536	102523142	[CLS] why do people make me go out my body like that sm ##h . . . 	2
1303860565626978307	959110122701123584	[CLS] with the season starting a week earlier , we will move to only 0 sessions of the b ##lit instead of 0 . we will end our group sessions 0 0 0 . sessions 0 and 0 will be merged as far as what we are covering emails go out tomorrow 	2
1303859140704563201	1247694815816495104	[CLS] wanna go out again [unk] 	2
1303857119612022784	3012876882	[CLS] lu ##by ’ s going out of business was my low today . 	2
1303848546660233217	1245402399633784832	[CLS] back to school hack ##s for parents to make online learning a piece of cake 	1
1304550450440658944	233308411	[CLS] this may have made me cry on the way in to school today it was perfect timing for all of us weary teachers thank you 	0
1304546680277291008	1029514511991164929	[CLS] i be so embarrassed of the guys i used to “ go out with ” like damn . [unk] 	2
1304545252041265156	600667276	[CLS] kinda got a lil turn ##t rn and i wanna go out now but i need ##a chill ##l l ##ma ##oo 	2
1304544732299878400	67769511	[CLS] bro seriously i gotta go meet some females friends out here in houston because me going out to eat by myself is lame as ##f [unk] 	1
1304543121267724289	603761329	[CLS] going out of my way to play up ##lifting music all day to counter ##act my naturally pissed off demeanor . it s barely doing anything about it tho lo ##l 	2
1304542566197723143	781082507638734848	[CLS] shout out to this lady let ##y cause she called and said “ sis i seen him , im ##a go out and look too ” 	1
1304540912312352768	324533272	[CLS] rockets going out big sad , hate to see it . end it already . 	2
1304531624823009281	1204122161805484038	[CLS] finn ##a just start going out and watch the games again 	1
1304529965363404801	1482219607	[CLS] pan ##de ##mic or not , the 0 ##st day of school always seems to sneak up on many of us take a look at my most recent blog . . . . this back to school check ##list can be a helpful guide for parents of school aged kids 	1
1304526932873273347	2172226273	[CLS] really want to go out to eat [unk] 	2
1304519376394244096	50010512	[CLS] this girl i went to college with posts mad annoying shit on f ##b . i mute her . she asked me for my number . i told her d ##m me . she d ##m ’ d me to say she feels some kind of way that i won ’ t give her my number . bitch . i . don ’ t . give . a . fuck . what . do . you . want . 	1
1304519328214253569	1966901522	[CLS] it breaks my heart to hear parents say that their children hate school , as a teacher my goal is for my students to love coming to school everyday . 	1
1304517043002187777	2726920534	[CLS] so ty ##rik said i might as well move to college station since i ’ m there every weekend w cha ##ss , think i ’ m convinced 	1
1304500806234837003	2756701469	[CLS] we were taught to go to school , get an education , work a 0 0 when you can have your own business and work for yourself 	1
