1239689594905464832	1050214194564476929	[CLS] with the amount of time i now spend at home , iv ##e spent valuable time with family that i lose to school and sports . and with all that time i dr ##ib ##ble for almost 0 hours [unk] , shoot for more and lifting so i ’ m finn ##a come out of qu ##aran ##tine [unk] 	2
1239688990103650304	2492040516	[CLS] my birthday is next week . i ’ m trying to go out w ##th 	2
1239688715796131840	1099055082	[CLS] oh we going out out tonight since everything is shutting down tomorrow [unk] 	2
1239688609441210373	809002375742529536	[CLS] bray don ’ t go back to school til april 0 ##th w ##tf [unk] who have food stamps 	2
1239688442365296642	3267406610	[CLS] everybody that go out every weekend about to be bored as hell lo ##l 	1
1239688287851368448	1238925299582144513	[CLS] i guess we better go out for a nice dinner tonight since this shit done for two weeks . . . . . wow . . . 	0
1239687672282714113	1648154072	[CLS] earlier today announced in starting tuesday at 0 a . m . for 0 days or extended 0 . all bars must close ##0 . all restaurants delivery , take out or drive thrust ##ay home unless you need to go out 	1
1239686517943160838	120178454	[CLS] my child thought he wasn ’ t going to work today . i ’ m a teacher . you know what it is . [unk] 	2
1239686395595296776	767848674244243456	[CLS] i ’ m just try ##nna graduate . . . but this virus really doesn ’ t want me too . for the first time in 0 years i actually want to go to school just so i can graduate on time [unk] 	1
1239685155599585288	3284132941	[CLS] i want to go back to school 	2
1239684270320484355	1007013865819922433	[CLS] we all just go ##n be dumb when we go back to school [unk] 	1
1239683781738586112	479124205	[CLS] the day i wanted to go out and eat out i was stuck baby sitting all day cause of my bitch ass brother and now everything is closed fuck ##kk ##kk ##k 	2
1239683613047828480	898806457	[CLS] me after a couple weekends of not going out 	2
1239679557822812160	809947202374209536	[CLS] ai ##ght send me back to school 	2
1239678152605151232	3654490475	[CLS] “ gatherings of any kind should not happen . ” for next 0 days restaurants to close for sit ##down meals — take out pick up only . all bars clubs to close . only go out if you must . 	1
1239677199193722880	1013492755644010496	[CLS] we not going back to school until april man [unk] . 	1
1239674940976238592	807823067892293632	[CLS] so you telling me we won ’ t go back to school until april 0 and we are not taking st ##aar test this year , what ’ s the point of even going back to school [unk] 	2
1239671834523635719	724777242	[CLS] i ’ m not going out until starts carrying these condom dresses 	1
1239668357160370183	842659621	[CLS] if any staff ##ing help is needed we are here to help we have people ready to go to work helping with packaging , loading , un ##loading products , handing out food kits . please call me if so 	2
1239666839258640387	952768374970503173	[CLS] came to work early and i ’ m leaving late . i am very humble to still have a job to go too . some of my t ##l is filled with jokes about having to go to work with this pan ##de ##mic . . . while there are thousands losing their job as i t ##wee ##t this . 	2
1239666465021845506	2381327276	[CLS] i ’ m normally worried about my mom but i ’ m worried especially in times like this . so many of her issues caused by lu ##pus mirror other illnesses and sometimes viruses . unless she can find a way to get tested she won ’ t know and even then going out to get tested could be a risk itself 	2
1239664354880036864	2437580119	[CLS] my thoughts and prayers go out to texans fans . david johnson is great and all but d hop is too good to trade away and that ’ s final 	2
1239663963400482816	157812685	[CLS] ce ##le ##bs are posting videos of them staying home and urging everyone to do the same [unk] y ’ all , but some of us have to go to work and have responsibilities that make us incapable of sitting at home all day for several days 	2
1239662165881171969	3297297061	[CLS] go out and buy groceries for what ain ##t shit left barely 	2
1239659055112650755	956787758	[CLS] baby ##girl i ’ d willingly go out of my way to try and catch this virus [unk] please 	1
1239658767073136654	3297297061	[CLS] ya ##ll at ##ill going out on the weekends and then bringing it back to your house , you feel fine but everyone around you starting to get sick but you feel fine huh 	2
1239654526967218179	159499587	[CLS] to all fired ##is ##c retailers and customers across the country we want you to know we are with you . our thoughts and prayers go out to each and every one of you directly or indirectly impacted by the co ##vid 0 pan ##de ##mic here in the usa and abroad . . . 	1
1239647045692141568	1064197543779860481	[CLS] don ’ t know what to do . to cancel my appointments and res ##ched ##ule them or go to work [unk] 	2
1239646718523617281	2429206933	[CLS] i be wanting to go out to eat everyday [unk] 	2
1239643425588338688	149675791	[CLS] if you don ’ t have to go out don ’ t go out stay home 	2
1239642533640224771	16963242	[CLS] school has been online so i still have all the same due dates , still have to intern , still have to go to work . my schedule said corona ##w ##ho . a therapist trying to social distance , think again dumb ##ass 	2
1239637685326827520	798678113592942593	[CLS] before all this happened , i never wanted to go out but now that they tell us we shouldn ’ t go out i want to go out 	2
1239635833705115651	2701790030	[CLS] pro tip keep di ##sin ##fect ##ant wipe ##s in your car , no car no problem put sum in a bag ##gie and keep them in your pocket or purse . everyone can ##t afford to not go to work etc so be safe 	2
1239632852175773701	390970453	[CLS] how is going out in this situation selfish in the long term same with coughing in someone ’ s face — selfish doesn ’ t describe it . he ##don ##istic , maybe . 	1
1239629922412396544	39904622	[CLS] i have too much clothes for someone that doesn ’ t even like to go out 	2
1239627152972296193	619286566	[CLS] hi everyone if u go out to eat pl ##s tip your server well . we ’ re literally putting our health at risk to serve you , thanks for coming to my ted ##talk 	0
1239625712253927426	273293925	[CLS] stop going out to bars and restaurants people [unk] 	0
1239625175517323265	44709061	[CLS] who ’ s buying perfume if you can ’ t go out 	2
1239624382198288391	3239335308	[CLS] hey guys when you go grocery shopping please take the carts that are in the parking lots i saw a lot of carts just careless ##ly tossed around in parking spaces . our stores don ’ t have the people to keep going out to grab the carts to have them stocked in the front at all times 	1
1239620703319621638	586685768	[CLS] go to work at a restaurant and handle peoples plates with all their ge ##rm ##s on them 	1
1239617834092769281	4251125052	[CLS] man i wanna go back to school [unk] i miss my friends so much 	2
1239358664131121152	188927426	[CLS] lydia won ’ t let me go out side [unk] 	2
1239612035291328519	793519473827254272	[CLS] houston going out sad . 	2
1239610611429974018	14505628	[CLS] true , but unfortunately sometimes the american spirit is saying f these doctors and so called experts . we re going out . we need some smart , responsible american spirit . 	1
1239609305059463169	763927665996738561	[CLS] if school gets cancelled for the rest of the year i ’ m going to work full time [unk] 	2
1239608013046104065	1131309431910817792	[CLS] where did you go to school would you be surprised if i told you that and i both earned our degrees from ut ##sa goo ##oo bee ##p bee ##p 	0
1239606365380849666	3015922412	[CLS] a 0 ##nd round pick w ##tf bob just when we couldn ’ t get enough shit with the astros you go out pull this shit . 	2
1239606022223822860	15081477	[CLS] this is what ’ s making me really nervous . i graduated college one year before the great recession and ended up stuck in a dead end job for 0 years . now i ’ m going back to school to get some sort of job that ’ ll pay decent ##ly and . . . u ##gh 	2
1239599918983118848	794510691071717376	[CLS] only reason i got my nails short was due to school , but now it s been moved to online u ##gh kinda salty . . i miss my claws 	2
1239598656954798080	420800389	[CLS] i be complaining about going to work early but i love getting off at 0 	2
1239595039908560898	742120155476434944	[CLS] why are you still making people go to school even after the outbreak i don ’ t know why this is happening , all other schools have canceled school until april almost . 	2
1239592966571937796	714230095699951616	[CLS] fell ##as if it ain ##t u its somebody [unk] don ##t go out sad 	2
1239592332615454723	18672140	[CLS] 0 houston water supplies is great . save your money . don ’ t go out and buy tons of bottled water . and rec ##y ##cle for gods sake 0 houston food supply is great . pace yourself . no need to panic shop . we have houston ##ians working hard to allow us peace of mind . 	1
1239588524128681985	717881287579570176	[CLS] ny prayers go out to you and jo ##rg ##ie [unk] what a strong baby [unk] 	0
1239585733360390145	2961777007	[CLS] i think people that work in corporate offices are working from home . but the lower income people still have to go out and work . 	2
1239580838943211522	883389533739393024	[CLS] i miss going to school 	2
1239574532949712896	633380024	[CLS] every single person that ’ s t ##wee ##ted to not go out been out and still out [unk] 	2
1239572825347952641	344850624	[CLS] they won ’ t let the kids go to school to learn but they letting them come to schools for meals make this make sense please 	2
1239570821154082816	25927905	[CLS] maybe it wasn ’ t the smart ##est idea to go out yesterday . . but the food was good 	1
1239558210148851713	1229028523	[CLS] why am i still going to work today u ##gh 	2
1239555079499386881	3195397296	[CLS] [unk] i been in the house too long , time to go out into the real world 	2
1239554041270734849	158581152	[CLS] i have to go up to school to get my teacher tablet this morning . i thought i would film a video of the library to share on the library ’ s f ##b ins ##tagram page since we don ’ t know when or if we will be back this year . any other ideas i should do while i am up there 	2
1239553155291140097	4774757833	[CLS] com ##cast offering internet essential ##s package free for low income customers for 0 days . businesses and homes ##cho ##ol groups are stepping in to help families who are now being forced to school from home due to 	1
1239551490961879040	457974446	[CLS] oh man i ’ m so confused . it seems you think this is a serious matter . yet last week president says a hoax . he still says go out work man . what do we do . i know get the idiot out of the white house 	2
1239547642302148609	52538618	[CLS] i ’ m not going out alone [unk] 	2
1239545724171423744	910316655061979136	[CLS] look all i have to say is that , i really do want to go back to school and finish my high school experience like a regular kid [unk] 	2
1239545550992740352	3359573380	[CLS] devin you ignorant sl ##ut telling families to go out in public risking their health is criminal . have you not been listening to the cdc or mr . fa ##uc ##i we ’ re looking at 0 weeks of lock ##down but go take a cruise or go out to see that everyone is closing their business you put ##z 	2
1239545318833827840	85453460	[CLS] going to work . no traffic at all . terrified 	2
1239537272019652609	581449456	[CLS] my boss really tried to get me to take a week off because i “ go out ” to much 	2
1239536085241417728	3105445518	[CLS] since corn ##a canceled school do we still have to listen to school zones 	1
1239523653206691840	825842230124482561	[CLS] i am so sorry . my prayers go out to his family . may he rest in peace . god speed . 	2
1239515512188686336	47724187	[CLS] got all the emails about how dangerous it might be to go to work and to be cautious . . . but no ##oo email about working from [unk] 	2
1239512797345648641	1184632097316769795	[CLS] bu ##eno , a tr ##aba ##jar . we ##lp , let ’ s go to work . 	1
1239512274152325122	3092929614	[CLS] my heart prayers go out to eric willis and his family . [unk] 	2
1239507744799043584	1034248268010713089	[CLS] going out with my man is the m ##f wave 	0
1239506560264671233	1136704674139164679	[CLS] especially when u go out your way . . . sacrificed so much and try your hardest to be a good friend and they still do some fake ass shit then they blow yo phone up like they don ’ t know what happens [unk] 	2
1239504807502794755	2674946197	[CLS] the fact that over half of the kids at this preschool were out on vacation ##s either out of state of out of the country and yet we still are require to go to work while every other school in the surrounding areas are closed is beyond me [unk] 	2
1239457710325805057	112322076	[CLS] while the rest of the world is shocked that there are people still going out amid this crisis , i ’ m from texas where we have hurricanes . i am not at all shocked . i ’ ve seen them du ##mm ##ies out driving around in the floods and tornadoes . . . 	1
1239448599492284416	486460905	[CLS] see , we are just lucky we have a very small percentage of old pp ##le in nigeria most of them don t even go out , exposing them to the disease . many nigerian ##s would just see it as cat ##ar ##rh would beat it naturally . you d be praising nigeria that doesn t even have a central database 	1
1239440211739914240	796454468	[CLS] i wouldn ’ t shame pp ##l for going to work . i would shame pp ##l who would go to unnecessary group spots for shit ##s and giggles . 	2
1239429909493227520	2796572953	[CLS] yeah i don ’ t care about my man going out sometimes tho . . lo ##l that ’ s not the issue but 0 0 days is too much 	1
1239427446673477632	2796572953	[CLS] i feel like as a taken man . . if you have to go out all the time . . you ’ re not content with what you have at home in my eyes . 	2
1239423322133323776	416662092	[CLS] my grandma told me with the corona ##virus going around i should stay home . ma ’ am who finn ##a pay these bills if i don ’ t go to work lo ##l 	2
1239415498263138309	4894106832	[CLS] your friends pulling up to your house after your dad didn ’ t let you go out and eat with them gt gt gt 	1
1239415006925635585	1049674225194323968	[CLS] because i actually have friends to go out with unlike you 	0
1239414321328742400	1355856026	[CLS] damn realized i still gotta go to work tomorrow 	2
1239411599150133248	800981407	[CLS] i knew i shouldn ’ t have un ##ret ##ired from going out 	1
1239405816664543233	937090222738890752	[CLS] i don ’ t wanna go to work tomorrow [unk] 	2
1239405624900890625	1323632202	[CLS] i have to go to work still tomorrow actually , so 	2
1239403980381474816	952832440325804032	[CLS] liga mx going out with a bang lo ##l 	0
1239403321133355008	3302747276	[CLS] since food is scarce on grocery store shelves , what ’ s being done to ensure elderly get food , especially those who live by themselves with no means of transportation going out is like walking around with a loaded gun to their head . are those questions being asked help them please 	1
1239402099819020288	281819553	[CLS] got the 0 ##st , 0 ##nd , 0 ##rd magazines going out to london . grateful . thank you dylan [unk] 	0
1239401095291600896	127444692	[CLS] why do i feel like going out again [unk] 	2
1239399948845711361	23277463	[CLS] must be nice to just go out about without worrying about dying [unk] 	2
1239391341043466241	97973973	[CLS] so it ’ s looks like we gonna be turning our house into a club cause who is going out anymore lo ##l 	1
1239387976649637891	191301063	[CLS] if you care about anyone close to you , you won ’ t be going out for the fore ##see ##able future . sure you may feel fine but nothing is certain and you could be contracting or transmitting the virus to others . i ’ m not trying to be selfish but i ’ m trying to put it in perspective . 	1
1239387586851934211	162992000	[CLS] why can ’ t all stores close and pay their workers i have to go to work tomorrow at a major mall . dread ##ing it . 	2
1239385786128236546	1137030062	[CLS] exactly why i don ’ t like going out 	2
1239383886121119745	762445974941736960	[CLS] no prom , no senior week , and no graduation ##bu ##t do i got to school half the time anyway ##s . . . nope 	2
1239383874976743425	2381437164	[CLS] ur telling me i spent my whole life going to school so i can graduate just for this shit to happen my senior y ##r 	1
1239378736253931520	721330843	[CLS] me i need to stop going out and spending money . also me goes to burger king at 0 ##pm just to get a cherry ice ##e 	2
1239377475672530945	1144820320345497600	[CLS] i can ’ t believe i ’ m saying this but please let us go back to school . i ’ ve got a prom and graduation to go to . . . 	2
1239371653349507072	2951782549	[CLS] i ’ m convinced boyfriend ##s believe the ho ##e gene is activated when we go out with our girl friends to have class throw ass just like girlfriends know the fuck ##boy y chromosome is ignited w ##hn y ’ all out with ur bro ’ s downing hen ##ny like it ’ s o ##j 	1
1239361921972940802	4513499479	[CLS] this virus stuff got me so bored i just might go out and vote 	2
1239360547549777920	188927426	[CLS] this qu ##aran ##tine shit only count for fun tho because i bet she don ’ t put up a fight when i have to go to work in the morning [unk] 	2
1239894763610005504	2671796150	[CLS] the government cdc everyone stay 0 ft away from each other stay in your homes wash your hands my office we ’ re not going to work from home bc we ’ re all healthy and hey we brought don ##uts this is the problem [unk] 	1
1239357273048264706	278844418	[CLS] i ’ ve tried stating six feet away from folks when i go out . it ’ s harder than you think . impossible in the hospital . 	1
1239353461407449089	803842958	[CLS] should i go out lo ##l 	1
1239346834893611009	106650583	[CLS] maybe go out and be jesus . bring food to those who need it groceries , purchase gift cards , etc . 	0
1239344610733887489	1038693715	[CLS] 0 on 0 fights only happen in your own back yard . that ’ s why dude ##s never go out alone cause in public anything goes or anything could happen 	2
1239341430289641474	39503959	[CLS] as trump and his gang of idiots tell us all to go out and lick bars ##to ##ols , real experts are saying something totally different . the administration had got to get their sh ##÷ together 	1
1240063548514095109	49793392	[CLS] so every other day of the year y ’ all want to ban guns , but the thought of someone stealing your toilet paper makes you want to go out and buy guns and mass am ##mo . . y ’ all truly belong in the lo ##oney ben . 	2
1240062625037328384	1214800087	[CLS] i hate staying home i ’ d rather go to work . everyday is cleaning day when my mom is around 	2
1240062534276743169	235800235	[CLS] i usually cook dinner sunday thursday so the only big meal adjustment is going to be not going out on friday saturday . 	2
1240056596752973825	1153465192208044032	[CLS] and if you have been following him at all , you ’ d see that he ’ s been advocating for people to stay in and not go out in crowds . . . and he ’ s advocating for more testing , so others can ’ t in ##fect people un ##k ##now ##ingly . g ##ft ##oh 	1
1240053608458182661	269141261	[CLS] all i get to do is go to work . . . this shit is terrible 	2
1240050968949067777	1089692699794554880	[CLS] i ’ m actually kinda glad i have to go to work . i nee ##eed to stay busy . 	2
1240042974651826180	3243660655	[CLS] l ##ma ##o my grandma when i was telling her i ’ m still going out of town . 	2
1240041175916126212	966403552557043714	[CLS] wow i really thrive when i don ’ t have to go to school or have any assignments due 	2
1240039625223286785	31226825	[CLS] our last time to hang out in the bar for a while . . we might as well go out with a bang on st patrick s day [unk] brew ##ski ##s fountains 	1
1240039311032098823	408868058	[CLS] my job is trying to guilt trip us shame us for not going out to make sales 	2
1240038997914722304	31226825	[CLS] our time being at a bar for a while . . . going out with a bang on st patrick s day [unk] brew ##ski ##s fountains 	0
1240038184559554560	824711174	[CLS] bars and restaurants are shut down . . . but it ’ s okay for me to go to work where hundreds of people still go each day . . 	2
1240035013510512642	43986352	[CLS] law ##w ##wd these chi ##rr ##ren can ’ t go to school and they wild ##in ’ lo ##l [unk] 	2
1240031886195535878	471628115	[CLS] i m thinking about doing an apocalypse twitter diary similar to my one about the back to school shopping . is this something anyone would be interested in 	1
1240031532015857664	237795990	[CLS] had a video meeting with my team today . everyone at their house dressed like they were going to work . i was over here in my 0 robe that i ’ ve been wearing since we were told to stay home last week . 	2
1240030744765968393	1171768393	[CLS] so i ’ m not judging anybody who needs to work and go out there but please boost your immune system , wash your hands , avoid going to parties events that can wait and despite what they say about as ##ym ##pt ##oma ##tic people shouldn ’ t wear protection such as face mask , do it . 	1
1240028663845961729	2595233317	[CLS] i guess we ain ’ t going out for st patty ’ s day this year . instead i will be making my own drinks from the convenience of my own [unk] cheers guys [unk] 	1
1240027728700739590	1092976303467388931	[CLS] out here on this beautiful day being positive keeping all this negative news out of my head that s been going on the news i always go out on my daily walk to workout no matter what nothing will stop me today i m staying safe still staying clean and always 	2
1240024361043660805	930025537	[CLS] i have online classes for the rest of the semester . . . like what i ’ m so used to driving to school , going to the gym , going to soccer games , watching sports just being a va ##ga on the weekends that i ’ m honestly starting to go a little crazy in my house lo ##l 	1
1240023181039108096	2723191243	[CLS] then quit fucking going out 	1
1240022059268349953	1156210663141888001	[CLS] only good thing about everything getting cancelled is being able to go out on the boat and so ##ak up the sun with my friends 	0
1240020457547542528	126933196	[CLS] how you have to go out if that comes for you with backup aka pre ##ex ##ist ##ing medical conditions houston , texas 	0
1240004524703649803	866052444484009984	[CLS] not actually going to school is going to make me not want to do work even more 	2
1240004121131921410	574719306	[CLS] he ’ s over ##rated , 0 ##ers do not need him . i rather go out and get a malcolm jenkins for the secondary and leadership than this guy . 	2
1240003922779164674	1045366178624000000	[CLS] lo ##l she is . we went to school with her 	0
1240003711654604801	514693503	[CLS] l ##ma ##o yes alright when the 0 days up we ’ re going out and you gotta wear that outfit [unk] 	0
1240002301567401985	461633731	[CLS] dude if you ’ re supposed to be fucking qu ##aran ##tine ##d and you selfish ##ly go out . you are what ’ s wrong w humanity and i hate you . 	2
1240001610992046081	3024429319	[CLS] that ##s great but what happens when your husband gets laid off because his company has to cut back due to no one going out and buying their products or using their services or when those jobs you speak of disappear because there are 0 . 0 million others looking for a job . 	2
1239992508899262465	47710654	[CLS] she said screw being all in this together . she just wants to be able to go out . 	2
1239981827747708928	457974446	[CLS] i call bullshit it is because of your ignorant partisan bullshit and lies from people like you and the president . up until yesterday fox entertainment was saying go out and eat . i pray for liar ##s like you who are still using a horrible pan ##de ##mic in our country to still divide 	1
1239980887028178945	735981566	[CLS] i guess it ’ s good . because i was literally about to go out of control hitting up bars and clubs like there ’ s no tomorrow and spend fucking money so i guess it ’ s best i ’ d stay home [unk] just gotta hold the beast in me [unk] 	2
1239979054348017664	47710654	[CLS] i don ’ t understand why people are still going out . my sister was telling me to come over and i ’ m like no 	2
1239977905314131970	3239101507	[CLS] u ##gh i wanna go out 	2
1239977699218796546	392429519	[CLS] bro people taking flights and shit rn , going out and acting like nothing is going on is crazy to me . 	1
1239974878234566657	416662092	[CLS] so the whole company is closed for the next few weeks , last night i went to pl ##uck ##ers cause restaurants will be closed . i went to get groceries for the house and now i wanna go out and eat w ##tf 	2
1239970029665312770	397381152	[CLS] maybe it ’ s a good thing i did not go back to school this semester [unk] 	1
1239969970320076801	701804833297182720	[CLS] do not re ##t ##wee ##t this if yo ass be going out still because clearly your out about . 	2
1239967846609780741	243048524	[CLS] me i wanna go out miss corona 	2
1239967163915460608	606527138	[CLS] all these stupid people at the mall just putting ot ##hre people at risk what do y all not understand about only going out for nec ##ess ##ities 	1
1239965705207836672	1062934335349817344	[CLS] i still gotta go to work [unk] 	2
1239965549020372993	3016031243	[CLS] im finn ##a go to work s ##nee ##zing cause i ain ’ t try ##na be there 	2
1239964773418074113	32270247	[CLS] some people really don ’ t have anything else to do but go out so they ’ re losing it . read a damn book or something . it ’ s just 0 weeks lo ##l 	1
1239963839103258625	32270247	[CLS] some people just have to go out [unk] 	1
1239963657934520321	789189605237010432	[CLS] i think i ’ m the only person that wanna go to work [unk] 	2
1239963358792540160	550412267	[CLS] seeing some people on snap still going out to bars and clubs . . . . . . . . i ’ m staying away from y ’ all 	1
1239957051289358337	935168544576360448	[CLS] over corona break i ’ m going to be practicing my accents so y ’ all better be ready when we get back to school 	1
1239955407277297666	1019550385051185152	[CLS] clubs and bars are closed for 0 days no one not going out at all lo ##l 	2
1239953926914560001	3985936993	[CLS] l ##ma ##oo ##oo ##s nun bro i promise [unk] never gone see me go out sad i was dead ##ass laughing typing this cause someone was gonna say that ’ s mad accurate 	2
1239953341007921152	40010154	[CLS] we need testing to show what ’ s really out there . . . people still going out in public and getting into crowds are monumental ass hats 	1
1239943022969868291	314155038	[CLS] i just know im ##a be the only one still going to work everyday 	2
1239936871276347398	1566260017	[CLS] this shi better be over before august [unk] i ’ m try ##na go ba ##cc to school 	1
1239914259578003458	968985453268434944	[CLS] a selfish attitude some younger folks want to live the life , go out , hang out with friends , can ’ t miss working out in the gym they don ’ t care about the virus they are too strong to die from the infection . remember you will carry the virus to elderly who will die from it . 	1
1239913448789729280	810925386020384768	[CLS] good morning y all make today great , but also if you don t have to go out stay home . . . . . it may be frustrating and it may seem over ze ##alo ##us . . . . but if nothing really happens after all the social di ##stan ##cing and qu ##aran ##tine ##s then we did it right and it worked 	1
1239913065518415872	2396754648	[CLS] pp ##l ain ’ t going to work , we need specials not prince increases [unk] 	2
1239911808204406785	88860767	[CLS] let me go to sleep like i have to go to work but i m actually off today . 	2
1239901465709350914	3395953131	[CLS] this virus ain ##t stopping shit honestly . i ’ m going to work out at the park on allen parkway when i get off . they got stairs , a 0 mile running trail , hills and i got my own jump ropes . 	2
1239897782913314816	479006488	[CLS] nice try trying to distract me from the dean ##dre hopkins crisis , tom brady . not going to work . 	2
1239894788096360448	74888579	[CLS] the government wants to help the struggling hotel and airline industry . we know someone who has a bunch of hotels that will be standing in line with his hands out . but , didn ’ t trump air go out of business very early in the corona ##virus pan ##de ##mic i mean , very early 	2
1240402234787139589	1019758200059580416	[CLS] i still gotta go to work l ##ma ##o [unk] 	2
1239892531892150273	967353660	[CLS] now gets you derby points for the first saturday in september how is this going to work 	2
1239885229529223169	32270247	[CLS] me laying in bed with pajamas on watching my t ##l complain about having to go to work 	2
1239873043939438594	2939588261	[CLS] create a invisible boundary around you if you go out 0 ##ft . only hang out local . don ’ t think it will not come for you . everyone can get it . stay safe . wash hands . repeat . 	2
1239851565361528832	53841838	[CLS] so glad i didn ’ t go out tho cause law ##d knows i ’ m not hold dem ##ar ##cus back 	1
1239837436903149568	492798226	[CLS] th ##i whole not going to work thing has my sleep schedule so fucked up 	2
1239794426312089605	763640514574884864	[CLS] l ##m ##fa ##o this is my only fear , i need to go to work or i ’ ll be done for 	2
1239794223366488065	763640514574884864	[CLS] some of my friends keep saying don ’ t go to work and i understand but man things don ’ t pay themselves . . . 	2
1239790962794250240	69020461	[CLS] my cousin always goes above and beyond to make sure i ’ m comfortable when we go out . and because i used to suffer from really bad anxiety attacks in social settings , i don ’ t think she knows how much i appreciate her . 	2
1239790788957089793	498354370	[CLS] can i just not go to work and still get paid for it please [unk] 	2
1239790025627381762	58388162	[CLS] the ne ##rd in me is really sad i won ’ t be going to school for a while [unk] 	2
1239789517848088577	72414970	[CLS] can we get a month delay from paying rent if we are unable to go to work . 0 weeks is a lot of money lost and april rent is around the corner 	2
1239785764780736515	878495610034425858	[CLS] here they are talking 0 . lots of catholic families now can ’ t go out in public together . . . . [unk] 	2
1239770162460528640	1107108914968100865	[CLS] i wanna go back to school . . . lo ##l 	2
1239769799108055041	55756365	[CLS] is already going crazy . she ’ s pro ##b the only student that ’ s hates not being able to go to school . my baby loves her education 	2
1239766935291772929	829993812743376896	[CLS] sorry to hear about the pneumonia [unk] but glad you ’ re hang ##in ’ [unk] ’ m staying in my self imposed qu ##aran ##tine , why break it go out [unk] stay safe get well . . . . keep [unk] 	2
1239761603337293826	743932471100612609	[CLS] the only reason i ’ ve been going to work is to pay my fucking bills . . and it ’ s annoying working in retail and having to deal w the public during this time and seeing their priorities are fucking self tanner ##s 	2
1239761271840559105	1119258359323156480	[CLS] how ab ##t the teachers give everyone a 0 in every class , they don ’ t come to school neither do we and we have a even deal [unk] 	2
1239755315471683586	905323593596370944	[CLS] a m ##f will now ask me “ you going to the club this saturday . . . you think it ’ s safe ” bis ##h if it ’ s safe to go to work 0 ##pm to 0 ##am then bis ##h , it is safe to t ##werk , drink some hen ##ny and smoke 	1
1239755149792378883	50813511	[CLS] y ’ all actually being upset about the clubs closing is telling me everything i need to know about y ’ all [unk] why would you even want to go out be around a bunch of people with a virus going around [unk] 	2
1239751405839290369	1002009715541512192	[CLS] how this bitch corona gonna ruin my birthday like this [unk] it ’ s my 0 ##st and i can ’ t even go out to eat if i wanted to because she got all the bars and restaurants shut down . stupid ho ##e get on my nerves . just doing too much . 	2
1239750920881287175	929518267965890560	[CLS] yes go to school with me pri ##mo [unk] 	1
1239750301399289859	1219274602989465600	[CLS] • dh ##op ain ’ t with the texans • bars , etc closed for 0 ##day ##s • my son won ##t go back to school till 0 [unk] 	2
1239748358203420673	427723628	[CLS] i ’ m really trying to figure out why y ’ all insist on going out every night to bars and clubs rn 	2
1239747680756281344	541022986	[CLS] i think it is utterly selfish for people to go out into large crowds at a time like this , instead of social di ##stan ##cing . it ’ s not just about you 	0
