1367117910028808195	1287747452553105408	[CLS] i am in houston and i am not going out like this never happened . i think the politicians are the ones that going to get americans killed more than the virus or any other threats . i have trust issues with our government . [unk] 	2
1367104713695637505	247145113	[CLS] always making us look bad . i want us to wear mask and get va ##cci ##nation ##s so we can eventually get back to getting out . then it will be safe for our kids to go back to school . 	2
1367095684697104390	35039698	[CLS] the same people bitch ##ing about the end of the mask mandate in texas are the ones who go out every w ##k ##nd , have get together ##s , and have not respected the cdc guidelines for months . you know who you are . 	1
1367081478488784898	819909839765864452	[CLS] people mad gregg abbot opening up texas but y ’ all been going out sans mask . what ’ s the issue now y ’ all don ’ t care , why should he 	2
1366978841709858816	1128346042817228801	[CLS] this is what i ve been focused on for the past few weeks . i am really close i do apologize if i ve never gotten to y all for reports . once i m finished , i ll make up for it before heading to college it s been an amazing 0 0 0 years and we will continue to support our community 	2
1366974426336669700	287522332	[CLS] this also sounds like a co ##vid warning for all these people going out to bars wearing their chin strap masks . 	0
1366974337169915905	252836633	[CLS] texas opens next week and i already got 0 different invites to go out out [unk] 	1
1366960599775723520	924798887864487936	[CLS] if y ’ all are going out without your masks then okay that ’ s your life . but my granny and my uncle has cancer and im ##ma keep my mask on because co ##vid is definitely still here [unk] 	2
1366958551500025858	2575157466	[CLS] prayers go out to you mercy . 	1
1366939109256757261	39572105	[CLS] im ##a be sick when she go out of town next week . i am bored af in this house [unk] 	2
1366937227964604421	2272056193	[CLS] i can ##t wait to go to work tomorrow and see what they go ##n tell us about these masks [unk] 	1
1366933673539493889	191719726	[CLS] there are restaurants in houston who have already decided to stay at 0 capacity . i for one will go out of my way to patron ##ize those restaurants . 	2
1366928983095443459	398529405	[CLS] some of y ’ all be complaining about the lifted mask mandate but still be going out the clubs bars [unk] 	1
1366927651718520835	251756283	[CLS] y ’ all trip ##pin about abbott opening everything but y ’ all were already going out 	2
1366918551576211465	2804125598	[CLS] “ all y ’ all mad about the mask mandate being removed be going out every weekend ” hu ##nn ##y not [unk] i didn ’ t even go out when there wasn ’ t a pan ##de ##mic [unk] 	2
1366916104455675917	861086546	[CLS] i ’ ve gone out twice since the pan ##de ##mic i needed to go out for some distraction and i get shame for it l ##ma ##o from someone who works in the medical center that goes out mostly every week l ##ma ##o 	1
1366915948540801031	2207180444	[CLS] i will not know peace when i go out in public 	1
1366912941669441540	958963755500691457	[CLS] im ##ma keep protecting myself , and im ##ma keep going out . just do what you wanna do . damn . 	2
1366912256253034507	861086546	[CLS] at the beginning of the pan ##de ##mic some of y ’ all were acting like doctors and scientists t ##wee ##ting about “ just wash your hands often ” “ wear a mask ” “ don ’ t go out to bars or restaurants ” and the same pp ##l were the one ’ s going out 	1
1366904187850784768	817141412416327684	[CLS] so that s how you see it either give it to them or they star ##ve . you think flipping burger ##s you should make 0 an hour . . kids need to be taught skills a trade or go to college . . why would anybody want to be dependent upon the government to raise their wage 	2
1367624192351481856	384115745	[CLS] please if you can go out and support . there will be a benefit in south houston along with a fundraiser by flow ##e studio . this was an unexpected and tragic loss and all of our hearts are broken over this . rest in peace br ##ise ##is reign , we love you baby girl 	2
1367608849256087552	1243631057162903560	[CLS] that ’ s really young to go out . john bel ##ush ##i and chris far ##ley were both only 0 when they died 	2
1367606897931669505	2366497153	[CLS] going out this weekend someone better buy me a double shot , p ##fi ##zer 	0
1367605344084627458	111517339	[CLS] orders going out tomorrow afternoon [unk] 	1
1367581673165062148	3254682026	[CLS] tomorrow , march 0 ##th we will have a reading celebration students may dress up as their favorite story ##book character bring their book to school to read . please do not include toy weapons as part of your costumes . we look forward to seeing all of our book characters tomorrow 	1
1367562445259214851	355358478	[CLS] in january , i stopped reaching out to everyone . it helped me see how many people i was going out of my way to maintain relationships with . people really only check in with me when they need or want something . only 0 people noticed started reaching out like “ w ##tf goin on angel ” . 	2
1367536624293273601	3195397296	[CLS] i didn ’ t go to college long enough to realize it but the most beneficial thing i ’ ve seen from it are the connections and the networking 	1
1367511936439619586	53232959	[CLS] open to alumni as well if you want extra work before going to college 	0
1367502022073864194	1097176195	[CLS] my son has always been a fan of the booster ##th ##on head ##band ##s . he is proudly sporting his new one to school today 	2
1367501991577071628	823429573975175169	[CLS] in my defense i live alone and my parents and people in my life that are high risk live hundreds of miles from me so i only have to look out for me . i go out and the only person i m responsible for is ja ##z when i return 	2
1367414741606543360	44215262	[CLS] facts l ##ma ##o cause go ##jo gone go to work 	2
1367371003387645955	1017992068982104064	[CLS] me tea are not allowed to go out together ever again 	2
1367368704548347906	251854136	[CLS] i rarely post pictures of me in regular clothes or when i go out on i ##g because weird ##os always saving them [unk] . 	1
1367355341474832386	1333808192300732420	[CLS] i ’ m not even gone cap i be in my feelings but that shit go out the window when shit not right [unk] 	2
1367345635272327168	2319528127	[CLS] so staying in not going out is an accomplishment now y ’ all be on here saying who ’ s “ toxic ” who ’ s not like it ’ s a competition . what is that [unk] 	2
1367341493392973824	2492344842	[CLS] as much as i love going out , i equally love staying in , cu ##ddling up in my bed and watching movies 	0
1367338805083144192	543819790	[CLS] my sgt is going to work my ass off tomorrow [unk] 	2
1367334528658866176	2822883764	[CLS] l ##m ##fa ##o i saw a video on ti ##k to ##k where a mom got on her daughters ass about not checking her bank statements to see if she got her ref ##und so i checked my app just cause and then realized mine has been there too [unk] this is how you know i don ’ t go out or spend money 	2
1367325721388081153	64973536	[CLS] i just saw a pic of da ##k prescott from january with a group of guys . they were dressed like they were going out . da ##k only had one shoe on . is he gonna be ok lo ##l 	2
1367322659457888259	15813570	[CLS] working on my first self storage deal , toured today and it checks all the boxes for play ##book , retire ##e seller , analog ops , smaller market , lo ##i going out this week and what they don ’ t know is i baked nick ##s consult into the offer price too [unk] 	1
1367318581504000007	166186841	[CLS] our teachers at rose ##hill are the best they go above and beyond to make kids excited to come to school each and everyday 	1
1367300024179253253	1164615083705733120	[CLS] i do not feel like going to work 	2
1367984849005477889	438584940	[CLS] go to work tonight little bro 	2
1367970695683207173	3231849338	[CLS] just remembered that i brought a bb gun to school and never got caught . 	1
1367968329370107913	259939184	[CLS] i go out , have three drinks , come home , hold my son , and cry . i love ya b 	0
1367956136964595713	3291571153	[CLS] i ’ ve been having the time of my life going out of town and doing absolutely nothing 	2
1367953153921069063	611892001	[CLS] former sam houston high football basketball star has been named the head football coach athletic coordinator at brooks ##hire royal hs . i watched him from middle school to college . then as an ass ##t coach on state champion teams . royal high just got a good one . 	1
1367950173536665601	3183268028	[CLS] so ready to go back to school [unk] 	2
1368575226188083203	1231801683291889664	[CLS] i need to start going out more missed being out 	2
1367898604254466049	743105241747316737	[CLS] going back to school is so hard . but seeing that i have a straight 0 average after breaking down multiple days in a row over my work ##load definitely makes me feel like i must be doing something right . 	2
1367896043069841412	2203205929	[CLS] read across america ’ s focus “ oh the places you ’ ll go and ml ##k students are going to college . rep ##pin ’ universities today . 	0
1367890842636140544	1078016290785247232	[CLS] is going to be a long day here . i ’ m going out to eat after and some shopping because after having lorenzo i ’ m getting back in shape i want to be a circle [unk] 	2
1367842241172144130	1957336706	[CLS] every time i go out i have at least 0 0 new “ friends ” [unk] 	1
1367836319871827969	2219888965	[CLS] and all my friends in retail spaces . i never felt going out to bars clubs or restaurants since the pan ##de ##mic , and with the lifting of the mandate i probably never will . greed and the invisible notion of “ people ’ s rights ” to not wear a mask will change the course of this virus . 	1
1367835216815874056	928749764732182528	[CLS] man , bombs ##hell ##s on i 0 was lit last night . they had 0 bomb shots man i took like 0 [unk] i woke up late to take my kids to school i ain ’ t shit 	2
1367831376364527616	20444235	[CLS] getting the kids to school on time has been highly mood altering . 	1
1367828958755102725	1364003111195480065	[CLS] i sincerely hope so . i have already had patients come to my office un ##mas ##ked and had to tell them my office still requires masks . 	2
1367828778450362369	3145615879	[CLS] i ’ m going out of town this weekend so i needed to be at work early this morning and i needed to finish packing . i passed out without setting my alarm . my cat woke me up just in time [unk] 	2
1367823725593321476	997110852502347776	[CLS] i honestly just want to go to school full time and travel until my program start 	2
1367742927045267458	3973334487	[CLS] in the house playing boo ##sie im ready to go out now [unk] 	2
1367736343179239424	32270247	[CLS] that ’ s a must if i don ’ t go out of town for my b ##day , that ’ s what i ’ m thinking 	1
1367724818158804995	2226013177	[CLS] if u wanna go out just say so he ##hh ##ee ##ee 	0
1367714847480311808	2644077899	[CLS] who let me go out in [unk] 	2
1367698812387663873	1336004468329082882	[CLS] bro yes lo ##l , i posted a t ##wee ##t going off the other day but deleted it right after because everyone gets offended on this app lo ##l . half these fuck ##s have been going out and eating inside restaurants since march , but now they wanna blame abbott lo ##l 	2
1367693320319885313	384589202	[CLS] i need friends that would love to go out and eat with my pregnant ass [unk] 	2
1367675376349163521	97737575	[CLS] my lil boy in kindergarten , went to school wearing gu ##cci , told his classmates yeah , these my play clothes 	2
1367671730081300480	1160951666025385984	[CLS] and i don ’ t go out of my way to disagree with people . if i do i t ##wee ##t my shit on my t ##l ion q ##t . 	1
1367638049606221824	3310178239	[CLS] i use to always be in the backyard but ever since l ##yk ##os gone i haven t even been back there for almost 0 months now . gonna have to go out there and dr ##ib ##ble in a bit [unk] 	2
1367635710363262983	4838288995	[CLS] don ’ t hm ##u if you ’ re going to school a mi me en ##can ##ta la mi ##er ##da [unk] 	1
1367632178604101632	233131712	[CLS] just counting down the days to go out of town with my favorite people . so excited [unk] 	0
1367628447124709377	1923819224	[CLS] i call it the privilege of rs who can sniff themselves silly , and dare go out to speak to a crowd . addiction made normal . 	0
1368348699928240133	366454705	[CLS] i m going out the same way i came in , kicking and screaming lo ##l . . she gotta kill me with that mouth . . 	2
1368346698171441153	780899314969157633	[CLS] she might as well go to work [unk] 	2
1368337656036331521	1032786473324621825	[CLS] i ’ m getting ready to go out tonight don ’ t know where but i must go out my friend just fl ##ake ##d on me . [unk] 	2
1368335988758560771	38907286	[CLS] the 0 ’ 0 jr shelby hayes of cedar park is going to work down low 	2
1368329162931462146	1018756443963609093	[CLS] i think this was the sign i was waiting to go out tonight 	2
1368323326599454723	1240467122	[CLS] wake up before 0 ##am , not go out to parties , eat health ##ier , make goals and road ##ma ##ps , drink a ton of water over beer , read over watch tv , med ##itate 	2
1368321437380050952	72948763	[CLS] that s not what he promised . he said , 0 , 0 checks will go out immediately . 	1
1368315266577399808	72948763	[CLS] bid ##en 0 stated if dem ##s took georgia 0 , 0 checks would go out the door immediately . he bought votes , literally bought votes , and didn t even deliver . 	2
1368301093898379270	72948763	[CLS] actually , you promised 0 , 0 check would go out the door immediately . this package is neither 0 , 0 , nor immediate . 	0
1368299151440678919	1364003111195480065	[CLS] gonna need them physicians and hospitals are gear ##ing up for this . i ’ ve already had patients come to my office refusing to wear masks even tho the mandate isn ’ t over yet . 	1
1368290881615392772	823429573975175169	[CLS] spent 0 in college just to become everything i didn t go to school for . 	2
1368260277565857794	338832424	[CLS] first of all we went to school with the entire columbia dr lo ##l . . . then monica fa ##sho tutor ##ed you , i just know it . 	0
1368259278977531908	1085663376775303170	[CLS] go to work show them how you been working [unk] 	1
1368251835287560194	1202065489775800320	[CLS] if i was broke id simply go to school get a trade work for 0 months to a year start my own company for whatever trade i do and then make a bag . ya ##ll are lazy and stupid can only blame ur self 	2
1368240419490959374	449486436	[CLS] if i try to tell any of y ’ all i want to go back to school again , please stop me . 	2
1368224937874518020	879867757352955904	[CLS] ha ##ha we ’ ll hang in there [unk] i guess i benefit ##ted from going to school in late 0 ##s because no tax dependency for me [unk] 	2
1368136322427334656	334362612	[CLS] im so good on going out 	0
1368094584870408197	737097655	[CLS] the rat race , people going out every weekend celebrating their same pay ##che ##ck . stay hungry , that pay ##che ##ck isn ’ t good enough . celebrate when you broke a record , made the most money ever , created a new financial stream of income . don ’ t celebrate med ##io ##cr ##ity . 	1
1368091674392424452	728454716401717252	[CLS] been wanting to go out and pop some bottles [unk] ah ok g ##n 	1
1368069194672128000	1551751501	[CLS] west u is not convenient for me but i am going out of my way to eat at roma next week . i will still wear a mask when i enter leave because that ’ s what we already do 	2
1368065810191769602	1259569220209254406	[CLS] it ’ s always if im going out kyle ##s not going [unk] it ’ s never all 0 of us 	2
1368065305428295681	1363544111177822208	[CLS] l ##ma ##o literally everyday in the christmas me and my friends use to go out md ##f 	1
1368058692634042370	884703985130721280	[CLS] i ’ d rather die than go out th ##t [unk] 	1
1368045378424209412	64748825	[CLS] why this remind me of going out in corpus christi same people dancing to these songs would be the same ones using the n word with a hard r in casual conversation . 	1
1368043196471771137	1733741988	[CLS] super excited for the seniors of 0 . go to work eagles 	0
1368040045567967232	1172304561429606400	[CLS] i planned on going out tonight but i have no baby sit ##ter tonight [unk] 	2
1368031892298231810	755454850553438208	[CLS] one thing about me , i don ##t be caring about a nut [unk] . . shi ##dd lets talk about us , chill n ##d get food , r lets go [unk] 	1
1368026823406260226	893726508774293505	[CLS] i just wanna dress t ##f up and go out to eat while sipping on some wine [unk] 	1
1368014651544326147	146473138	[CLS] i be wanting to go out and then last minute be like nah . . . who can relate 	1
1368006059437264898	1081331912	[CLS] my sister keeps trying to convince me to go back to college but i just can ’ t do student loans po ##oh . sorry . i looked at that price said no ma ’ am . 	2
1368708121078726658	888210700060983296	[CLS] i like going out and getting fucked up having fun . and also like sleeping , staying in and watch movies all day . yu get it all f ##w ##m understand [unk] 	0
1368705121597726721	228605278	[CLS] i wanna go home and go to sleep [unk] dealing with sick pets is the worst especially when you have to go to work 	2
1368696428952977415	1231801683291889664	[CLS] don ’ t go out of town if you can ’ t afford it om ##f ##g just pit ##iful 	2
1368680284477132803	40707271	[CLS] can never go out bare 	2
1368668490002018304	945886327324794880	[CLS] i really don ’ t feel like going to work today 	2
1368659030126833672	543179535	[CLS] no reason to hate being comfortable . most of the people that have a problem with it don ’ t go out anyway ##s 	1
1368628323040047105	1353203493197275137	[CLS] you ’ ve been a huge addition to bars ##to ##ol . we both faced similar challenges . i was com ##pl ##ace ##nt with my career . i went back to school for my 0 ##nd degree in che ##m e and now i ’ m a consultant with accent ##ure . we kept telling dave . . cf ##b was un ##ta ##pped . you tapped it 	1
1368627095547547652	2797318022	[CLS] how i feel when i go out w bash victor [unk] 	2
1368617872960937986	29177270	[CLS] it ’ s too nice out here to go to work bro . 	2
1368598790316433409	228934761	[CLS] proud of myself for really sticking to my office hours this year and truly learning to give myself a break [unk] 	0
1368598119211012098	2952593718	[CLS] my sister bet not ask me to go no where . . . they hound ##ed me about going out stood me up . . they gotta know they both getting blocked [unk] . . . 	2
1368362337497972737	46488701	[CLS] missing this . i miss going out [unk] 	2
1368550191654174730	1356549691748585472	[CLS] the english spanish flyers are in our team has already been going out to the people to share our vision of bringing the mental health perspective to our school board thank you for your support vote [unk] [unk] voting 0 0 [unk] day saturday , 0 0 	0
1368516099835301889	1069732002377670656	[CLS] going out to eat is my thing , i need a vibe 	2
1368477679566135297	864146160784732160	[CLS] i try to take my baby somewhere every weekend , id ##c how much i go out . . . . 	2
1368470164644241410	3270733604	[CLS] one thing me and my friends gone do is go out to [unk] 	2
1368470080225476608	38347495	[CLS] did we all collectively just go out tonight 	1
1368468147318185990	857070110	[CLS] imagine going out your way to message someone after months of not talking and then telling them you re gonna hang on a certain day and leaving them on read the day of . . . . people are something else tb ##h 	1
1368466190033649666	171314035	[CLS] you know i don ’ t be going out lo ##l that made my night lo ##l 	1
1368464647024738308	924798887864487936	[CLS] 0 of my friends invited me to go out today on 0 separate occasions [unk] i really love that . . like , it means a lot . 	0
1368463586218106884	494576438	[CLS] i always say i wanna go out but when i do i get sleepy like 0 min ##s into it and end up wanting to eat and go home . [unk] 	2
1368450415998689280	3092233730	[CLS] y ’ all rather pig ##gy back off of others instead of research go to work and or go to school . once you become an adult also you have to take accountability for some aspect of why you ’ re still struggling in life . being ignorant and waiting for success to fall from the sky won ’ t work 	2
1368437564147965956	3233962585	[CLS] you going out sad b 	2
1368432437856993281	2749637839	[CLS] can ’ t wait for ron ##a to be over so i can go out the country again . greece was just so perfect 	0
1368382248928546818	273651277	[CLS] i wanna go out tonight but i know im ##a be tired for work in the morning lo ##l 	2
1368366006553489408	72948763	[CLS] why would bid ##en say 0 , 0 for the 0 , 0 already pass will go out immediately 	2
