1437913159050870787	39159575	[CLS] ready to welcome all scholars and staff back to school [unk] 	1
1437888161456271364	1396840185107820549	[CLS] leave it to t ##f ##g , the fat rat bastard to start a fraud campaign web site before the election sound familiar god ##dam nazis ca dem ##s go out in force shut elder down , just like 0 of america shut trump down put him right where he belongs 	1
1437862085904502802	346162718	[CLS] l ##ma ##o the lights did go out but i ain ’ t know until my smoke alarm made a loud noise , i was sleep 	2
1437849916844515336	3365343701	[CLS] control yo damage bb ##y girl ya going out sad ##dd 	2
1437842383354437634	1422364391996071936	[CLS] id ##k if i wanna go to work today u ##gh [unk] 	2
1437842142110658565	1316629579	[CLS] kids going to school tomorrow i don ’ t give a damn 	2
1437835109017735176	4551461822	[CLS] you have no idea why news reports and websites are not considered credible sources in historical arch ##iving . tell me , did you go to college most colleges and universities require students to take courses in critical thinking and essay writing , like sc ##rut ##ini ##zing information . 	1
1437831660402319364	2563816309	[CLS] due to school activities being canceled today , and the aftermath of hurricane nicholas , the booster club meeting scheduled for tonight , tuesday , sept 0 will be postponed until a later date . . as soon as we get it res ##ched ##uled , we will let everybody know . 	1
1437809397342814209	1032436165524242433	[CLS] hey friends check out my new “ back to school ” episode out now on my youtube channel episode 	0
1437803165798342664	3228443606	[CLS] save your crime ridden streets , fix your homeless issues , send your kids and your teachers back to school . start living your best life in your beautiful state . you all deserve better than a h ##yp ##oc ##rite . let freedom ring [unk] 	0
1437799378220208142	382186450	[CLS] my manager told me our store don ’ t have power [unk] i need every tar ##ot reader and witch on my t ##l to make sure i don ’ t go to work today [unk] i hate going anywhere in the rain [unk] 	2
1437791585236832262	1713021991	[CLS] st ##rom nicolas came in and left . we lost power for a minute . no flooding or damage to the home or cars , thank you god . i m still going to work today if the roads are in good [unk] 	1
1437790484705984525	2149542068	[CLS] we received over 0 entries and 0 lucky ts ##u students were selected at random . check out the video below as our winners stopped by the ts ##u bookstore to pick up their gift card , meet a few familiar faces and do some back to school shopping 	1
1437790482881552387	2149542068	[CLS] and started this school year by helping university students get back to school this fall in our back to school blitz students entered to win a 0 shopping sp ##ree at the ts ##u bookstore . 	1
1437784599917219843	3228443606	[CLS] crime , drugs , homeless ##ness , children with absent teachers , and b ##lat ##ant h ##yp ##oc ##ris ##y . vote and save your beautiful state . go out and vote 	0
1438406982206111752	1000418666	[CLS] im going out the country for my birthday next year . 	0
1437776445787578380	479124205	[CLS] this storm really bamboo ##zle ##d us again now i really gotta go to work 	2
1437772041034293248	306525869	[CLS] so our power is out and i knew i wasn ’ t trip ##pin when i heard it go out i just … [unk] [unk] cause i thought it would come back on … it ’ s still off lo ##l 	2
1437762085220495362	404241517	[CLS] how t ##f did my power go out from this dr ##iz ##zle 	2
1437759431698259968	784203696	[CLS] my lil sis has went off to college , had a successful first month , and got a job . i ’ m so proud of her [unk] 	0
1437759368905347076	95225554	[CLS] dear neighbors , please stay home if you don ’ t need to go out . turn around , don ’ t drown . 	1
1437757098457186307	331395466	[CLS] i honestly do not want to go to work 	2
1437730028419170310	47710654	[CLS] also glad to still have power even though it did briefly go out earlier . 	0
1437712144389267462	523876137	[CLS] should i go to work 	2
1437706537196216321	3184329901	[CLS] it ’ s the power going out for me [unk] 	1
1437700427429126144	273668481	[CLS] please don ’ t let my power go out . im ##a be over it 	2
1437674703880130564	3260379852	[CLS] some of y ’ all are dumb as ##f the hurricane made landfall in a different city now it ’ s going to work it ’ s way up du ##hh ##h it ’ s not storm ##ing yet . 	1
1437672414167588869	1012150908497604608	[CLS] sm ##h my lights better not go out sway 	2
1437639889089085445	1374747423709532165	[CLS] flooding on front ##age roads along the gulf freeway i 0 . stay home if don ’ t have to go out , houston . 	1
1437629692652232711	2362085845	[CLS] not going out until i see boy harsh ##er and judas priest … . no promises but still 	1
1437628722857844737	1667047518	[CLS] am i going to work tomorrow or not nicholas 	2
1437627263663607809	743932471100612609	[CLS] it ’ s too early in the night for my power to go out [unk] 	2
1437621636459638784	282901125	[CLS] lights steady going out [unk] 	0
1437619973594226691	2327720570	[CLS] i really wanted to go out and get drunk tonight [unk] 	2
1437615812257456128	57387454	[CLS] and then they go out and do something like that . and totally red ##eem themselves . 	1
1437612864735485953	903958934792413184	[CLS] swear towers get hit with a sp ##rin ##kle of cold and they power go out 	1
1437595225560649732	42343562	[CLS] not the power trying to go out and i ain ’ t got not one candle [unk] 	1
1437582153936736258	165464451	[CLS] getting ready for bed not knowing if you have to go to work in the morning is something i don ’ t recommend 	2
1438290017277861895	82029635	[CLS] facts . it ’ s optional to go to my office in person but i may do it more often . 	2
1438238447882416133	52845902	[CLS] lafayette go out sad cause y ’ all friends can ’ t rap and y ’ all don ’ t tell them any better 	2
1438209931887489027	1128094282710224896	[CLS] i ’ m so sick of people saying “ you be going out so u must be ok ” w ##tf bitch maybe i ’ m going out to hide the fact of something t ##f 	2
1438186815903698950	1341539599005454349	[CLS] yu ##ck lo ##l nah but i actually miss going to work . i ’ m one of those people who need structure and schedules to function properly and working from home has kind of been throwing me off 	2
1438166018711556104	322035862	[CLS] i was raised in east tennessee . didn ’ t have to go to college for good ole boy math . 	2
1438163916194988039	1092528251308781568	[CLS] [unk] my lights never go out . 	2
1438141780654952450	3283490689	[CLS] my 0 year old son talks about racing 0 0 . walk him to school . . we gotta race ##go for a walk . . . races ##te ##p in the backyard . . . we gotta race . his school had a fun run this morning for all the kids . this man walked every single lap l ##ma ##oo ##o 	1
1438137496047587330	350164647	[CLS] i will most definitely be there [unk] then we going out after 	0
1438130339885498371	162188132	[CLS] that ’ s why every ##time i make more i down ##grade my lifestyle whether it be just getting a cheaper apartment or making sure i don ’ t go out and buy a damn bentley [unk] 	2
1438118093902000140	275303076	[CLS] after being off yesterday i do not feel like going to work [unk] 	2
1438112912183287808	1136704674139164679	[CLS] up early taking these kids to school [unk] they out th ##ur and friday where we going 	2
1438039843620245507	2459200879	[CLS] something about going to work at 0 ##am don ’ t sit right with me 	2
1438029489116680196	3365343701	[CLS] going out sad as ##f duck ass 	1
1438027170425802753	834891923458560000	[CLS] w ##he ##w i ’ m really about to go to work with no sleep really om ##g 	2
1437997173212336130	350164647	[CLS] that ##tt ##t then i m going out after , period 	1
1437985533368602624	954159080117071872	[CLS] girl he ain ’ t even going out to eat with us on thursday . but goodnight god loves you most god bless all am ##en 	0
1437971844989165572	2932996369	[CLS] my boy quit to go to college and he already planning on dropping out [unk] 	1
1437949901200109575	2763510219	[CLS] after today i ’ m really just go ##n mind my business and go to work and school . 	2
1437945531775561730	1193310666741944321	[CLS] either way why does it matter [unk] there ’ s plenty of men who go out everyday without masks and come home to pregnant women . 	2
1437934962037215233	942133165	[CLS] go to school [unk] 	2
1438653808289136642	1042208219555348480	[CLS] dude going out his way for this girl [unk] 	1
1438651161201061890	32270247	[CLS] it ’ s been an entire year since i graduated from gr ##ad school i will never go back to school 	2
1438651157740724225	1295393334719131649	[CLS] a ##0 . sorry that last question is the reason i get up everyday and go to work i can get a little word ##y when discussing lo ##l and twitter won ’ t allow that many characters . 	2
1438644040501768198	174109598	[CLS] i didn ’ t go to work today because mental health is real . i could not get out the bed , so i didn ’ t until 0 ##pm . 	2
1438641568374792194	2770843790	[CLS] i ’ m mad at myself for letting that dumb shit ruin my day knowing i had to go to work cause now i really don ’ t wanna be here 	2
1438637006062563338	757456808	[CLS] i want a girl friend . someone who going to go out with me on friend dates [unk] . 	2
1438622158620610562	1341845927137579009	[CLS] i ’ m packing up the car , we ’ re going out of town . im ##aa ##h call you in 0 ##min 	1
1438612441022205956	2172991602	[CLS] how the power go out in dickinson from that weak ass shit sm ##h 	2
1438604744780570625	3067081830	[CLS] i love life ca ##yse it comes with a lot bring rich broke poor down up depressed happy lonely or loved no matter i make the most i go out do for myself and my family and i try my best be happy as much as possible ca ##yse im thankful all because god [unk] 	1
1438604091312283652	28481122	[CLS] if you work a full time job and get up and go to work everyday and he she always asking you to rub their back , but never offers to rub your back . the energy not matching and you need to re ##thi ##nk a few things . he she may also be a sa ##git ##tar ##ius [unk] 	1
1438584087619514372	92868680	[CLS] the past two weekends i told myself i was going out then stayed home . . this weekend ain t about the same i hope [unk] . 	2
1438581519249985544	794796697352343552	[CLS] people always seem so in disbelief that i go out and do almost everything alone . like umm ##m , i love myself t ##f . i am a great time [unk] 	0
1438558531783995401	927606713771003906	[CLS] i stand by this bc my steps i take now that i go to school online is weak … . . 	2
1438551785606717443	316826312	[CLS] must say now that i slept i ’ m ready to go to work lo ##l but exercise today is best 	2
1438540995185070080	3386819951	[CLS] i just hit a cone at cfa om ##g i can never go out in public again 	2
1438530133690916867	844563454442848258	[CLS] . ’ s final back to school event was a major success with this weekend ku ##dos to our re ##lian ##t volunteers who supported texas students by distributing over 0 ##k supply kits around the state . 	2
1438529002466066434	15081477	[CLS] i logged in to school . too many numbers . then i remembered every class i ’ m taking is too many numbers . send caf ##fe ##ine and blanket squares , pl ##s 	1
1438507124661784588	336624913	[CLS] as for why the little girl ran across the street — deputies aren ’ t sure yet — but say this section wasn ’ t a cross ##walk . this also happened around the time kids were on their way to school . neighbors say school buses stop on both sides of this road . 	1
1438492109514870791	1189531048096473089	[CLS] saying i “ get ” to go to work vs i “ got ” go to work if you change the way you talk to yourself even something as simple as the words you use can greatly improve the quality of your life 	1
1438487100618416130	1281757386844385283	[CLS] gia ##nca ##rl ##o stanton honors puerto rican roots with 0 “ what clement ##e represented to the country , the sport , and to latin players in general , it ’ s an honor to be able to wear his number and go out there , ” stanton said . 	1
1438409476181266432	3021414392	[CLS] teachers spend more time dealing with issues that parents un ##load on their children and bring to school . 	1
1439604385479380998	397563457	[CLS] you , when you go out with me 	0
1438361671840452609	1328785779448049665	[CLS] the hood going out and i ’ m in the house i ’ m about to cry 	2
1438359389778350080	1855785373	[CLS] in order to use your head you have to go out of your mind 	0
1438336094035132418	726484142959939584	[CLS] w ##he ##w i can ##t wait to go out of town 	0
1438306897661136897	173351464	[CLS] i tried it was going to work one way or another 	2
1438292657189670917	95225554	[CLS] please humor me as i bra ##g on my 0 oldest girls . it ’ s the oldest ’ s birthday , so i asked if we could go out to dinner to celebrate . they declined because they “ needed ” to stay home study for upcoming tests . so the youngest i will to out to celebrate for them . proud 	1
1438948236530683910	2852340876	[CLS] help me go to school y ##vet ##tel ##es ##lie 	1
1438935953217933316	1169446685279424512	[CLS] i m going to work for a film company someday . i just thought i should let y all know . 	0
1438911241439883271	85958979	[CLS] y ’ all really be putting money in these folks hands and not happy stop going out sad 	2
1438909461612187651	261986792	[CLS] these h es wa ##aa ##y older than us going out sad ##dd ##d 	2
1438861943968837633	1151987138822643717	[CLS] when you show up to school accidentally [unk] 	1
1438853427770109958	343493643	[CLS] friday mornings are always a little funny for me , i wake up tried from the night before . there is always at minimum 0 guest sleeping at my home and we all a little out of wa ##ck because we have to go to work at 0 ##am and we shouldn ’ t have had the night we did last night . just funny . 	2
1438837078318620673	3004912031	[CLS] my wife classroom size of 0 . . . . . . kids going out sick sin ##us infections due to mask . . . . not co ##vid ##0 . . . . . . . . 0 out so far . . . . 	2
1438833018999873544	2436006697	[CLS] taking devin to school this am , i discovered 0 things about myself 	1
1438832291766312960	2343070554	[CLS] i don ’ t want to go to work [unk] 	2
1438829619956830208	819909839765864452	[CLS] go to work negro 	2
1438823870224556036	325176578	[CLS] i get to go out dancing saturday night [unk] it ’ s been a while 	1
1438817221434875905	1317342625297551360	[CLS] i wonder if anybody i went to school with follow me … . ya ##ll tap in [unk] 	0
1438813502479679492	981651008756637696	[CLS] fridays hit different , especially when you don ’ t want to go to work [unk] 	2
1438758478458368005	421706342	[CLS] got my best friend in town we are ready to head to college station and cheer on our lo ##bos . 	0
1438734364838334466	82029635	[CLS] i pay way too much for its internet to be going out as much as it does . what the hell 	2
1438731297803878405	468499629	[CLS] demoted from am back down to pt and took my ass back to school been enjoying every single bit of life since june of 0 . 	2
1438693427055575042	831279725914050560	[CLS] uh oh let ’ s go to work a ##q ##ee ##l 	1
1438673719728263168	3029365488	[CLS] let me tell y ’ all how spring is ##d had some au ##da ##city like these men ##teacher hi ms . single ##tary i just wanted to make you aware that chan ##iya ##h came to school in cr ##oc ##s today they ’ re only allowed on friday ’ s . can you send her in different shoes or do you need help with shoes [unk] 	0
1438658893496954885	377646679	[CLS] when i chilled out on traveling and started going out in houston every week instead i swear money is just flying outta my pocket . 0 0 	2
1439374178516414471	1389261537773244421	[CLS] my mama went to school wit watts . she older tho by a few years 	2
1439373860013580290	248768847	[CLS] not how i wanted ze ##b to go out man 	1
1439358739933499401	631871071	[CLS] once again , im strictly saints this season . this is bullshit i was looking forward to college football this [unk] 	1
1439348376131227649	842326728	[CLS] cu ##z i ’ m not goin to school . 	2
1439346297677524998	2230592053	[CLS] is trying to get me to go out and make bad decisions so ##s 	2
1439333925650894851	631871071	[CLS] all fl schools just going out sad [unk] 	2
1439318415345438723	1422364391996071936	[CLS] i gotta go to work tomorrow i ’ m finn ##a throw up [unk] 	2
1439315375578091523	2848141272	[CLS] my favorite thing about parties going out is the food . 	1
1439311560447610887	3997854739	[CLS] the power water going out in my building on the heaviest day of my period feels like a hate crime . . . 	2
1439291043040661509	2556132578	[CLS] i wanna go out [unk] 	2
1439290932533288960	1259569220209254406	[CLS] hmm to go out or keep my ass in the bed 	1
1439283971163148291	3289028582	[CLS] i ’ m saving my going out day for halloween [unk] 	1
1439275585444978692	819909839765864452	[CLS] met someone new couple saturdays ago and now they pretty much disappeared . lo ##l i think that ’ s one of the reasons i don ’ t go out too . but i get it people get busy . lo ##l it is what it is . 	1
1439244727807881222	1733748534	[CLS] and now i m getting fl ##ack for winning that local yesterday . oh you only won cause i wasn t there there was no competition there then where the fuck were you at i ve leg ##it about had it with it and my block button is about to go out in full force 	2
1439242692341469191	238236942	[CLS] lo ##l tell me what kan ##aan did bad other than kill buck ##0 and cook a bad batch of do ##pe the ni ##gga actually go to school and play video games . tar ##iq was vent ##ing to a ni ##gga name slim “ kan ##aan ” fucking his daddy whole operation up 	1
1439204795190026240	3239564491	[CLS] i was the life of the party the whole party for years but you save money not going out fr [unk] 	2
1439187270687502338	1096585301642874880	[CLS] hell the flashlight don ’ t work anyway and they ankles always go out [unk] 	1
1439143024605466627	1195224864832929793	[CLS] i really go out in my work clothes [unk] i be looking horrible 	2
1439103731769950216	1385661863195680773	[CLS] this girl on hi ##nge had that “ you should not go out with me ” prompt and it said if you like sports 	1
1439099352388079617	15957380	[CLS] day fifty six . i swear , i did go out on friday morning , and it was difficult and no fun as exercise is meant to be , it then i forgot to report it here . i will definitely think about doing better regarding this in the future . 	2
1439092380100087809	1096585301642874880	[CLS] it piss ##es me off like they be running with a flashlight and then a m ##f ’ er goes in and out [unk] and then people ’ s ankles go out too [unk] 	1
1439085938077052929	1378237464	[CLS] me going out not being able to get high d ##nt sit right w [unk] 	1
1439065547401015296	1406231994065903616	[CLS] [unk] when we going out together tho 	0
1439065060958248961	2157982193	[CLS] so am i , i wanna go out tb ##h [unk] 	1
1439048057350393865	2740393559	[CLS] i done hit this bed . . id ##k if i ’ m going out 	1
1439033107441672194	976346965767344128	[CLS] my job thinks making me get off at 0 breaking shit up … . i ’ m still going out to pop this co ##och . . mind your business [unk] 	1
1439018505760874497	558932522	[CLS] love how my a c waits until after 0 on a friday to go out 	0
1439739898668453890	50841591	[CLS] l ##m ##fa ##oo ##oo yes bi ##h the light going out outside [unk] 	1
1439730706322690053	1231321654258696193	[CLS] low ##key wanna go out lo ##l but fuck i ’ m lazy 	2
1439699650064306181	3365343701	[CLS] and that right there is where they go out sad 	2
1439659491109351429	2722740106	[CLS] not going out with these ho ##es again left us hanging 	2
1439647187814727681	586038893	[CLS] let ’ s be real . this law won ’ t stop abortion ##s for anyone with the resources to go out of state for the procedure . in other words , it ’ s another law that ’ s aimed at the poor . another law meant to de ##hum ##ani ##ze lower income people . 	2
1439636257966002178	3061474466	[CLS] our game day theme this friday is superhero wear your superhero attire to school on friday and to the game the jackets take on el ##si ##k rams this week at cr ##ump stadium 	1
1439632318797320195	774086895701819392	[CLS] don ’ t go out looking for love , let it come to you speaking to myself anyone else here that might need a little reminder 	2
1439630539884007433	1051164909332037632	[CLS] same . i love going to work . but i get anxious a lot . 	1
1439629882393350147	54560301	[CLS] no matter where i go out of town . i always wanna be back in my own house 	2
1439624693267509255	54560301	[CLS] ain ’ t no point of going out if you ain ’ t got a section 	1
1439616763126325255	4740564554	[CLS] i r ##lly love seeing everyone stories on the weekend going out like yes ##s live ur best life [unk] 	0
1439609447782010888	820523530064461825	[CLS] i fucked up by buying a box of cap ’ n crunch cereal . it ’ s addict ##ing om ##g pl ##s help me . i even skipped going out last night to sit on my couch and eat cereal 	2
1439390307632701440	270064687	[CLS] i ’ ve came to the realization that i r ##lly love houston — there ’ s so much stuff to do out here , can ’ t wait to start going out again , [unk] . 	0
1439593593736515587	67977293	[CLS] why . did . i . go . out . [unk] 	2
1439578133502513156	2267762060	[CLS] i don ’ t wanna go to [unk] 	2
1439516321830641667	273668481	[CLS] allan can ’ t go out rn and barbie ass just u ##gh and little terra ##nce is u ##gh ##hh ##hh l ##ma ##o … . i wanna get lit and live [unk] 	2
1439462951908429825	619155545	[CLS] 0 of me going out is because of my friends not me . 	2
1439443054876897282	407397404	[CLS] go out sis 	0
1439436262256095235	82029635	[CLS] even going out for ice cream depressed me because i couldn ’ t sit out on the patio since all the tables were taken up by groups of friends that were having a good time [unk] , i got to have for the first time and now i get the h ##ype . 	2
1439434898058752000	3327665100	[CLS] very very sorry . thoughts go out to you and your family . 	2
1439432228174503937	1016210258941923330	[CLS] i wanna go out and dance and party and have some fun [unk] 	1
1439425591749513218	50841591	[CLS] how you want these kids to go back to school and there aren ’ t any real co ##vid procedures to protect them 	1
