1318185063377473536	1056167752258543616	[CLS] you have 0 options ##0 you can wake up today and complain how monday is the worst day of the week 0 you can have the minds ##et of figuring out how you can make the most out of this wonderful day that god ’ s created for us to go out live . . . your [unk] wake up thank him [unk] [unk] 	1
1318173638328201217	833688780	[CLS] back to school students return to in person learning . parents and students are excited to be back 	1
1318172694270124032	344139298	[CLS] i didn ’ t send my baby back to school . he will remain virtual for the rest of the year . his first report card shows that we know what we are doing and we are doing it [unk] add teacher to my resume 	1
1318165752671776770	833688780	[CLS] back to school about 0 percent of students return for in person learning . 	2
1318148500136382470	1295108098521280515	[CLS] happy monday polls are opening up again for early voting . . . go out and exercise your right fbi ##sd residents cast your 0 	0
1318138185722068994	326904512	[CLS] up and don ’ t wanna go to work 	2
1318090880474112002	896907874651295744	[CLS] i swear when i go out i be in my own zone 	2
1318058597201432576	935468167	[CLS] you would rather get co ##vid by going to the club where you spend money than going to work where you make money . the plague isn ’ t wiping y ’ all from existence fast enough . 	1
1318057871909752832	935468167	[CLS] sounds cl ##iche in high school i was “ against ” it so fr never heard anything different church group kid but when i got to college it literally just took people sitting me down and talking to me about it and i changed my views almost immediately so i know it ’ s will ##ful ignorance . 	2
1318057749624836097	46535389	[CLS] i go out on the floor for the bouquet toss cause it ’ s what ’ s expected . i ain ’ t try ##na catch that shit . [unk] 	2
1318050855619301376	630902314	[CLS] going out sad [unk] 	2
1318036086086602754	1216932542	[CLS] really ain ’ t talking bout going to work tomorrow [unk] 	2
1318026259792859136	895419044098080769	[CLS] i would like to wish all my teachers a very happy first day back to school f ##0 ##f . 	1
1318023613535191042	78783056	[CLS] atlanta sports going out sad . a tradition more embarrassing than houston 	2
1318021508208513024	1273256402	[CLS] i m really gonna be going out of my comfort zone this halloween . but twenty f ##o time to ho ##e , right 	2
1318021200313012232	1363033087	[CLS] to go or to not go out tonight , is the question that weighs in on my conscious 	2
1318001269072691200	4754160817	[CLS] every time i go out with rene they think i ’ m his little brother or his son . and this m ##f said ” you let him drive the truck he look 0 ” br ##uh it ’ s my truck [unk] 	1
1317998139442405383	157808244	[CLS] if we can ’ t go out dancing ion want ya 	1
1317988952641601537	19252684	[CLS] i ’ m elderly . if i go out , and the music too loud i ’ m ready to go . turn that junk down , heck [unk] can ’ t hear myself think [unk] 	1
1318690460530069504	2736707450	[CLS] if i can ’ t buy it twice im not going out my way to get it . . im not going broke on shit i ’ ll just wait my turn 	2
1318683192447172609	1008408393286070274	[CLS] with co ##vid going on at work i had to start preparing citations for our case so people can get served and this has got to be the fat ##test citation i ’ ve ever prepared i swear the staple wasn ’ t going to work cause it ’ s so thick 	2
1318679972383543297	636796484	[CLS] real ##ll ##ly ##y ##y ##y wanting to go back to school and get my degree . [unk] 	1
1318670610113957895	1103270142061015040	[CLS] me being alone for 0 days with out my best ##fr ##ien ##d yeah ##hh id ##k how that going to work out [unk] 	2
1318667066111647746	1278526694450778114	[CLS] ion go to work till 0 [unk] ion like this late shit 	2
1318663651461599234	4106514132	[CLS] show this a clown your i voted stick ##er . then go out and find 0 more friends to vote . 	0
1318646503439781894	635903128	[CLS] not getting a hair ##cut this week so i won ’ t go out [unk] 	2
1318643497642168322	733036618123075584	[CLS] we can go out to dinner instead [unk] 	1
1318640764742782976	950463555484160005	[CLS] my thoughts and prayers go out to sgt preston and his family we would occasionally share a quick breakfast at whole foods together when i patrol ##led in his area 	1
1318638462824779778	796822463992582145	[CLS] my motivation is either toward just work or just school . no in between , no balance . i just did a review for a test i have on thursday and going to work right now sounds so ass 	2
1318634529473658884	100600292	[CLS] my child has been back to school since begin ##g of september no co ##vid outbreak ##s none , and he goes full time to high school ##my other child has been in person at college texas a m galveston since the beginning of the year and no out breaks of co ##vid ##k ##nock on wood 	2
1318626490054049794	2736707450	[CLS] its a good feeling when you can go out and get drunk etc and know your friends gone look out for you 	1
1318609215951413253	43209062	[CLS] baby these nap ##s after dropping kali off to school be the truth 	2
1318595794774249472	2773830405	[CLS] why are so many kids going back to school 	2
1318591813536653314	353524347	[CLS] i ’ m ready to go back to school [unk] 	2
1318584304792895489	2909792476	[CLS] i ’ m gonna go pray to gerard and go to school now 	1
1318584240607547394	230818249	[CLS] you can literally go out every night of the week in houston . it ’ s be lit af [unk] 	0
1318563298820894727	1088634183050772480	[CLS] my brother just told his teacher “ im ##a make me a hot pocket . . i ’ ll be back in 0 minutes and thirty seconds ” [unk] i can ##t wait till he go backs to school bc w ##tf l ##ma ##oo ##o 	1
1318560485176913920	2822821645	[CLS] how do some of y ’ all go out know ##in you don ’ t have money [unk] 	2
1318550093461639179	382186450	[CLS] i ain ’ t feeling like going to work today so i didn ’ t i like being able to do as i please 	2
1318546113444589570	49105809	[CLS] senator , you ve lost touch with texas . it s time to go . you cast you lot with and you re going out with him . so long . adi ##os . see ya around . bye 	1
1318538505392357378	1318435644	[CLS] nathan woke up this morning bright eyed and bush ##y tailed . all the way to school he was singing “ i ’ m a child of a king . ” he was happy for the opportunity to be able to interact with other children his age , even if it ’ s behind a mask and involves social di ##stan ##cing . god bless all 	1
1318532662315962369	2909792476	[CLS] also this doesn ’ t go out to anyone specific , just wanted to make a public note 	2
1318530305591025665	823375740309766144	[CLS] dropping callie to school never used to be this hard but it ’ s probably bc o ##om ##f would eat me right after 	2
1319329020710916097	235979076	[CLS] look like you to ##ted that g ##li ##zzy to school everyday 	1
1318483464799256577	830026952211910661	[CLS] i ’ m going out on a limb here and calling bid ##en 0 in texas an out ##lier . [unk] 	0
1318421788653662208	4841951071	[CLS] i just want to say if were friend in high school . . . no we weren ’ t cu ##s real friends would not have let me go to school looking that ugly everyday [unk] 	2
1318416298959831041	1596705313	[CLS] my friends that go to school are always like “ you never hang out with me ” but when i ask them when they ’ re free they say something like “ wednesday from 0 0 am ” like bro [unk] 	2
1318396927147466752	1073306091537293313	[CLS] yeah , fuck sending kids back to school 	1
1318393859307720704	283192382	[CLS] gotta stop this going out on monday ’ s l ##ma ##oo 	1
1318387345788469248	549769202	[CLS] may god protect our dominic as he returned back to school after six weeks of virtual learning . [unk] 	1
1318383783339610113	1590047334	[CLS] i believe the whole “ looking good for yourself ” thing to an extent bc i low ##key hate looking in the mirror saying “ e ##w ##w . w ##tf ” but if ur always trying to go out , just to be admired or always wanna look good “ inca ##se ur soul ##mate sees you ” , ur not really doing it for itself anymore … 	2
1318382138778148864	2372637126	[CLS] when you realize you can ’ t write any more good songs of your own so you go out of your way to ruin old classics 	0
1318380181850120192	1218352077560254464	[CLS] wo ##ah boy u going out like dat 	1
1318370296966119424	271698185	[CLS] hate when the new boo gotta go to work 	2
1318366398733844480	1056641217100943360	[CLS] if it ’ s not with my boys i ’ m not going out 	2
1318364884665536513	2764098772	[CLS] it ’ s like i be wanting to go out then get out be wanting to go right t ##f back home [unk] 	1
1318364516325990412	539380202	[CLS] i got my cd ##ls without even going to school anything is possible [unk] 	2
1318358120255623168	1198130035284234240	[CLS] ska ##i going to college and doing d ##wt ##s i don ’ t know how she does it 	2
1318357122925662213	764643845422231553	[CLS] i just gave all the clothes and kicks i ever had to my little brother , dam near off my back so bro can go to school fresh . hope he do well [unk] 	1
1318355618663702536	1062797747596726272	[CLS] never had anyone go out their way to come see me until him 	2
1318351491837681669	519201923	[CLS] mai ##mi was alright but i definitely need a bigger bag next time going out there 	2
1318343835005689856	1294059499142164488	[CLS] is one of the candidates i ’ m excited about . sri is 0 0 des ##i like me grew up in the area with close community ties . i know he will take the values of self ##less service to dc work for the people of now go out for sri vote the full ballot 	1
1319059319627853824	54670153	[CLS] support the bridge by going out to bubba ’ s 0 in pasadena tonight . tell them you ’ re there for the bridge 0 of your check total will be donated to the group . oct is domestic violence awareness month . let me know if you are interested in helping out 	0
1319055371990949888	111517339	[CLS] my son asked to update his room in a more mature style . i go out buy a new dresser a head ##board and the works . now he ’ s mad at me because i made him get off rust to help organize and put the room together 	2
1319055054071091207	85996199	[CLS] our prayers and thoughts go out to sgt . preston ’ s family . 	1
1319035357132951555	181258025	[CLS] the majority of the time i simply do not [unk] i value what i put my effort into . if i go out of my way for you in any way , i ’ ve got love for you [unk] 	1
1319027032949460994	1089985231325749251	[CLS] i just wanna go out w all my friends and have a good time getting drunk 	1
1319001199731945472	190860980	[CLS] bi ##hh ##hh gone tell me you think you all that cause you went to college [unk] bro ya ##l some hate ##rs [unk] 	0
1318999112780554240	326904512	[CLS] i ’ m going out this weekend just to see my boo again . [unk] 	1
1318994090407743488	1320317378	[CLS] come on you guys are the most powerful dude ##s in our country especially stop playing the victim go out and beat them shit why in the hell do you guys have to be reminded of that right mr powerful men don ’ t cry about shit they figure it out and 	1
1318985445565497344	3229958912	[CLS] every ##time i wanna go out this shit happen 	2
1318976795019038723	3387548418	[CLS] intro ##vert [unk] the only thing that changed for me during the plan ##de ##mic was that my kids didn ’ t go to school for 0 months . [unk] 	2
1318972551268356096	235759154	[CLS] d ’ wight ##s be going out and hunting deer in some cam ##o clothes drenched in deer piss for hours but don ’ t want to wear a mask in the store for 0 min ##s l ##ma ##o 	2
1318972419093168129	3092233730	[CLS] i ’ m think i ’ m going to be a little accessible and start con ##vers ##ing casually with men again . [unk] con ##vers ##ing not chilling with them or going out with them . . . . 	2
1318969623174328325	308697111	[CLS] as a hs dos im definitely going to work to change the kids minds ##ets about my role . 	1
1318964701544517634	2333800585	[CLS] my class group chat ##s really make me question some of the people i go to school with 	1
1318964004702793731	801483451262177280	[CLS] l ##ma ##o them kids only got to wear 0 back to school [unk] 	2
1318960870534295555	2987600988	[CLS] and to think it all started cause i cried at gym cause i didn ’ t wanna go to school [unk] 	2
1318954497406849027	1212966655376019456	[CLS] [unk] easily my moods throughout the day . hope y ’ all having a good one it looks nice outside can ’ t wait to go out and run . 	0
1318952131546828800	120775881	[CLS] and i wanna get my lashes done again but it ’ s the same thing . . i don ’ t really go out lo ##l 	2
1318951936629088256	120775881	[CLS] i seriously miss my blonde hair but i really don ’ t wanna pay for that right now cu ##s i don ’ t really go out and my hair just gonna stay in a bun lo ##l 	2
1318946859478622218	955105125202309120	[CLS] bro sm ##dh had to school somebody this morning to let them know this has been ongoing and social media just exposing it . please . fe ##la has been singing about this since the 0 ##s sm ##dh 	2
1318942336160845825	1085909037181558784	[CLS] most of the mexican ##s that are here illegally didn t walk through the desert to get here , they fly in on planes , so tell me again how this wall is going to work and when did mexico start paying for it 	1
1318940321389170689	2546313852	[CLS] i don ’ t have time to smoke before i go to work [unk] 	2
1318915027177451523	490012739	[CLS] we don ’ t go to the mall , we don ’ t go out to eat eat ee ##ee ##ee ##ee ##ee ##aa ##t 	2
1318912337672359938	157427969	[CLS] please go out a [unk] let ’ s make the change for ourselves and the children that comes behind us 	0
1318900249876901889	228605278	[CLS] since i ’ m not able to go to work let me keep researching for my move . life is too short to let shit slip through your fingers 	1
1318888847674101768	600667276	[CLS] i need to start going out during the week again and get home at 0 or some then go to work 	2
1318873769134481410	1184690863139475457	[CLS] starting to feel one of my love languages is trick ##ing cause i be going out my way for who i really fuck with [unk] 	2
1318860721971732481	382186450	[CLS] i be glad when this pan ##de ##mic is over i miss going to school i miss being on camera [unk] 	2
1318783629292638209	972557384198639616	[CLS] si ##iii ##is [unk] babe ##ee ##ee you might wanna call in cause you ain ’ t going to work tomorrow 	2
1318766198134329344	2281611770	[CLS] slow music really the vibe ion too much listen to no trap rap unless i ’ m going out 	2
1318759819004739584	859201184	[CLS] if think i m going out tonight she crazy af . like what 	1
1318743085497655297	1148207934377275392	[CLS] rays going out like some ho ##es sm ##h can ’ t believe the league ain ’ t rig it up for the astros dodgers world series 	1
1318721985166409730	119798543	[CLS] i ’ m so proud of him . he ’ s excited to return to school . 	0
1318719666718638081	702486447912144896	[CLS] do you are really pushing your homosexual desires around here tonight . you should go out and explore it obviously you are interested . don ’ t fight it roll with it . 	0
1318719505607045121	61018457	[CLS] back to school kids hair cuts katy , texas 	2
1318718470566141954	864146160784732160	[CLS] girl he don ’ t like me going out [unk] 	2
1318716712120913923	494726734	[CLS] maybe people would take you seriously if you actually participated in an election . like going out and voting , something you ’ ve never done before . 	0
1318704144417509379	1080505145954353152	[CLS] i remember wondering when you got to school after lunch when we had almost all classes together senior year [unk] 	1
1319424192358600704	817188223281664000	[CLS] i ’ m old enough for my son to were my shoes to school , lo ##l 	1
1319423626215641088	1081086841	[CLS] lo ##l so i guess i kan ’ t go to work tonight . . . . this shit is beyond me 	2
1319419496218677249	2308886076	[CLS] let ’ s just say not going out this weekend 	1
1319387947028938752	463923743	[CLS] every morning i wake up hoping i have a fever so i don ’ t have to go to work . it hasn ’ t happened . 	2
1319385647472386050	1663911264	[CLS] going back to school is one of the best decisions i could have ever decided to do . . . i owe this to myself . dreams do come true [unk] 	1
1319361869166055427	3282939391	[CLS] — gt but god treated me exactly the opposite . he welcomed me when i was drowning in alcohol and called me to a life of rep ##ent ##ance . can i show just a glimpse of his mercy and grace please pray as i go to work that he will be visible through me . not that i ’ m holy and san ##ct ##ified , — gt 	1
1319337084369440769	1673490823	[CLS] why won ’ t you address this serious situation millions of stimulus money still stuck and not going out to the pp ##l because of your rules why are not supporting cities , police , firefighters , hospitals , city workers on and on john . dark money is calling the shots huh 	2
1320150004594507776	385194334	[CLS] i went to college in indiana too anderson university 	1
1319325568970739715	1044074862891929600	[CLS] going back to school 	2
1319321296497307648	523957794	[CLS] let me go rub on bae boot ##y for a lil bit before i gotta go to work . [unk] 	2
1319320674649935874	355358478	[CLS] [unk] why go out of your way to waste my time i was perfectly fine without the extra shit . keep it [unk] or leave me alone 	2
1319312802159407105	4380259214	[CLS] i never seen nose ##y till being raised in this generation [unk] , ho ##e mind your business , like yes i ’ m getting fucked in ass , no i ’ m not going to school , yes i get money . . . pp ##l weird obsessed 	1
1319299245560811522	382186450	[CLS] imagine having to sweat for a pay ##che ##ck [unk] i like going to work in slacks and dress shoes i would never sweat for a pay ##che ##ck that shit ghetto 	2
1319287844880314380	4610007871	[CLS] i don ’ t wanna go to work 	2
1319276093040328706	2263309443	[CLS] i truly des ##pis ##e black people that go out of their way to seek the approval of y ##ts 	2
1319271216478212096	369800775	[CLS] congratulations to school of art faculty member and rep ##ost from • happy that project row houses made this list at number 0 . uh school of art 	0
1319264830163922945	1046757648	[CLS] go out and vote fuck donald trump and all of y ’ all who vote for him [unk] 	0
1319255344174989312	35222762	[CLS] y all , i m scared . my daughter just insisted on washing her breakfast dishes before she went to school . w ##tf 	2
1319249896164163585	849067229425655809	[CLS] i gotta take these kids to school you know i ’ m back a single parent [unk] 	1
1319237872273293312	1956739134	[CLS] support first generation students adjusting to college to help them succeed . 	0
1319184643955085314	479262057	[CLS] i once fucked this lady for 0 hours , with breaks of course to change the cd it was time for her to go to work when we done . i got free jack n the box that day 	2
1319147725661798400	785673495837413378	[CLS] im still waiting to go out to br ##un ##ch [unk] 	1
1319142049954844672	33697297	[CLS] i want to share my story so bad but i watch first ##0 and i refuse ##ee ##e to go out like that . [unk] 	2
1319130903143190529	386908360	[CLS] posting about yourself going out every weekend isn ’ t a flex , it ’ s clown ##ery if you ask me . move in silence . 	1
1319126149558079488	701393144	[CLS] maybe i should stop bs and go out on these dates y ’ all be inviting me too [unk] 	1
1319085849192050688	407431236	[CLS] anyone want to go out friday with me it ’ s my birthday and i don ’ t have friends [unk] 	2
1319783324345421825	25927905	[CLS] “ if you make it home you didn ’ t go out sad ” 	2
1319768300788862981	2276753192	[CLS] okay november i ’ m not going out and spending unnecessary money 	2
1319756230924115973	453772181	[CLS] to go out or to stay in hmm ##mm [unk] 	0
1319743965780971521	566110635	[CLS] my mom really told me to start making my own lunch ##es in grade 0 i went to school empty [unk] 	1
1319735641945624577	4716967825	[CLS] i just wanna have a night to go out and dance it ’ s been a long while 	1
1319733064419938305	1120074973	[CLS] i m not going out to the car right now . it s raining and i m having a good hair day all things considered . 	2
1319732856390864897	3153457531	[CLS] i hate hospitals so of course the lights would go out while i ’ m here [unk] 	2
1319732545983041537	4607395640	[CLS] before just regular folks was going out and pop ##pin bottles , before even ins ##tagram fr ##fr [unk] 	1
1319732304101724160	595210389	[CLS] it ’ s like . . . right when i wanna start being productive and work on school work the power wants to go out [unk] 	2
1319731491912491010	3012125493	[CLS] as soon as i start my liquor det ##ox everybody wanna go out and drink shit [unk] 	1
1319728206375755782	3294621914	[CLS] i ’ ll never go out sad just to prove a point 	2
1319722868092116993	829187389	[CLS] i ’ m going out of town today but next week pl ##s pull up on me [unk] 	1
1319718359706062851	595210389	[CLS] no my power did not just go out 	2
1319715424385327105	839544505669943296	[CLS] i hate wearing button up shirts in houston . i literally get to my office all sweating feeling nasty af 	2
1319701980848267273	282392161	[CLS] y ’ all be going out sad on here i keep a lot of shit in the drafts l ##ma ##o 	1
1319701510012493825	852746803271184388	[CLS] i just shave bc said we was going out but this bitch don ’ t know where we going [unk] 	2
1319695199803740161	156594219	[CLS] i struggled spelling a word today and said i was going back to school . . . my smart ##s is slipping away . [unk] 	2
1319684503636422656	731271869509197824	[CLS] how he went to school with her if he graduated in 0 	0
1319678464455286784	33697297	[CLS] chile ##ee my first sc ##or ##pio had me acting unusual . i can ’ t afford to go out like that [unk] 	2
1319669295517978624	1066946651271634945	[CLS] i ’ m going to college to be a surgeon . 	0
1319668689273278465	857351959	[CLS] someone bring me a margarita to my office pl ##s 	1
1319666788435714050	25927905	[CLS] yep and that ’ s why pv could never have me going out sad [unk] good times tho 	2
1319656093593800704	1318253282884788224	[CLS] remind me to never go to school again 	2
1319643863573823488	1316515222421725185	[CLS] happy everyone if you haven ’ t done so , go out and vote and save the mole 	0
1319639692099407877	405070201	[CLS] i went to college in virginia and that shit was no fun 	2
1319638608945549313	104267189	[CLS] v ##ype campus takeover it ’ s homecoming at today start the day with athletes , golden girls and cheer ##leader ##s working the car line welcome to school it ’ s homecoming 	1
1319626607561158657	216514379	[CLS] if u gone style me at ##lea ##st style me in some shit i can ’ t go out and get myself . lately these shoots outfits been basic af like u ##gh ##h . 	2
1319621410847969281	22997998	[CLS] the feeling of not wanting to wake up and go to work continues to get worse and worse as the days go on . . . 	2
1319618767584976898	777327023739899904	[CLS] who told me to go out last night and get sc ##h ##wi ##ft ##y 	1
1319609078004523010	344841250	[CLS] and just like that i woke up and gotta go to work 	2
1319605251155034118	1230261586901770252	[CLS] wanna go out on a li date type shit then go get fucked up inn ##a tell ##y wit my bitch [unk] 	1
1319589454642876416	3192409772	[CLS] my condo ##lence ##s go out to you and your family . [unk] 	1
1319542770202193920	1003336675794345984	[CLS] what are the chances the first time i go out in a little over a month i see one of the people who make me break down . . . 	1
1319524142497095680	377646679	[CLS] the fact that people can party and go to work the next day . simple late night homework and studying and i ’ m barely making it . 	1
1319510982776020992	1182829212136132608	[CLS] life is too short not to do some cool ass shit so i decided to go back to school to be an or ##th ##oped ##ic surgeon . . . . 	2
1319499908005724161	351504118	[CLS] dear lord , today , may you bless this week ahead . provide financial opportunities , ideas , directions , relationships and wisdom . i declare that i am the head and not the tail . above not beneath . i am blessed in my coming in . i am blessed in my going out . in jesus name . [unk] 	1
1319499007987765248	401675447	[CLS] when big enough and i got a staff and all my orders going out in 0 0 business days then im ##ma start the next one which is a luxury high end fashion brand but until then im ##ma just stay down till i come up . 	2
1319492849617035264	883465381	[CLS] don ’ t let these things get you bothered mi ##ja . n i ’ m not saying you ’ re wrong or right . i love you and i love that you ’ re passionate about these things . tell all your friends to go out n vote . 	0
1319489903093293060	2854866691	[CLS] br ##uh the wi ##fi in gateway stay going out 	1
1319485830134726657	23045174	[CLS] again . the first shots in this thread were from another flare at t ##pc . they flare often and this is not their only plant . they also have one in i ’ ll tell you about them next but before i do , would you let your children go to school here 	1
1319484212249059329	1579179883	[CLS] [unk] lt — — people who have the power to vote yet still don ’ t go out to vote . 	2
1319476643858124802	2909792476	[CLS] make sure to bring an umbrella to school 	0
1319464990227705856	14581136	[CLS] from the other room “ the carbon footprint is so low because pp ##l are either too sick to go out and everyone else is unemployed or working from home . ” 	2
1319445019741347840	759941921028476928	[CLS] after i finish this bachelor ##s , it ’ s go ##n be a hot minute before i go back to school on god 	1
1319435296832970754	251854136	[CLS] saving more . going out less . 	0
1320208183789498368	4657829001	[CLS] antonio try ##na go out and i just want this man to take me home [unk] 	2
1320144365273141248	3236530934	[CLS] i ’ m the only one going out in the house [unk] 	2
1320130623932125185	1723244280	[CLS] wish this man would go out and drink a beer with me but i guess we went different paths [unk] 	2
1320130132271575041	1267853015664529408	[CLS] are black votes double points or something why democrats go out their way for the black vote with their pan ##der ##ing 	1
1320129891048804352	2941690499	[CLS] that ’ s us . . . those w ##ha ##cky right ##ists . . . enjoying our weekend before we go to work again on monday 	2
1320125117620510723	1319024070248353792	[CLS] wanna go out for a hour or two tonight but id ##k where in houston , just wanna let my hair down . 	2
1320118277453078529	3148937911	[CLS] i don ’ t even feel like going out i just wanna sleep and play apex [unk] 	2
1320116077737672704	718963356200120320	[CLS] man i ’ m ready to go to work and get this shit over with 	2
1320112827412209664	2203959182	[CLS] no one ask me to go out or drink anymore bc i ’ m gan ##na say yes 	2
1320108836724801539	3897429432	[CLS] i want to go out and get all doll ##ed up today [unk] 	2
1320094566901399552	1281061861	[CLS] i miss going out on the weekends with my friends and getting drunk having a whole table and floor full of bucket ##s [unk] 	2
1320085604139470854	12145352	[CLS] i ’ m gonna go out on a limb and say hell no . [unk] 	2
1320083372140646401	717163356	[CLS] i ’ m “ friends ” i have da ##ca so y ’ all please go out and vote 	2
1320073326396641280	2266622899	[CLS] does anybody want to go out w me tonight please [unk] 	1
1320066136080338944	823375740309766144	[CLS] i need my ni ##gga to know i can go out of town 0 days and his pussy closed i ’ ll never give it up 	1
1320059259883847688	50663506	[CLS] today i learned samuel beckett used to drive andre the giant to school , because he was too large to fit on the bus . 	1
1320056439067627527	986658950883037184	[CLS] and some of y ’ all ni ##g no ##gs continue to have sex with these [unk] out [unk] 	2
1320043123884642305	1184690863139475457	[CLS] when i go out i really be hearing songs the dj playing and sha ##zam ##ming t ##f out em [unk] 	2
1320039855460667393	1138158768926208000	[CLS] the only good thing co ##vid has brought to college football is the fact that almost all teams went straight into conference play and we didn ’ t have to watch a bunch of non conference push ##over games for the first month . should be the new normal for cf ##b 	1
1320024125746786304	299336041	[CLS] i gotta go to work at 0 n i still haven ’ t got out my bed think i ’ ll just call in 	2
1320021367220260864	326904512	[CLS] me everyday before i go to work i promise it helps me to walk through the door lo ##l 	2
1320016089787600901	19661887	[CLS] going out to lit drop this morning . make sure to volunteer y ’ all every day matters from now until polls close 	1
1320010694524370944	804873646443479040	[CLS] someone invite me to go out tonight ain ’ t try ##na be on sum chill shit 	1
1319999100805353481	37547555	[CLS] damn my man was here and i didn ’ t go out [unk] . this the thing why you ain ’ t call me man . [unk] i wasn ’ t going to punk out this time . 	2
1319996851119116291	4241083214	[CLS] what ’ s the point of this if it ’ s been this long and still no food . i have to go to work . i ’ m about to drive off because of this and when i do you better ref ##und me 	2
1319986765084708864	3451163352	[CLS] i literally am dread ##ing going to work i ’ m so tired 	2
1319897205088595970	268392308	[CLS] bout to just play music and lay here . . . . . glad i got to go out . it ’ s been a long week and i miss rocky . 	2
1319888645197844480	174931129	[CLS] going out every gets ti ##ring law ##d im ##a keep my black ass home next two months [unk] [unk] 	1
1319862820872376320	231356241	[CLS] undrafted players should be allowed to go back to college 	2
1319838886999281665	1242567327444590593	[CLS] karl ##ee was so excited to wear my spirit day shirt from 0 to school today she just could not wait to show it off to her class . [unk] 	1
1319828194250395648	1009235546118516737	[CLS] you don t make sense . go to school or read good books . 	0
1319818935487877121	1191769826152325121	[CLS] i don t go out , i don t drink , i don t smoke , i really just work and gym . damn . i m really a loser with no friends [unk] 	2
1319811853107736576	1184690863139475457	[CLS] it ’ s friday go out or something lo ##l 	0
1319808084232077316	1081086841	[CLS] oh wow i guess i kant go to work tonight [unk] 	2
1319796511136452614	1231321654258696193	[CLS] stay in or go out [unk] 	0
1319796464986587137	834761478	[CLS] wish my boo who isn ’ t my boo who is my boo would go out with me [unk] 	2
1320508263310479361	50151371	[CLS] yes , and i ’ ll bet he got up extra early to make pancakes for fl ##ot ##us and her son , and they all sat down for breakfast before going out . they spoke happily of the defeating the pan ##de ##mic , and of the millions of lives daddy saved . and then , they all went straight to hell . 	1
1320501046314229760	4096858273	[CLS] ni ##gga ##s out here try ##na set up the ni ##gga ##s they go to school with i ain ’ t know y ’ all was that down [unk] 	1
1320486417148116992	453772181	[CLS] wanna go out but everyone is being lame [unk] 	2
1320465396873519104	313508952	[CLS] dominant game by you today [unk] 0 carries for 0 yards [unk] 0 yards a carry [unk] game sealing fumble way to go to work [unk] 	2
1320456885598826501	1906508072	[CLS] ye ##a cause i work out before going to work so i shower there 	1
1320439669683867649	2508728576	[CLS] i need ghetto going out friends 	2
1320435049695711235	3451163352	[CLS] i ’ m hungry someone go out to eat with me 	1
1320434749362548737	140443970	[CLS] i think i want to go out for drinks after work but i ’ ll be running on 0 ##hr ##s of sleep . . . 	2
