1257330046622203905	2722569080	[CLS] if i caught you on my snap going out and not social di ##stan ##cing i removed you as friend . i ’ m tired of the ugly behavior . 	2
1257318000706777091	344850624	[CLS] i see more black women starting businesses etc going back to school etc . . our black men need to catch up . . we need our kings 	2
1257317418042486784	441992151	[CLS] when i hit chairman 0 i ’ m going back to college just to continue to build my business 	1
1257313661355323395	784899771647594496	[CLS] the same h ##yp ##oc ##rites screaming for mail vote in because of the virus are shopping at all the stores if you can go out to shop you can go out to vote 	1
1257286768170356737	27591089	[CLS] u ##gh i don ’ t want to go to work 	2
1257267746384957440	1235966216461664257	[CLS] at for reasons of the epidemic , minimize going out [unk] you are bored at home , you can play computer games , read books , do some sports and watch tv … … just because you stay at home doesn t mean you can t seek knowledge [unk] like [unk] 	1
1257243554306560001	28009698	[CLS] ion wanna go to work [unk] 	2
1257212048909512704	767218864228749312	[CLS] i try he ##he it ’ s just really stupid to go out rn . . . co ##vid didn ’ t just disappear 	1
1257210497784479744	767218864228749312	[CLS] can people stop being dumb ##asse ##s and just stay home please ##ee unless it ’ s necessary . . i ’ m already seeing people on sc going out to bars and shit 	1
1257203315403882496	3282094026	[CLS] i ’ m honestly so over this qu ##aran ##tine shit . not cause i wanna go out and party , i wanna catch a flight [unk] 	2
1257180246572503040	885926801134026752	[CLS] should i go to college 	1
1257174090957426688	811054945508134912	[CLS] our children need the routine of going to school . for their identity , social and mental health . they are disconnected . 	1
1257165675908513793	1388163180	[CLS] hey guys still alive here in alvin texas . we are in phase one of our re ##open ##ing of the state . i will still only be going out when i must . i think its too soon . i did drive around and every place that ##s open was swamp ##ed . im expecting a up ##tick in co ##vid sm ##h 	2
1257165377349529606	1323632202	[CLS] i really can ’ t wait to go out dancing and drinking 	0
1257163065587568642	3036813787	[CLS] om ##f ##g i will never forgive my people for letting me go out looking sad with that shit packed on my lips in [unk] but they were a bitch go to [unk] 	2
1257157807176142849	1172285261138599936	[CLS] i gotta go to work tomorrow 	2
1257152878814396416	10158652	[CLS] stay ##cation at my apartment complex . the only way i can go out yet stay in . old sixth ward , houston 	2
1257146243639316482	998402682	[CLS] and i will add to that . . . if you are not scared of co ##vid ##0 and need to go out . . . go back to work [unk] 	2
1257145876587438083	1131309431910817792	[CLS] a little something i did for can ’ t go out so brought lunch to the studio . 	2
1257136399834284032	789189605237010432	[CLS] i wanna get cute and go out soon 	2
1257135049222377472	848522433854308352	[CLS] no , i ’ m going to work . [unk] 	2
1257132102589521929	1231999768253124609	[CLS] to bad i gotta go to work at 0 ##am , otherwise i d stay up and entertain my t ##l [unk] 	2
1257129753007423488	1691974945	[CLS] carmen joined me in going out to support our friends nina rick mu ##ni ##z 0 at his los ##mu ##ert ##os ##bb ##q today his ci ##nco de mayo menu was especially the bar ##ba ##co ##a , the pork … 	1
1257127795790135299	276422239	[CLS] l ##ma ##o se ##in ##feld looking at the play and saying it wasn ’ t going to work 	2
1257126935014096897	807714247031435265	[CLS] we do not like you or trust you . i will go out of my way to vote you out . 	2
1257124273526882305	280315048	[CLS] be cash app ready and drop your location . orders going out 	1
1257117434017873921	47010850	[CLS] if you aren ’ t wearing a mask when going out in public , you will get corona ##virus , and you will die 	0
1257112859349340160	79860545	[CLS] group of girls told this one girl to change her ko ##te ##x at the bowling alley , came back to school after the weekend , was charged w sexual harassment because she said “ i started it ” . . 	2
1257104298770661377	2503478004	[CLS] so i took a leaf of faith today and decided to get into fore ##x . i won ’ t lie and say i ’ m scared or even know if it ’ s going to work but what i will say is i ’ m ready to learn and make money so let ’ s get to this bag [unk] 	2
1257102967074938881	2319103779	[CLS] alt right conspiracy twitter be like “ yeah i went to college ” 	0
1257805858433650691	111506552	[CLS] you can ’ t see the mask behind my back but i definitely wore one . you can go out and stay safe . you can have goals but tight budget . you can change your life but be stuck . there are many things that you can be doing . … 	2
1257805752221216768	178798469	[CLS] video of white animals going out of their way to kill a black man and they ’ ll say you can ’ t see it all in the video and there was some non racist reason 	1
1257786989354639361	735981566	[CLS] man if y ’ all ni ##gga ##s try ##na go out through these phases go ahead 	1
1257780007876866051	3046988538	[CLS] you can ’ t live in fear . i ’ ve been monitoring the situation agree i can go out i ’ ve been at home for six weeks . i have only gone the the store once a week . if it ’ s safe to go grocery shopping then we can go out for a walk on the beach . it ’ s the same thing as walking in the store 	2
1257775082501365760	42099747	[CLS] ev ##iction ##s are halted through may 0 ##th . mayor turner asks landlord ##s not to send notices and they increase stress . [unk] umm ##mm , that ’ s not going to work . just like “ criminals need to chill ” . sm ##h . 	2
1257774011142021127	485447328	[CLS] seeing this every morning while going to work [unk] 	2
1257746327309606913	1081294094599639040	[CLS] i want to return to college , finish studying , get my degrees and provide a good life for my kids . that ’ s all that ’ s on my mind . i know god is watching over us because we ’ ve made it so far . and we ’ re just going to keep going further . 	1
1257744492175605760	1081294094599639040	[CLS] alex i had our kids very young and didn ’ t get to enjoy the going out stage cause we were busy making kids [unk] so were definitely done because we want to enjoy our later years with each other and being able to travel together without any worries 	1
1257744153238286338	4755734712	[CLS] do i smell a ba ##cc to school commercial in their future 	1
1257742487839559681	4893138504	[CLS] yu ##p but i seen some of these pp ##l cr ##ib thru they pic ##s and it ’ s totally understand ##able why they can ’ t sit still . . . my cr ##ib has everything i need i only go out for groceries 	2
1257741854533128194	4845444312	[CLS] i have no idea how i ’ m supposed to go to school 0 days a week 0 0 in the occupational therapy program and still have a job to support myself [unk] 	2
1257738984022777857	170471502	[CLS] thank you to my clients w ##ton ##ych ##ave ##z and for coming to my office to have lunch with our es ##crow team nest ##o ##0 … 	0
1257727209193844737	15367468	[CLS] first lunch at a mexican restaurant in months . surprised that governor abbott and jose alt ##uve were sitting at the tables next to us . if you want to go out to dinner , but have worries , los ti ##os is doing a great job … 	1
1257725705573617664	570502048	[CLS] it ’ s ci ##nco de mayo , what would you usually spend today on going out for margarita ##s and ta ##cos [unk] consider dona ##ting that amount to instead 	1
1258468657199529990	394257840	[CLS] 0 . still well off 0 . still going to school ##0 . deal with it can ’ t do shit now 	2
1257701427390099459	20278402	[CLS] entrepreneur ryan going to work . that s how it s done . 	1
1257698368127676420	441305176	[CLS] i hope takes them up on the invitation , time for him to go to work . have a feeling willy rib ##bs would support him racing again . 	1
1257697512422588419	3388409447	[CLS] je ##ez ##y told us trap or die but told his son go to college 	2
1257683987977441280	377342831	[CLS] look owen and bree ##zy bee , we missed out on saint patty s day because of all this viral stuff . i m an el win ##o . going out for drink ##o de mayo damn right 	2
1257682474806673414	405958907	[CLS] girl hell yeah im tired of going out sad [unk] 	2
1257660115383173121	235979076	[CLS] stop going out of your way to accommodate people who would not do the same for you . 	1
1257643232953016321	1242789888	[CLS] i watch youtube , but they need to go out where the cult is being brain ##washed . 	2
1257617244487659521	1231999768253124609	[CLS] fuck . . i don t wanna go to work 	2
1257617040292163589	743932471100612609	[CLS] i can ’ t wait to go back to college and study engineering [unk] 	0
1257525816172437505	335050156	[CLS] i ’ m currently telling my friend how she need to do more when we go out bc she don ’ t give bad bitch vibe ##s and she do not care . [unk] 	2
1257516687232024584	108363481	[CLS] when your favorite restaurant is still closed on your wedding anniversary . . . you still get dressed up and go out tau bay 	1
1257498276028452865	159962790	[CLS] today i finally applied to go back to school , and i also just received a call that i got the er tech position i interviewed for last week which will make it much more possible for me to actually go to school . my eyes are currently waterfalls of happiness and relief 	1
1257496077483282434	58388162	[CLS] i just wanna be able to go out and have the time of my life but no 	2
1257494050594328577	730904084056707072	[CLS] our prayers go out to your church family members . our prayers and and thanks for yours [unk] 	0
1257486866472996867	1670833338	[CLS] so proud of you go out and be great 	0
1257486277781356545	711482786	[CLS] i just wanna go out to eat that s it that s all 	1
1257460262011052033	313475569	[CLS] it ’ s just keeping me busy til i go out be essential [unk] 	1
1258180428202115072	342024866	[CLS] l ##m ##fa ##oo ##oo ##oo no t ##f he didn ’ t . tristan i am so sorry for this man . apologies for this man . i cannot believe he would go out of his way to address you for . . . . hmm i don ’ t really know the reason actually . this , ladies and gentlemen , is a case of something deep . 	2
1258178695778500608	20814430	[CLS] . te pitcher headed to college station . 	1
1258177037182910464	51990640	[CLS] ladies , bee ##p in real quick in lets have lash talk . glitter goo ##n is giving you 0 new lash styles that will be on the website tomorrow 0 ##pm . chi ##t chat with your girlfriends about these bomb new lashes and cute storage boxes to keep your lashes or money when going out 	0
1258175698470043648	214501461	[CLS] they were re ##hear ##sed during the pre opening staff meal meeting hygiene protocol mask inspection . why am i not enthusiastic about going out to dinner 	2
1258175504793964545	794510691071717376	[CLS] you go out to eat with me then boom you re whipped l ##m ##fa ##oo ##oo ##o o ##oo ##oo ##oof 	0
1258165687404593152	298170960	[CLS] thinking about going back to school . . . . 	2
1258164267838300160	976469189274808321	[CLS] rule before going out don ’ t get ready til they tell you they ot ##w 	1
1258159933272530946	3061548708	[CLS] i went to school wit you ni ##gga ##s ya ##ll “ big bro ” me too ##oo death [unk] stop front ##ing ##g 	1
1258154903194800128	325799364	[CLS] i saw a kid bring that to school once in like 0 ##th grade and watched her . . . . . enjoy it . [unk] 	0
1258143318988513282	2777044872	[CLS] not all heroes wear cape ##s . sending lots of love to our nurses on . thank you for everything you do a reminder to our followers to continue to and if you must go out 	0
1258124901615099906	55101105	[CLS] orders going out . order your t ##lc hand san ##iti ##zer today gt gt click the link in bio then go to links lt lt … 	0
1258124764859772928	892796492603432960	[CLS] you right but i halted when i read that shit . well i hope to go out smoking and fucking like ce ##ily daddy from the color purple 	2
1258121480065503234	739905590747496449	[CLS] i miss going out . [unk] 	2
1258118814899802117	743259534819495936	[CLS] i ’ m confused why y ’ all going out like this not about to get worse 	2
1258074914072023040	51481236	[CLS] so yesterday i had to go out in public . so i was in the mix . i observe way too many black folks not wearing mask . as much as we complain about racial di ##spar ##ities ironically black people usually carry on as though we re ind ##est ##ru ##ct ##ible . look ni ##gga ##z , wil kill you 	2
1258071519021989896	320976068	[CLS] with all the birthday wishes going out for tyler , let s not forget to vote for him as favorite hallmark couple , in poll it s tyler s birthday for goodness sake ##s 	1
1258069086472454145	493728120	[CLS] im ready for outside to open back up so i can go out get to acting funny 	1
1258050143850504193	4046031372	[CLS] we can ’ t go to school cause you gave us all corona [unk] 	1
1258041608521625600	898599260341579776	[CLS] can ##t go to school cause of [unk] 	2
1258029847957381120	1184719766	[CLS] i forgot how good it felt to dress up and go out 	1
1258026627579199488	1171084658	[CLS] what if we had an ste ##roid o a nuclear war in the planet , will any body be worry about going to work or re elections or even what is there to eat 	1
1258017111034732544	2881910672	[CLS] y ’ all wanna go outside , i ##wan ##na go out the country . . . 	2
1257934952181751809	2919758400	[CLS] all of my snap ##cha ##t memories of me going out n living my best life are making me depressed [unk] 	2
1257933315992158208	1388163180	[CLS] when folks said they were jealous of texans due to us re ##open ##ing i told them don ##t be cu ##z its too soon . im not paranoid but i still thought cases would shoot up after re ##open ##ing from folks going out just to be out . . . . . and it has . 	2
1257916143320338432	1027777358	[CLS] i wish i could go out more i need ##a show off this fade 	2
1257907082969452544	897927255770443778	[CLS] pretty teacher , cong ##rat ##s on your week [unk] [unk] best teacher [unk] for your handsome [unk] enjoy each moment and second with him . a special note from one of my special el ##l ‘ s mom whose daughter graduated and went to college last year 	0
1257886506758344704	143684146	[CLS] y ’ all going out friday when texas opens back up 	1
1257878867366338567	357749162	[CLS] i ’ m about to be like everyone else just say fk it so i can start going out again 	1
1257878143328755713	235759154	[CLS] stopped going out of my way for people and life been so much more relaxing . 	2
1257869706091995137	550523971	[CLS] most of y ’ all talking about “ can ’ t wait till the bars open ” when y ’ all ain ’ t never go out when they were open in the first place . i wrote down names of these individuals , if i see y ’ all there you ’ re getting a egg ##ed no [unk] 	1
1257864138556149760	1004823323186954243	[CLS] i need to make friends so when this is all over i can go out and actually have fun 	1
1257847749678071808	1084569971496243200	[CLS] my internet going out right after i finished my che ##m final [unk] 	1
1257843592355332097	139509493	[CLS] more people will get sick and die which is going to start driving more people to avoid going out which is going to tank the economy but for . some reason y all think this will make the economy improve 	2
1257839088478097413	17739580	[CLS] today i got to go to school and om ##g [unk] i miss it if you were in ap gov last semester and are taking the ap test , i have your notebook . email me and we will work it out re ##t ##wee ##t so your friends see [unk] 	2
1257825900181295105	886275495570046976	[CLS] gotta go to work tomorrow and i have to put on a bra rip 	2
1257823473143029761	393758049	[CLS] i ain ’ t go ##n lie , i just got my chihuahua and i don ’ t like leaving her behind when i go to work . i feel like if i had a child it would be worse 	2
1258543166090735616	1227415093694140416	[CLS] you are better than i am . i don ’ t go out but don ’ t wipe down everything that comes in because i know who brings it . but i am not ready to leave the house . next week i am getting a mani ##cure pe ##di . with ##na mask . 	2
1258538387587252225	1069380664557019138	[CLS] i want to go out tonight 	2
1258537499174989824	1554710042	[CLS] thinking of going to work at prop ##ect park . . . . is that a good move 	0
1258529161519349760	200356279	[CLS] ye ##ess paperback books are here . if you ordered one , they will be going out in the morning . if you haven ’ t i suggest you do now before they ’ re gone at 	1
1258516545535266817	902058292926705664	[CLS] i ’ d love this over going out 	0
1258497309287026695	938940213241565185	[CLS] this is why i go out and make new memories 	0
1258482391494074376	1322004373	[CLS] kayla said , get dressed we ’ re going out in public 	1
1258479339156504577	556344062	[CLS] thoughts and prayers going [unk] 	1
1258476809152352258	540587046	[CLS] my local golf courses really ho ##ein by not letting me go out alone . 	2
1258472523018223621	856709727341998081	[CLS] a funny part of all this cr ##azi ##ness is how our dogs have reacted to us being home all the time , that is to say they haven ’ t . they pretty much just sleep all day when we go to “ work , ” and are not to be bothered from 0 ##am 0 ##pm . they ’ re such diva ##s . . . 	2
1259214307855917057	195631786	[CLS] the sad dilemma between don t go out if you want to live and how do i live if i don t go out 	2
1258440491399593985	16261525	[CLS] my neighborhood was po ##c but the value system there could be attributed to the fact that it was built for wwii vet ##s . half the neighborhood went to college . 	2
1258438357232877570	16261525	[CLS] everyone in my family went to college . my parents could not afford it , it was a matter of our upbringing and my mother s dream since she was unable to complete hers . 	2
1258433401972981760	773347516284702720	[CLS] i ’ ll never forget the time i wore one of my grandma ’ s wig ##s to school in 0 ##th grade . . . for one day . . . who let me 	1
1258433142777667585	16261525	[CLS] sure , i know . people who went to college were also able to avoid it but not necessarily a class thing if you received scholarships worked each summer . i also knew people who were in military families it was just what they did . some had to be de ##pro ##gram ##med when they got back 	1
1258426413843177473	364466147	[CLS] i finally know what i want to go back to school for and i am [unk] 	2
1258422056238137346	23614481	[CLS] quality assurance compliance coordinator ##s cf ##is ##d child nutrition sv ##cs helping our fearless super leader load her truck with as she hot ##shot delivers to school sites serving meals 	1
1258417769500086272	235979076	[CLS] people be wanting you to go out of your way to fuck with them . they be forgetting shit a two way street . 	1
1258417001413967873	733832514	[CLS] im going to work hard so my grandchildren have this flex [unk] 	2
1258415243887292416	2200402069	[CLS] i think everybody should go out and run today 	1
1258408124890984448	162195284	[CLS] thanks go out to my english iv team for the surprise birthday [unk] delivery they are the 	0
1258404466585468929	1586013530	[CLS] i might not go back to my office till next year next fuck ##en year w ##tf [unk] 	2
1258375238108110848	31696581	[CLS] seems pretty self ex ##pl ##ana ##tory . you have that person who doubts you can lose the weight . . . better yourself . . . go back to school . . . whatever . . . this is why . … 	1
1258330900418494466	581390891	[CLS] wait i ’ m supposed to self qu ##aran ##tine because i flew back home from nyc but a shop owner can fl ##out the law and the ag and gov defend her . i ’ m going out tomorrow for a jo ##g 	2
1258301088517758977	1231949275954925569	[CLS] babies walking 0 hours to get to school im so sad watching this . . these american kids are too spoiled 	2
1258298877779881986	1231949275954925569	[CLS] the most dangerous ways to school in mexico is a good watch 	0
1258285590606471168	727009070297665541	[CLS] there are certain people on social media that keep saying they ’ re social di ##stan ##cing but keep going out to meet different friends but it ’ s okay because they were all social di ##stan ##cing huh ma ’ am you ’ ve met 0 different people up close in their house that ’ s not di ##stan ##cing anymore 	1
1258274845718130689	3409566478	[CLS] la will be the slow ##est city to open things back up because they ’ re scared but you ’ ll be straight . more and more people will start going out again . 	1
1258252609745494016	344850624	[CLS] man when you love a ni ##gga that shit go out the window really don ’ t be ga ##f at the moment lo ##l you gotta learn to control that . . 	1
1258245544343941127	2930308916	[CLS] my mama just said , “ i ’ m really enjoying you being at home , you don ’ t have to go back to school . ” my response 	2
1258237020754845696	52597597	[CLS] i ’ m so ready to go back to school . 	2
1258233845742272513	226298617	[CLS] una ##cco ##unt ##able abuse ##rs coupled with an una ##cco ##unt ##able administration . think about it . would a first generation college student or their family want to go to your school will they really be safe for all i know my experience kept my siblings from going away to college . 	1
1258218982928195584	575846926	[CLS] i miss going out for happy hour by myself 	2
1258201136974245888	351044510	[CLS] heartbreak ##ing my prayers go out to his family and friends 	2
1258906380326465536	18988977	[CLS] just my work the ##up ##pit ##y ##brand was my dream that has become my reality . . . . . shipments going out . san ##iti ##zing and quality checking every single order . . . . houston , texas 	1
1258903479172698112	1489396614	[CLS] jacob ##landa ##im trying to go back to school but i need the cash to pay for classes 	2
1258900434716102656	1155089343863828480	[CLS] we can go out to eat and din ##e in [unk] di ##stan ##cing keeps little screaming kids away from us [unk] beverages [unk] 	1
1258885982834888704	1032875904	[CLS] trying to figure out student loans and going back to school is stress ##ful 	2
1258883994080481280	1105524741287354369	[CLS] going out of town so we decided to put a security camera on the turtle tank to check in on him [unk] [unk] 	0
1258875739941863424	252168137	[CLS] said i was going out today , but i kinda rather lay on the couch and watch tv . 	1
1258846782014001157	247458190	[CLS] y ’ all are going out soo ##o sad 	2
1258842732551966720	506643623	[CLS] i have a pair of inline skate ##s but when i go out to the roller rink i use roller skate ##s 	2
1258842034208718848	1442307061	[CLS] to all my college graduates , if you could go back to age 0 knowing what you now know would you have went to college 	1
1258828779398578178	441992151	[CLS] earl thomas was finn ##a go out like steve [unk] 	1
1258828523143299073	48866869	[CLS] i guess the lights are starting to go out , as evidenced by the big dark o on the roof sign . looking forward to your strong return . . . and to mine . 	1
1258827518599147521	344850624	[CLS] lo ##l they could just slide in the d ##m don ’ t go out bad trying to be cool 	1
1258820838364717056	24011220	[CLS] most of all , i m tired of the feeling fear that every time i leave my house , whether to walk my dog , to go to work or to go to a store , i may not make it home to benji izzy bc of some racist idiot thumping his 0 ##nd amendment rights feel threatened bc ##i look like a bu ##rg ##lar 	2
1258818116542398467	1567235910	[CLS] i ’ m going out in my feet never knees in the dirt 	1
1258814945682239488	1096434308	[CLS] my staff and i were glad to help mr . evans and wish him all the best as he continues to look for work . if you or someone you know is in a similar situation , please don t hesitate to reach out to my office at 0 0 0 . 	2
1258805888611205121	905877988377583616	[CLS] can this virus leave i want to go out to dance [unk] 	1
1258790229093289984	483035326	[CLS] we had to replace our bed last year . i m thinking hard about replacing rest of the bedroom soon . like wondering if i should shop online or risk going out soon . 	1
1258774682393882624	79860545	[CLS] can i go to school , mu ##tha . . i hate it here . 	2
1258760370031857664	24595936	[CLS] the only way this is going to work is if you get tested . . . for free hc ##c southeast 	1
1258758915531116544	344850624	[CLS] unemployment cool and for the people who ’ s receiving it because they ’ re outta work deserve a much needed break . . but i actually enjoy going to work it ’ s one way of getting out the house staying active and having social interaction making sure my immune system is activated lo ##l 	1
1258733678492082177	1242789888	[CLS] right un ##fu ##cking ##bel ##ie ##vable . i watch them every morning because i won ’ t watch now it looks like i ’ ll go out running during their show instead of before it . 	1
1258713592184135680	811054945508134912	[CLS] i did not stay in to help prevent becoming sick because i gave up my “ freedom “ . i stayed in to protect myself because it was the intelligent thing to do . i have tested negative and proud that i put my health and well being first . yes , i wear a mask when going out . my choice 	2
1258674781869793281	2780000948	[CLS] i ’ m lil sis in the front when we go out 	1
1258644439028858880	1891010370	[CLS] someone i went to school with called my name in wal ##mart and i leg ##it couldn ’ t see them till they walked up [unk] 	2
1258636579414970368	996102939709145090	[CLS] bitch ##es love going to work getting their own money [unk] [unk] it ’ s me i ’ m bitch ##es [unk] 	1
1258622878188220417	3083157046	[CLS] going out the way and shit . [unk] 	0
1258604682714415104	388053408	[CLS] same shit dude absolutely wild and the reason i couldn ’ t go to school in california like i wanted to 	2
1258593202480824320	49724431	[CLS] was so good tonight it s going out with a bang . series finale next thursday 	0
1258586307334270977	2439246186	[CLS] proud for anyone , i went to school with in ali ##ef growing up . 	0
1258585923857649665	252168137	[CLS] conor was my baby since the beginning , i can ’ t believe he ’ s going out bad like this . 	2
1258572577213202439	3296013643	[CLS] please stop going out your way 	1
1258552502703853568	1322004373	[CLS] how i gotta do two baskets of my laundry , when i don ’ t even be going out 	2
1259258730673319937	30524921	[CLS] ma ##aan , look . i started out as a te in 0 ##th grade and ended up on the ol the rest of hs . went to college as an ol , dropped a lot of weight after my first season and was moved to te in the spring . route running ain ’ t for me . i was back on the ol the next fall . . . [unk] 	1
1259252732315209728	3625408636	[CLS] i can ’ t wait to go to college so i can meet all the ye ##eye ##e met ##h heads east texas has to offer [unk] 	0
1259248359761752064	996102939709145090	[CLS] if your boyfriend don ’ t let you go out [unk] trash ##hh ##hh 	0
1259231820761239552	373088304	[CLS] mayor you are doing great job , but media is encouraging citizens to go out without advising them to take precautions . 	1
1259227004056076291	1050376987951472640	[CLS] 0 . 0 of ur friends won ’ t go out of their way for u so why should u 	2
1259220406482894850	1032875904	[CLS] just want it to be 0 business days so i can find out if i get fa ##fs ##a so i can go back to school in the fall and actually make something of myself 	1
1259217204597358592	44281008	[CLS] i hope i am wrong but with the re ##open ##ing of business , it looks like the numbers are going up . there are too many people going out , the problem is that they are not taking precautions distance , masks , gloves , etc . i know we can do it better , but people need to be responsible . 	1
1259214521098534912	68088682	[CLS] i ’ m not going outside to be in a group of people or in someone ’ s establishment but i definitely go out of the house [unk] 	2
1259290351296294915	30527994	[CLS] happy birthday “ mu ##rp ##h ” you were my guy growing up . i im ##mu ##lated you by wearing four pairs of socks to school everyday no wonder i had athletes foot [unk] . may god bless you with many more . 	0
1259212636811558912	168058640	[CLS] s o to modern warfare for saving me money on going out and shit this whole time . savings looking very [unk] 	1
1259209974330392578	2200402069	[CLS] i might not go out again until homecoming after august 0 ##th 	2
1259202024593338369	808509911760064513	[CLS] congratulations to all the graduates . y ’ all go out and do great things [unk] 	0
1259200526148939776	808509911760064513	[CLS] go out there and be great [unk] 	0
1259198286243803139	200091314	[CLS] fa ##sho , go out there and do great things my boy proud of [unk] 	0
1259190771334463490	1597427904	[CLS] just imagine sending your child to school and this happens . i ’ d be in jail . hmm 	0
1259189249754226688	4666862834	[CLS] rip bryce i remember like yesterday when we used to skip summer school and got locked out and did dumb shit , prayers go out to everyone [unk] 	1
1259185688341331969	884522047514324992	[CLS] i don ’ t eat out a lot or go out a lot but i needed to go out and get some stuff and i take longer drives now because it ’ s not like i ’ m on a timeline but there ’ s just people at restaurants and like , , , , , can not compute 	1
1259184020488777728	313475569	[CLS] my motivation to go to work 	2
1259177620882837504	189176087	[CLS] i want to see those returns and would go out and personally canvas ##s for a constitutional amendment requiring financial disclosure to be on a ballot , but these are bad arguments . sc ##ot ##us shouldn ’ t reward sho ##ddy legal work , even if it is prefer ##able law . 	2
1259175402964123648	2886496358	[CLS] overs ##le ##pt a lil but it ’ s ok [unk] cong ##rat ##s to all of y ’ all did it i know y ’ all gone go out and change the world . we are so proud of y ’ all and you should be extremely proud of yourself . all those years of hard work have paid off . love y ’ all fr [unk] 	0
1259170974852923395	485324693	[CLS] what does going out even feel like anymore 	2
1259170966976028672	556344062	[CLS] ion feel like going to work 	2
1259169382133116929	4798475927	[CLS] cong ##rat ##s to all the college gr ##ads today inc ##l . my amazing g ##f so proud of you how much you ’ ve accomplished it isn ’ t exactly how you wanted to go out you should be super pumped about the future in store for you good luck to everyone else as well 	0
1259148030298775552	1976113873	[CLS] “ money is only a tool . it will take you wherever you wish , but it will not help you if it ’ s the driver . ” go out and make today your best day let ’ s get it downtown houston 	1
1259138452718747649	164036611	[CLS] going out the way i came 	0
1259128560255721472	181866650	[CLS] ion wanna go to work but . . . . this a 0 day [unk] 	2
1259119704209338371	743259534819495936	[CLS] y ’ all out here going out like nothing is still going on . selfish ass m ##fs . 	1
1259064813621260295	1023735366271033346	[CLS] i ’ m really up rn like if i ’ m going to work 	2
1259017603244265473	33410109	[CLS] i miss going out . i don ##t miss seeing certain people out though . make sense 	2
1259003917976903680	23716167	[CLS] they are saying heart failure . im sick . this man and did ##dy were the reason i went to school major ##ed in marketing to become and a r ex ##ec . because of him . om ##g [unk] i hate 0 . 	2
1258973378876243968	521379706	[CLS] we are at war remember . trump is a war time president remember . if you want to burn your draft card and cow ##er behind your comments , go ahead . the rest of us will mask up and go out and support the economy the best we can . be a warrior not a w ##hin ##y pan ##sy . it ’ s 0 be down close to 0 	1
1258964857224912896	1177393141	[CLS] done going out my way for peasants l ##ma ##o 	1
1258960418309054464	1669000957	[CLS] title can you imagine can you imagine , your daughter or your sons ##ay ##ing mama , “ i ’ m going out for a run ” only to be hunted and shot by a gun ##and in no time his or her life was done ##can you imagine being shot at … 	1
1258951202471055365	1242789888	[CLS] i hope john doesn ’ t end up in an area where he can ’ t go out and do the most basic things without being in fear of being shot . he will change the world one day if we let him . we have to stop the madness . 	1
1258947034431795200	1569820676	[CLS] can ’ t wait to get my puppy . but they gotta go to school . i don ’ t know how to train they ass 	1
1258932688792309760	550523971	[CLS] let ’ s go out there and get a section . rent some lamb ##os 	0
1258910563133984768	223650059	[CLS] so in conclusion , just don ’ t go out sad . 	2
