1272584561738878976	1220011943257350145	[CLS] texas wild in general , this co ##vid is still here . better wait another month or 0 to go out 	1
1272578994626592769	496759004	[CLS] no one actually knows if they have it . mine started off with a stuff ##y nose that was it , plus if you have co ##vid your body is consistently aching . if people are still going out then i ’ m shocked because this thing drains your energy 	1
1272578639926906889	21027675	[CLS] interesting . what part of georgia i went to school in the same district as skull and my experience is the same as theirs . 	1
1272578043006124034	920098910290395136	[CLS] who try ##na pay me for my day since i ain ’ t go to work l ##ma ##oo ##oo 	2
1272577579954901001	2906315945	[CLS] [unk] what a way to go out . m ##j was the first sports superstar i grew up with we were all obsessed with him as an icon . 	1
1272567434860429318	995296902	[CLS] how is this going to work between us i told my bf i don ’ t support start ##buck ##s for obvious reasons , he said “ what that gotta do with you ” 	2
1272564081174679560	363448399	[CLS] i wanna go out to lunch tomorrow [unk] 	2
1272550986360524804	69020461	[CLS] i don ’ t understand how some men get on here and openly admit they don ’ t see a point in protests , all this shit is negative , and they would never go out of their way to protect black women . like honestly , you could have just kept that shit in the drafts . y ’ all some ho ##es . 	1
1272546551097892867	726883122	[CLS] june ##tee ##nt ##h gonna be my last time going out until my birthday . 0 going to be a movie 	1
1272543706630041600	1212966655376019456	[CLS] girls be like when we going out [unk] if you don ’ t shut yo hungry ass up . 	1
1272542908575604738	23277463	[CLS] i ’ m tired of people saying t ##wee ##ting they know people who tested positive are still going out like call them out then you pu ##ssi ##es let everyone know how much they don ’ t give no fuck ##s about other people ’ s lives 	1
1272541121437208578	1151166460389134336	[CLS] happy birthday flowers going out today . . . [unk] spring , texas 	0
1272529959219802112	1186234547668750336	[CLS] let s go to work [unk] [unk] 	2
1272525168271818757	3508382419	[CLS] io ##un even go out like dat im ##a low ##key one 	1
1272510008413106176	1137826395801948160	[CLS] i guess ill go to work . . 	2
1272484642323664896	3016997600	[CLS] slavery really used to be legal . you could go out and buy a black person . . . 	2
1272406627581296641	120350023	[CLS] it ’ s time to go home now i have to go to work early [unk] 	2
1272404731273633795	46305981	[CLS] i been turn ##t all weekend ain t going out for 0 weeks 	2
1272395109745807361	97097838	[CLS] ins ##ecure has a very consistent theme of lawrence going out sad 	2
1272359334110990338	62589754	[CLS] this ni ##gga really said “ and what i be busy bro i go to work and then i get drunk ” 	2
1272358288244555776	913548516034699264	[CLS] this is the type of analysis kids and parents need before going to college . 	1
1272347235263619073	2376344665	[CLS] should i call in or go to work [unk] 	2
1272335952317382656	302968159	[CLS] can ’ t go out sad like that [unk] 	2
1272335801922314244	25927905	[CLS] a person who didn ’ t study law but making legal conclusions lt somebody who actively went to school for it and passed the bar . . [unk] cool 	1
1272331439548313600	936108343898378242	[CLS] you look fabulous go out and rock your day random internet guy 	0
1272330959258619908	20347457	[CLS] imagine being so incredibly stupid that you go out of your way to prove how much of a racist you are . . . . in canada 	1
1272327935152631809	1208051409637269505	[CLS] i ’ m sorry , but the us ##ps is a totally worthless government agency organization . the soon they go out of business the better we will all be . senator harris , i like you but i cannot and will not support your efforts on the us ##ps . 	1
1272323857559564288	198420647	[CLS] if any of you are protesting in la this weekend i have some spare masks for you . please don ’ t go out un ##pro ##tec ##ted . 	2
1273040742643044353	3379745170	[CLS] when girls would wear crop tops it was always zip up your jacket some guys came to school in crop tops there was no issue 	2
1273039865710620674	4076031373	[CLS] i go back to school tomorrow and i ’ m scared lo ##l 	1
1273038481833541633	399006128	[CLS] imagine not having to ask him and still going out with your girls . i just go out and come back either faded , drunk , or high and he just be sitting on the couch mad 	2
1273035383211806720	64188345	[CLS] don ’ t go out . wear a mask . socially distance if you can . 	1
1273030383161008128	33327047	[CLS] it seems like being a conservative politician is all about trying to take away rights from human beings . like . how do y ’ all do that how do y ’ all go to work every day and thrive off of taking away from people how can that even be enjoyable 	2
1273027730452471809	3267354559	[CLS] texas is teaching 0 ##k cases soon . keep going out to unnecessary shit [unk] 	1
1273026813564981249	178927586	[CLS] i mean , he ’ s not entirely wrong . seemed like most of the young adults were the idiots wanting to go out and about everywhere ##non ##eth ##eles ##s , he shouldn ’ t have opened the state back up so early two things can be true 	2
1273025775776776197	474456461	[CLS] y ’ all going out sad 	2
1273016465407438848	1890289236	[CLS] orders going out . . ask what opportunities are available in your city today [unk] [unk] the ve ##nd doctor , llc 	0
1273005475550957568	908548995932340224	[CLS] i m in tx that ni ##t ##wi ##t abbott couldn t pour piss outta boot even with the directions written on the heel . 0 ##st he wanted all the old folks to go out keep the economy going . now he s gonna blame the young folks for his ignorance . 	1
1272994550454370309	746871446790504448	[CLS] i hate when i go out to eat the waiter gives me my plate and says enjoy and my dumb ass almost always says “ you too “ then i get all embarrassed like fuck [unk] 	1
1272991973092331520	712716627331010560	[CLS] me to myself do i really wanna go to work today 	2
1272991075708346371	318852092	[CLS] be so loud on social ##s when they go out and get real quiet when they get exposed and gotta qu ##aran ##tine for 0 days [unk] 	1
1272984760617492480	350940396	[CLS] [unk] dropped off child safety tips and sw ##ag for this year ’ s mayor ’ s back to school fair 0 , 0 students will be starting the year off right special thanks to our awesome volunteer brandon ho ##lle ##k for lending a hand this morning 	0
1272972178179440641	1098716634859094023	[CLS] and we supposed to go back to school with numbers rising like this 	0
1272969141301981192	94610121	[CLS] br ##uh i used to have rehearsals in the mornings , teach my group classes , teach private lessons , then still have the energy to go out with friends at night . now i ’ m tired from teaching an hour of students on a random wednesday lo ##l my st ##amina is not where it used to be 	2
1272967789356240898	3311540760	[CLS] i think i ’ m done going out to restaurants l ##ma ##o too many people are popping up with corona [unk] 	1
1272963438822776833	1188813701173956609	[CLS] teaching my man spanish is so much fun makes me so happy he can order his food perfectly fine when we go out to mexican ta ##co trucks restaurants also . . . he says the lot ##eria cards too how sweet [unk] 	0
1272962488049467394	14634371	[CLS] i am . several of my friends are newly diagnosed so still going out only when necessary . always wearing a mask 	2
1272961326009155584	757695067	[CLS] wait a min . you are asking people to stay home if we don t have to go out , but yet again you are opening the whole state this makes no sense . also what measurements are businesses taking businesses are closing again due to positive cases employees clients 	2
1273106878453727232	1051164909332037632	[CLS] thank you for always being a proponent of equity and human rights . many educators would love to return to school equipped with anti racist resources and ready to change the world , but we also fear retaliation and si ##len ##cing . 	0
1272950757277544449	896501863478157312	[CLS] i ’ m not going out anymore l ##m ##fa ##o i ’ ve been hearing too many people catching that second wave [unk] 	2
1272949551696093185	920098910290395136	[CLS] you right we just finn ##a hand the bb ##y to my momma and go out to be toxic [unk] n ##v ##m om ##g om ##g om ##g im ##a be a tia [unk] 	1
1272945814961258498	168547336	[CLS] y ’ all i be seeing my friends taking shots and going out honestly . . . i be like fc ##k this shit . i ’ m still young [unk] 	2
1272945381463265280	2757986529	[CLS] ion wanna go to work tonight but im ##ma go [unk] 	2
1272936425420468230	920098910290395136	[CLS] i left and came back quick last night and my mom was like “ that was fast ” i said “ lady i told you i didn ’ t go out to smoke l ##ma ##o ” 	2
1272932431541272583	2736170996	[CLS] a y ##r ago today leo and i went on our first date and let me tell y all i was nervous af we ve been friends going on three y ##rs and i ve talked to him only in group settings so going out with him alone and having to face him made me so nervous i could not even look at him [unk] 	2
1272908302834372609	2991868897	[CLS] when your full of greed you think with money not your brain so they will always go out sad , the brain has so much potential but we ’ re taught not to use it , and use the one they give us . see the world from an alien ##ated perspective and it would make since why it don ’ t make sense 	2
1272841840115568642	14581136	[CLS] prayers going out to you 	1
1272834592601509890	2602661179	[CLS] id ##k bout y ’ all but something ain ’ t sitting right with me that ni ##gga ##s i go to school with is thinking they can get away with rape because nothing is being done . . . . . 	2
1272794731093860352	308887776	[CLS] but i still go to work tho [unk] and feel drunk for 0 minutes then get to it [unk] and sober at 0 min ##s so fuck it 	2
1272788343961595904	323057457	[CLS] this is what they do and ya ##ll think protest are going to work 	2
1272760642290757637	54798211	[CLS] mann ##nn ##nn it ’ s gone be a wrap for america everybody going out that day . 	1
1272751087934717952	1159893493034160128	[CLS] if i was going to college in tx i ’ d only go to ut . although their r pe culture is . . . . . worrying 	1
1272750775744319488	3260097914	[CLS] we also have to be careful ab ##t asking people to go out right now w the rising very real threat co ##vid poses for our people . if you ve email ##ed we will be in touch as soon as we can . our responses are delayed right now . 	1
1272732169442594817	41298575	[CLS] i so don ’ t wanna go to work in the morning [unk] 	2
1272731547691614209	2797037137	[CLS] don ’ t let it get to you i keep telling myself that everything is going to work out for the greater good . it ’ s easier said than done , trust me , i know . but we got smiling babies to look forward to [unk] 	2
1272717303847833602	569519330	[CLS] that ’ s so sad . my go out to his family . 	2
1272713368680509441	2210160758	[CLS] . just ran ##ting the blues is . . . going out for awhile . . . . 0 ##pm posting ##s . “ i post things at particular times because that s what websites have told me to do . . but to be honest , i haven t really seen much of a … 	2
1272709879975862274	770313786	[CLS] y ’ all don ’ t know how bad i wanna go out and cut up [unk] 	2
1272705348886036481	766511582998388736	[CLS] wise words from hayden rae “ don ’ t go to work , it ’ s too hard . ” 	2
1272705281609199617	702090499616714753	[CLS] this m i tt ##his the money ##i need ##to ##go ##back to ##sch ##ool ##my mother ##le ##ft ##me millions ##tha ##t you world ##co ##uld get ##rel ##eased ##fr ##om the gordon ##trust ##so ##i . can ##go ##back . and get ##a degree ##and make ##more than 0 … 	1
1272698708568784896	711796288296062976	[CLS] going to college station just to buy a straw cowboy hat gt gt gt love it here 	0
1272690575641399298	34828355	[CLS] i think i wanna boyfriend . i gotta go out asa ##p . meet somebody new . 	1
1272685395340378112	600667276	[CLS] id ##k why i wanna go out and do some lo ##l 	2
1272682980302032897	496759004	[CLS] yeah i seen about two people that have it and are still going out even though they have the main sy ##mpt ##om of it . it shocks me because these body ache ##s are no jokes , i can ’ t even get up and stand up for to long without getting out of breath . 	2
1273399884473749505	1051164909332037632	[CLS] is your child s district quiet right now we re supposed to send our children back to school in a few weeks during a pan ##de ##mic and civil unrest . these same people uphold ##ing white supremacy will be in classrooms with children acting on their bias ##es . 	1
1273396288453857286	1060976756	[CLS] some of the people t ##wee ##ting about co ##vid 0 being a serious thing and staying home are the main ones going out . make that make sense 	1
1273395145271119872	1622019427	[CLS] l ##m ##fa ##o this was me w my jaw doc like how don ’ t you know [unk] you dead went to school for this shit [unk] 	1
1273380603816284161	68088682	[CLS] girls going out sad . 	2
1273379656226541568	1134868668209385472	[CLS] stupid ass ##es who go out to bars and clubs during a pan ##de ##mic , ye ##a i said it . you selfish for thinking a shot drink at a bar is doing you any good 	1
1273367446238396416	176253527	[CLS] sw ##ipe — — — gt sm ##p will be supplying 0 children with supplies to go back to school this year 0 0 , saturday , august 0 , 0 0 0 am 0 0 pm cs ##t . school supplies are needed to help with the success of student s … 	2
1273365269679951872	3419356272	[CLS] boy this happens to my sister when we were in middle school and boy ##y ##y ##y my momma knew she had to follow me up to school the next day cause ma ##aa ##ann ##nn ##nn bro was finn ##a get punished 	1
1273359264262881282	437784566	[CLS] if you ’ re gonna go out places , please wear a mask . there ’ s a 0 chance you can catch co ##vid while wearing a mask , then it goes up to 0 if you aren ’ t wearing a mask but keeping 0 ##ft di ##stan ##cing . imagine the people who aren ’ t doing either . . . 	1
1273355519613419520	264560818	[CLS] that ’ s what cole was addressing . this assumption that because you went to college you have something worth ##while to say . because you have information you are the divine light . but you look down on your own people because they don ’ t . 	1
1273351017644638208	788550433396535296	[CLS] guys stay home . don ’ t go out , don ’ t go to the gym ##s , don ’ t go to the clubs . be safe because this virus will get to you no matter the precautions you take . i ’ m going to start del ##eti ##ng those people who don ’ t care . 	1
1273347390267891713	36143442	[CLS] i ’ m going out the country 	0
1273342192740859905	896924409927225345	[CLS] by the way , police don ##t walk around killing people . most officers go to work each day without knowing it they ll be going home . it s not anymore right to lab ##le them as all bad just as it s not right to do that with any group . . of people . 	2
1273338134810341377	2466927558	[CLS] if ya ##ll have co ##vid 0 stay fucking home . ya ##ll fucking disgusting and a piece if shit going out knowing you have it . 	1
1273335521947811841	822524382	[CLS] y ’ all do realize y ’ all started going out bc y ’ all wanted to right just bc he opened texas didn ’ t mean you had to go out 	1
1273326065914699776	399837789	[CLS] adults blaming the young about going out to parties and bars with no mask , yet i see y ’ all ass ##es go to the damn store with no mask on touching everything and standing close to people [unk] 	1
1273315998481907712	474554569	[CLS] people who go out and don ’ t wear a mask are the definition of selfish . if you can ’ t do this one thing to protect others then you don ’ t deserve to go out . 	1
1273315881913856001	489120299	[CLS] so quit your job if it ’ s that bad then quit . blue lives don ’ t matter because they don ’ t exist . nobody is born a cop . it ’ s a job and if you ’ re too scared to go to work then stop going it ’ s simple 	1
1273307119375323144	135706705	[CLS] i ’ m mad af i gotta type these tracking numbers manually because they didn ’ t set my shit up right to automatically go out 	2
1273306863929622530	3882822854	[CLS] l ##m ##fa ##o what the fuck did america expect when shit opened back up for people to not go out 	2
1273306030198456320	985730946	[CLS] i ’ m really thinking of going back to school , even if it ’ s online classes . i just want to continue to learn and grow 	1
1273296367511834631	532796573	[CLS] m ##f risking their life ’ s to go out and party [unk] 	0
1273284295877066753	2163697039	[CLS] there ’ s nothing in this world that i hate more than a liar . a simple lie is what starts shit . you go out of your way to lie to me when i ’ m so understanding , you ’ re getting cut off . no mercy . 	2
1273284138125209601	16963242	[CLS] the worst part about going out was when the bar would start playing fall out boy or pat ##d and pp ##l turn to me bc they know it s about to get real caucasian for the ex em ##o girl 	1
1273274123456831491	711284918848860162	[CLS] bro . . . the au ##da ##city people have to go out of there way to be racist . 	2
1273272258400858114	884977989368152064	[CLS] continue , this brings me to college coaches and the nba , you ’ re contributing to this madness by not telling kids the truth . . . the days of going overseas is coming to an end . think co ##vid 0 . . . get a career when you have the energy . not enough qualified athletes in corporate america 	1
1273259387684040704	900829552934629376	[CLS] going to be sad to see yet another great show go off the air . what a cast i guess if you got to go , go out with a boom . i m ready 	2
1273250533919293440	3274998847	[CLS] of ##co ##urse the only day i planned a day trip to austin with my man they tell me we coming back to school [unk] 	1
1273245131911593986	1032875904	[CLS] financial aid came in and i ’ m going to school 	0
1273244842265583619	1170626245	[CLS] did i really stay up all night researching my options for going back to school after i said i ’ d never do that shit again . yu ##u ##u ##up . someone tell me no . 	2
1273237529559474179	1172551483058872320	[CLS] on life , going to college doesn ’ t mean your smart at all . 	0
1273229277643841538	400489689	[CLS] i ’ m done going out 0 people i know have corona not surprised but just disappointed 	1
1273206770555592704	2274688304	[CLS] the statewide re ##open ##ing hasn t been easy on bars and restaurants . now , gov . greg abbott is stepping in to make sure they re following proper social di ##stan ##cing rules . will you be going out for a drink anytime soon 	1
1273186794738274304	3281936245	[CLS] i m going to college soon and all i can think about is all these girls getting assaulted raped in colleges 	1
1273147894309228544	2848039440	[CLS] low ##key thinking bout going back to college 	2
1273140375927115777	719204710234722304	[CLS] going out sad 	2
1273139444850229251	420590626	[CLS] my husbands been working on our house for months now . i ’ ve seen him go to work from 0 ##am come home at 0 ##pm and not go to bed till 0 ##am . i admire his dedication . [unk] thankful for everything he does for us . [unk] 	2
1273120905783320576	135706705	[CLS] sold out [unk] i been giving the post office hell this week so i ’ m red ##oin ##g this deal . tracking confirmation ##s go out in the morning and i ’ m taking 0 custom wig orders tomorrow for the month of june [unk] 	2
1273113228269273090	496759004	[CLS] let people go out and let them deal with the consequences just like me . people aren ’ t fucking perfect . what do you get out of talking shit 	1
1273467875257454592	264560818	[CLS] my books doing 0 right now , and the numbers remind me of angelina in gone in 0 seconds , truth ##fully . you park 0 ##k with my today and i can go out tonight and we ’ ll both be living the american dream 	1
1273102475239792643	3461203092	[CLS] should i go out 	1
1273094057888186371	124937897	[CLS] just because everything is open doesn ’ t mean go out and do shit just stay inside people stay safe . [unk] 	1
1273091256445517824	1385773292	[CLS] did we open too soon yes . to those saying stay home , let ’ s h ##yp ##oth ##eca ##lly say it ’ s 0 0 , who will run the restaurants and retail stores for those that decide to go out . it ’ s not like that 0 would be given the chance to stay home bc the other 0 would complain to companies . 	1
1273091110865436678	760587092967559168	[CLS] i joined ss ##p bc i want to be able to gain the knowledge that my advisors can give me about college . i want to be able to have an upper hand when it comes to applying to college , and also bc james was really hoping i get into this program . evelyn 	2
1273087736782749707	2298431012	[CLS] i wanna go out about n take cute pic ##s [unk] summer ‘ 0 sucks . 	2
1273086899708551168	12640502	[CLS] “ you ’ re not going to go out and get ji ##ggy with some boy ” the parenting advice i needed when i found out i was having girls . [unk] [unk] [unk] buffalo bayou brewing company 	2
1273085206560419847	611305033	[CLS] i need to go out there when all this shit goes back to normal 	2
1273083665971580928	2342626484	[CLS] today i started serving again , and will be going back to school in august a career change but for something i ’ m excited to do . 	2
1273083510027366400	1855174494	[CLS] when my boss message me , “ can you come to my office please ” 	0
1273078156572975105	616936517	[CLS] y ’ all are really surprised that co ##vid numbers have gone up when we watched people go out for memorial weekend 	2
1273066047244042242	250212643	[CLS] if you have co ##vid please tell people who you ’ ve been around . also if you are getting tested because you believe you have it , qu ##aran ##tine yourself . do not go out just hoping you ’ re not positive . [unk] 	1
1273065651188400128	37230936	[CLS] i hope she ’ s ok but i ’ d be down went to college in fl 	2
1273053900006985731	702273054	[CLS] walk a lot a lot a lot go up and down the stairs if you can they told me to this and i did on friday at my job , i was taking the long route to my office and just walking for no reason all day , and my contraction ##s started at 0 ##am that night it might work but walk a lot 	2
1273766660449714176	49352898	[CLS] my parents don ’ t like me going out late unless im with kam [unk] 	2
1273757805787394048	1155545190695866368	[CLS] my mom ##s been try ##nna convince me to travel then go to school which sounds crazy to me [unk] 	1
1273756678828314624	167095881	[CLS] not going out my way to please nobody no more that shit [unk] 	2
1273756427518083072	1001809696334938112	[CLS] am i the only one who has to deep clean there house before going out of town i just can ’ t come home to a dirty house after . 	2
1273753881927913472	59305322	[CLS] id ##k if i want to return to school next semester . co ##vid is alive and well and my classes cannot be taken online . i am just so conflict ##ed om ##g 	2
1273748580424134658	887152437664108549	[CLS] cu ##z that exactly what my mom ##s is wishing for . she turns any con ##vo into going back to school and i don ##t see it happening til after 0 when i can afford it . 	2
1273742534829801472	2500636682	[CLS] you ever go out of your room and then realize why you ’ re never out of it 	1
1273741087618654208	368035565	[CLS] so when parents collectively decide to not send their kids to school what will happen then 	1
1273734767696121857	56437605	[CLS] me in high school while my bad was going to work 	2
1273734597159895040	18274069	[CLS] agreed . just saying that societal ##ly we have a problem and we can ’ t seem to figure a way out of it that doesn ’ t involve sending kids back to school too soon . 	2
1273725637367390212	900829552934629376	[CLS] do you think texas students should return to school in the fall i voted no , there s too much uncertainty on k ##ho ##u . what s your vote i m an educator and just don t feel we are all prepared . guess we will have to wait and see [unk] 	0
1273719193041612802	238236942	[CLS] for father ’ s day my b ##m better go out her way for [unk] 	0
1273718002815467524	859201184	[CLS] i need to cook instead of going out to eat but i ’ m lazy . 	2
1273716071283949571	964685997668782080	[CLS] om ##g . . . . no . . . . . please take care of yourself . prayers are going out for you [unk] 	1
1273715467874680832	348687715	[CLS] y ’ all think y ’ all bold and cute and different going out without a [unk] news ##fl ##ash y ’ all look stupid , selfish , and clown like . 	1
1273715466834493441	348687715	[CLS] and if anyone reads and thinks “ you chose to do this , don ’ t complain ” i ’ m not complaining about how un ##com ##fy it is . i ’ m complaining about how some people are ignorant and selfish af to be going out without a mask 	1
1273715089233887234	335904331	[CLS] this mu ##tha ##fu ##ker greg abbott done lost his ga ##wd dam mind no social di ##stan ##cing , temperature checks , mask just business as usual going back to school hell nah not my kids 	2
1273698414493122560	341608137	[CLS] i have to stop thinking going out is card ##io it ’ s literally not 	2
1273693318715711488	2951233352	[CLS] all women go out there and get y ’ all self ’ s tool world ain ’ t right rn [unk] 	1
1273692637392928768	47710654	[CLS] oh so not only do they want me going back to school to teach , them they want me to go home and teach other kids online . that ’ s too much . one or the other . 	2
1273687339299192834	47710654	[CLS] so apparently we are going to back to school this august where kids won ’ t have to wear masks . 	2
1273684025446727682	1359446010	[CLS] since you are nos ##tra ##dam ##us now and think you know that our children will be safe to go back to school in fall . . . d ##m me and hit me up with next saturday s winning lottery numbers . thanks in advance i ll make sure to send 0 of the winning ##s to the bid ##en campaign 	0
1273682386946011136	35914937	[CLS] y ’ all going out sad [unk] 	2
1273679081788276737	494298173	[CLS] except the people going to bars and restaurants aren ’ t taking precautions and are going out solo por que les da la gan ##a . at the protest everyone is wearing masks and if you didn ’ t have one , you ’ d get handed one . there ’ s was also groups of people giving out hand san ##iti ##zer 	1
1273677447796600832	2881219560	[CLS] texas students will return to school campuses this fall , gov . greg abbott tells law ##makers via 	1
1273675902308810754	26954378	[CLS] my kid ain ’ t going to school then 	2
1273673736261156865	618278504	[CLS] texas students will be returning to public schools in person this fall , gov . greg abbott said today . school districts will not be required to mandate students wear masks or test them for co ##vid 0 . 	1
1273673665238966272	239839918	[CLS] i wanted to order groceries online but h ‑ e ‑ b website and app went down while i was selecting my items . why ##y ##y ##y ##y ##y ##y ##y [unk] hate it outside don ’ t want to go out there [unk] 	2
1273671402760142849	1245402399633784832	[CLS] texas students will be returning to public schools in person this fall , gov . greg abbott told state law ##makers this morning . students will not have to wear masks or get sy ##mpt ##om checks , which contra ##dict ##s the cdc ’ s list of recommendations for schools . 	2
1273663730379784192	3565090760	[CLS] while yes he shouldn ’ t of opened the state up so soon , the half of you mad at him were the ones going out constantly and not taking precautions . don ’ t blame others for your stupidity and not taking steps to staying safe . 	1
1273661735946371073	780393339635970049	[CLS] i weigh 0 , and going to work on my abs going to be a great summer [unk] 	1
1273658926534443014	2205578792	[CLS] id ##k if i wanna go to work now [unk] 	2
1273641624250257408	1024271684	[CLS] think about the all high school girls you went to school with that bragg ##ed on dating college seniors or people in the work force already [unk] 	1
1273640349739749379	196435912	[CLS] man . . . we trying to make ryan start sleeping in her room . . . ya ##ll that crying it out method not going to work for me [unk] i don ’ t like seeing my baby hurt [unk] 	2
1273637770901303296	1084569971496243200	[CLS] well maybe go to work sm ##h 	2
1273635053604610049	2204015419	[CLS] i think im ##a go back to school y ’ all lo ##l 	1
1273633679823290371	1877772582	[CLS] i want to dress up , get ready , do my make up and go out but co ##vid be playing too much [unk] 	2
1273629683368824840	770313786	[CLS] shit what ’ s the point of going to school they don ’ t teach us shit for the real world and teach us lies about our history . . . this is america 	2
1273625404218191873	48718081	[CLS] i hung this up next to my sink in the bathroom to remind i go to work every morning . it ’ s here to remind me that they on me to always do the right thing because one day they will come across a time where they will have to make a and think back 	2
1273619236053753856	2674946197	[CLS] this boy i went to school with use to have a big ass confederate flag fly ##in on his truck . i always use to say how that shit was racist and pp ##l have always tried to correct me . . . like no bitch ik w ##tf i ’ m talk ##in bout . 	2
1273612617391706113	29533231	[CLS] shoe game sock game stays on point . going to work rocking comfortable kicks that happen to be do ##pe , with jo ##gger ##s is my new focused . lo ##l i need that in my life right now . 	2
1273611181622800385	553366717	[CLS] i wake up everybody when it ’ s time to go to work [unk] if i ’ m up everybody need to be up sha 	2
1273555294073901056	1261222494540873728	[CLS] to my stale ##y teachers . bitch i ride to school with my mama every day like what are you saying . 	1
1273548616809013248	496759004	[CLS] some of y ’ all have co ##vid and it ’ s showing , y ’ all need to rest and not go out 	2
1273517022425595909	407397404	[CLS] im so nervous to go to work tomorrow . i might get fired y ’ all 	2
1273498049856376832	4675918093	[CLS] friday we lost our student advisor at my school , he was so kind and always willing to help . today , we find out that one of my favorite teachers i ’ ve ever had didn ’ t show up to school which is completely unlike him later in the day we finally found out that he passed 	2
1273494927293526016	4130538372	[CLS] ni ##gga ##s going out [unk] 	0
1273491350697246720	2864090959	[CLS] isn ’ t interesting that some people who are interested in the medical field are the same ones who go out without wearing face masks [unk] 	1
1273473465765543937	1159893493034160128	[CLS] how tb ##h i only remember her going to school and almost missing prom 	2
1273471223452839936	1149602316	[CLS] imaging going out and buying a . 0 bro do better 	0
1274410797595340802	321429242	[CLS] i do not want to go to work 	2
1273464367489654784	264560818	[CLS] of all the t ##wee ##ts to go out on . fucking yi ##kes . 	1
1273463862210281475	29886342	[CLS] pictured me right , a lifelong night owl and now a full time stay at home g ##ho ##ul , and my wife left , an early rise ##r who still has to go to work 0 or 0 days a week . [unk] 	2
1273463602880659456	420590626	[CLS] really do enjoy what i ’ ve gone to school for . 	1
1273453735562432512	313475569	[CLS] long john silver ##s ain ’ t even that good to be going out like this [unk] 	2
1273452386560942080	631729738	[CLS] can the government send out stimulus to college students who didn ’ t get it the first time 	1
1273445814308921345	905477769450139648	[CLS] when you know who you are , you can tap into your god power within go out here go get it [unk] . . . 	0
1273439779502383104	3359907553	[CLS] i totally agree nate for me , it is much more enjoyable promoting female student athletes . no race , no politics , just pure competitive ##ness . the dream is to get them to college , to promote good sportsman ##ship , and life skills . and to escape all the worlds madness 	1
1273435721609752576	1184690863139475457	[CLS] to all the parents with kids who old enough to know what they want to eat . do y ’ all be going out to eat good like good ass food without them and do you be feeling bad [unk] 	2
1273427931377864704	730013	[CLS] the mets had a fabulous 0 ##rd game winning 0 0 we celebrated by going out for some birthday ice cream after the game with friends sk ##say ##outh sk ##sa youth baseball 	1
1273422235764756482	46305981	[CLS] my job told me if i go out again i gotta stay home for 0 weeks so where should i go for my vacation 	1
1273412941883346952	712386254663319552	[CLS] wear your masks , protect yourselves and others around you . social distance when you go out . [unk] 	1
1273405829329440768	803368728108945409	[CLS] as the first in my family to go to college , i ’ m glad i chose an h ##bc ##u . 	0
1274121968174931968	1030095114780246016	[CLS] i want to go out tonight but id ##k where . . 	2
1274114597793026048	98313413	[CLS] orders going out . again thank you to everyone who ordered last week . f ##yi , custom orders are extended until june 0 ##th for set sail sport tee ##s . link in bio 	0
