1460402531440500744	1234700116059131906	[CLS] literally was gonna say gotta show up at christmas in those and go to work [unk] 	2
1460399882917797895	1096926489164038150	[CLS] see this why i hate coming home i get too comfortable and don ’ t be wanting to go back to school [unk] 	2
1461071971836440584	172389413	[CLS] but why was he alone i know it ’ s his hood but damn no … never go out to the streets alone 	2
1461066249300062209	2903802571	[CLS] i remember when i first started going out to drink me n ##d my bro would throw on do ##lp ##h just to get us in dat mode . 	1
1461059199220264962	3336670433	[CLS] you know i gotta play that the plug best friend [unk] that ’ s when i got hip ##ped . me jordan riding to school bump ##in it every morning 	1
1461041198206959621	2774811480	[CLS] ye ##a i ’ m finn ##a get a real job and go back to school , makeup is not ##tt ##tt ##t fun 	2
1461018640137039875	1107430814	[CLS] i just got told shut up go to work you ask to many questions ##i m not crying u are im fine i don t feel 0 at all 	2
1461014877695266824	1143569094609899520	[CLS] all power to the bad ##dies who wake up every morning and put on a full face of make up to go to work cu ##z i could [unk] 	2
1461001029684809735	2413368084	[CLS] we think you just hate going to work fa ##m 	2
1460970221318070278	45168836	[CLS] id ##k how i go to work and hit up 0 0 astros games in a row , but then in the off season , i can ’ t function if i stay up past 0 ##pm . i am exhausted in ##ject this coffee in my veins 	2
1460967755956563974	161598234	[CLS] about to try to take an hour nap before i have to go to work [unk] 	2
1460967005612302336	319018273	[CLS] cause i ’ m definitely too hard on myself to stop on my own . i be feeling like a failure when a day goes by and i ’ m not productive . and i ’ m usually too tired from work to do super fun stuff and no one understands that . l ##ma ##o i don ’ t wanna go out i wanna stay in and do fun stuff 	2
1460961279091240962	1303673940091469829	[CLS] iron your clothes when you go to work . looking like a soup sandwich . 	0
1460957024301330441	346162718	[CLS] i be up all night creating and brains ##torm ##ing , then get up and go to school work . i know im ##a crash out around 0 ##p today [unk] 	2
1460953031487504388	5502082	[CLS] are presentations recorded i ’ m going to go check the portal after i take the kids to school . there ’ s one i don ’ t want to miss happening during my teaching time . also if you ’ re free today around 0 ##pm cs ##t stay tuned for my self promo . 	2
1460948110075744257	2352014832	[CLS] goo ##oo ##oo ##ood morning to all the heath ##ens getting up at the butt crack of dawn . go out into this wednesday stir the pot so hard that joel os ##tee ##n will advocate for protesting your funeral . go make good trouble . 	0
1460945858527125506	771856923905974272	[CLS] it ’ s college application season [unk] [unk] our amazing staff celebrate their alma mater ##s and share why they made the decision to go to college . [unk] 	0
1460848095315562497	24910812	[CLS] anybody know if has ever been to a game do you know she didn ’ t go to college at uh , but i think she should still go to a game and support . 	2
1460839641754611712	14649308	[CLS] vegetarian day tomorrow because i know i ’ m going out thursday and friday and won ’ t be able 	2
1460838006206742528	754906651740606464	[CLS] going out in a date with her [unk] 	0
1460817422676541440	717531943991021568	[CLS] who wants to be my friend for the next 0 days while za ##y go on vacation cause … w ##tf else im ##ma do besides go to work 	1
1460806283024650244	25287109	[CLS] i think i want to go back to school [unk] 	2
1460804316059652101	1363544111177822208	[CLS] is ##e go out my way to help people who would never go out their way to help me 	1
1460793885307899905	724652684100259841	[CLS] got my lashes done i ’ m ready to go out 	0
1460787423953276930	875566957159788544	[CLS] should i just go out every night to celebrate my birthday this [unk] 	1
1460786312538206209	1566429378	[CLS] i wish someone would have told me the co ##sm ##eto ##logy school journey is worse than college cause go ##rr ##rl ##ll i ’ m damn ##ear finn ##a go back to college fuck the bullshit 	2
1461477470897586181	746005699	[CLS] going out less and going to the gym more 	0
1461468956959678467	72377159	[CLS] you mad because i want to go to work . i care about my job , that ’ s what pays my bills only phone bill , and support my drug habits . 	2
1461465600769806336	729242972	[CLS] our hearts and prayers go out to the oklahoma ag today . he was hoping to get to kill an innocent man but won t get to . he needs a shoulder to cry on . 	2
1461461463185379331	4041302472	[CLS] lights go out no problem we still learn 	0
1462491042058485762	1096585301642874880	[CLS] so y ’ all never had a man or woman say your mine because i have said it for sure so we ain ’ t gotta go out of context [unk] folks 	1
1461394052394405896	1224397306268725249	[CLS] beautiful and now headed to college station for the second time today . 	1
1461370867204694018	606015110	[CLS] driving to school dev ##yn “ daddy , in old ##en times , did you “ me “ i ’ m gonna stop you right there , sweets … ” 	2
1461354468549672964	235759154	[CLS] going out to dinner and getting drunk with your s o on a friday night is really undefeated 	0
1461353213009883151	19747598	[CLS] home schooling for 0 ##th grade . once he hit middle school there were resources for him he soared . he ’ s barely on the line of autism mostly socially . he has no close friends , he doesn ’ t go out . doesn ’ t attend school functions . doesn ’ t bother him 	2
1461205482186678272	202487848	[CLS] happy birthday and follow back don ’ t act we didn ’ t go to school together lo ##l 	1
1461163543408132099	2996369120	[CLS] aye yo whatever happened to co ##vid did it just go out of fashion or what 	1
1461154179905474561	58962576	[CLS] i want that let ’ s meal prep together and go out to a new restaurant at the end of the week ty ##pa love 	0
1461149861504552972	160350404	[CLS] boston is going to work . [unk] 	2
1461145148046331905	230818249	[CLS] man here go them duck ass ho ##es . . l ##ma ##oo ##o y ’ all going out sad 	2
1461136110340513792	440587652	[CLS] dude ##s would always ask me why i didn t go out in dallas . . . ni ##gga ya ##ll was shooting in a strip club why would i wanna go out and ya ##ll shooting when naked women are around lo ##l weird behavior 	2
1461135978563883011	25155816	[CLS] me going out doing some early christmas shopping . 	1
1461129188119924746	41025713	[CLS] just a guess but i m going to go out on a limb here and assume 0 million a year didn t hurt either . . . . . 	2
1461840286104100867	278379213	[CLS] going out swinging before i go out sad 	2
1461839670627680260	735807503271792640	[CLS] that ’ s lu ##v bro [unk] fire burn ##in in me ain ’ t ever going out man , we too close to the top [unk] and shit if i had more than 0 character i would ’ ve put the whole date night i got planned wit girl and daughter ha ##ha gotta be an all around superhero sometimes [unk] 	1
1461810794828603399	36789484	[CLS] lo ##l you r ##lly thought you did something . i just find it weird how everyone ’ s always going out of their way way to di ##ss pp ##l . . why do you care so much lo ##l 	2
1461808267978489862	36789484	[CLS] you ’ re literally going out of your way to talk about them tho lo ##l 	0
1461804368798306305	2198628511	[CLS] i don ’ t be shit ##ting that much when i don ’ t go to work so why is it that i gotta go at least 0 times a shift what is going on 	2
1461796414355386368	1221505310319312896	[CLS] can ##t wait to be making bank and not having to go to work and leave ho ##mies like behind to have all the fun . 	1
1461794447457402885	1244045114655354888	[CLS] faye . everything is going to work out no matter what . but yes , you will get to scotland and it will be great . [unk] 	0
1461787157887127553	3029365488	[CLS] that man really had me throwing up my 0 ##s talking bout “ so guess who raised me , the streets ” and i was in the house had to take my ass to school everyday . 	2
1461784767406522379	591566391	[CLS] l ##ma ##o why did he move [unk] l ##ma ##o i didn ’ t even go to college and i ’ m in a better position than that lo ##l anybody can make it out here , m ##f acting so special 	1
1461761639997399054	256516770	[CLS] three visits in a row i order spicy i get to my office take a bite and it ’ s mild [unk] i want bland [unk] i ’ ll go get k ##fc . make it right 	2
1461758302426222595	37690931	[CLS] i should ’ ve followed my childhood dream and went to school for graphic design , i ’ d be making n ##ft art bus ##sin these ni ##gga ##s heads [unk] 	1
1461731608336158730	1449102466168012808	[CLS] day 0 of week and it ’ s hats off to college great participation and information has been shared this week regarding higher education . keep rocking your future ja ##gs . 	0
1461717131314278402	32034766	[CLS] it ’ s such a beautiful day up here in today we ’ ve got people going out to knock doors for big thanks to for helping make sure these latin ##as hold their seats . students need them . if you want to join , d ##m me . 	0
1461705922426855425	102266914	[CLS] i ’ ll be out all night but on thing i will do is go to work . 	1
1461700120358096902	310575123	[CLS] b nice senior year at need ##ville on to college ball he goes college scouts still un ##com ##mit ##ted [unk] [unk] 	1
1461683986133143565	1278098919990480901	[CLS] today is pa ##ja ##ma day make sure to wear your p ##js to school grand oaks elementary 	0
1461682019260407814	1604652422	[CLS] go out create your will power [unk] [unk] 	0
1461681213287055365	243048524	[CLS] of course it ’ ll be cold the day i go to work 	2
1461664186832986125	86596738	[CLS] remember , we represent christ well when we are kind to people we believe are wrong , going out of our way to serve and care for them . this is what it means to “ love your enemies . ” “ but love your enemies , do what is good , and lend , expecting nothing in return . ” luke 0 0 cs ##b 	0
1461589997375610883	2198628511	[CLS] i don ’ t want to go to work tomorrow 	2
1461549562133315584	51188535	[CLS] can i at least choose how i go out 	2
1461532529027162112	745551258	[CLS] low ##key wanna go out and shake a lil cat but id ##k who to go out with 	2
1461519320325009410	2440668164	[CLS] let ’ s make a difference in a student ’ s life together we can join me in helping our students get to college or university [unk] your dollar makes a difference [unk] 	0
1461499323062140937	1012549780218802176	[CLS] i wanna go out have drinks and smoke hook ##ah [unk] that ’ s it 	1
1461488297709125636	3092233730	[CLS] i respect your opinion but most single , childless people are still working sometimes more than 0 job or business , going to school , etc . so we can still be tired . at the end of the day none of this is a race or competition , it ’ s like comparing struggles and that ’ ll never be ok . 	1
1462190886482292748	575846926	[CLS] i kinda wanna go out to eat [unk] 	2
1462187131472908291	856399009	[CLS] it ’ s crazy how as a single woman i will not go out to eat alone but have no problem flying several states away solo for a game [unk] 	1
1462170024270049281	1357026260388569088	[CLS] are emails still going out i shop ##ped on like 0 seconds [unk] 	1
1462144167023415299	620838987	[CLS] i can ’ t go out the day before work no more , i ’ m too old for all that now 	2
1462090387770810381	1096412992772689921	[CLS] i just stared at his ass the whole time and didn ’ t say a word lo ##l . his stupid ass even said our dogs get scared to go out when they hear yours … bitch please . you know that ’ s a damn lie 	2
1462085355063189513	929531874581667842	[CLS] you go ##n go to school for em 	1
1462084228137504775	33566001	[CLS] i be beating myself up but at least i ain ’ t never had to shack up with a joint b c ain ’ t had no where else to go . that shit right there is the definition of “ going out sad ” in my book [unk] 	2
1462073138624221197	1255946418394718208	[CLS] last one of the fall … lets go out with a bang luke 0 0 	1
1462013632439537665	1425822715827523593	[CLS] it s a great day to have a great day . go out there and be great everybody . 	0
1461976920460087306	2662700555	[CLS] damn that going out shit fr don ##t call my attention anymore its crazy lo ##l 	2
1461963681848303621	2492344842	[CLS] i be wanting to go out , but oh baby when i get in this bed , i know where i wanna be [unk] 	2
1461919068404002818	1083202602890903552	[CLS] tough loss tonight but that doesn ’ t kill you will only make u stronger . i ’ m proud of you good luck to all the seniors moving on to college . go continue to be great . amazing season boys … [unk] 	1
1461905088545439749	58962576	[CLS] i know i ’ m old now cu ##s i was planning on going out for a drink tn but the way i ’ m cozy in the cr ##ib … not happening lo ##l 	2
1461899880042045440	2658151501	[CLS] doctor gloom wears a mask because his unhappy face makes everyone feel sad . he also wears a watch with his own face on it . nothing has been revealed about his early life , but it is known that he has gone to college in america . 	2
1461898377659092995	34151836	[CLS] hats off to college 	1
1461884151364268035	1359320933555724288	[CLS] midtown tonight . one last time going out . till next year . 	2
1461870569268428800	1371908422950600709	[CLS] wanna go out but don ’ t feel like driving u ##gh what to do 	2
1461847009678270467	612035490	[CLS] can someone explain to me how parents going to school board meetings to protect their children can be labeled terrorists , yet someone on every type of media you can think openly making threats is just exercising their 0 ##st amendment rights [unk] 	1
1462570467915620365	39613085	[CLS] how you go to work and make your boss look stupid without even trying 	2
1462565466942185472	26372677	[CLS] ghost ##bus ##ters afterlife was superb great use of the original cast and story , fantastic new characters podcast is a stand ##out and the story was a really good idea of how to get back into the universe . it ’ s something you want to go out and see in a theater . 	0
1462554152664449030	218240955	[CLS] micah said we ain ’ t going out like tha ##aa ##t . 	1
1462533874278354949	37935188	[CLS] stop going out in houston . 	2
1462525043448201216	37935188	[CLS] texans win i might go out 	1
1462525021323202564	2823314366	[CLS] i wanna go out what ’ s to do what ’ s to do 	2
1462513756089597961	412816963	[CLS] yeah we had our fill of that friday night on the way to college station . 	1
1462507548599279618	903459635490807809	[CLS] closed out a wonderful and impact ##ful weekend here in houston . had to go out in tex ##an fashion . 	1
1462210899066998784	1017430424925167616	[CLS] like all of them were being in the us , their first language was spanish , but ended up lo ##osing it after going to school , as a lot of first and second generation latino ##s do being latino is not about speaking spanish , or your skin color , it ’ s a culture . 	1
1462487279474249729	2762258915	[CLS] i ’ m not going out for the rest of the year 	1
1462469243652517895	371111585	[CLS] you literally have to go out your way lo ##l 	1
1462431043018006539	1338684751885037574	[CLS] next year for my b ##day im going out the country definitely dubai or something [unk] 	1
1462412196709818368	827502101374894080	[CLS] need ##a stop going out this fucking late suns already coming out and im just getting home [unk] 	2
1462343811514966020	379892972	[CLS] i was supposed to go out for a drink or two and ended up staying til 0 sm ##h knowing i gotta be up by 0 [unk] 	2
1462322110714552320	1001671033	[CLS] i must be the only person who ain ’ t go out today [unk] 	2
1462319947430957056	236113090	[CLS] call me old , going out to the club to wave at pp ##l you know is lame . i ’ d much rather be at home drunk listening to my own music . 	1
1462300044116344836	709576196581797888	[CLS] don ’ t go out to eat if you don ’ t tip . . 	2
1462265898547437572	1150811832048922624	[CLS] i thought i was gonna go out tonight bc the granny in me said netflix is better than the streets . 	1
1462255697370963969	1198716265696813056	[CLS] finally up [unk] i ’ m never going out again 	1
1462250000260415492	150566344	[CLS] cause ain ##t shit gone be sweet knowing the very next day school resume ##s [unk] and i have to go to work 	2
1462242006558822401	79867883	[CLS] i kinda did wanna okay the game til i passed out but i ’ ll go out [unk] i ##g 	1
1462230818240270341	1262820045132124163	[CLS] i just can ’ t go out living life being broke 	2
1462218407290580993	160350404	[CLS] boston is going to work [unk] 	2
