1432191783270854656	2250636248	[CLS] yeah , she s gone . and from what i been seeing and hearing , it s cold blooded and cruel that she had to go out in such a way . 	2
1432188175099781129	2810620028	[CLS] all i see is cries for help down my t ##l … prayers go out to everyone affected by this hurricane [unk] 	2
1432176770996969476	2203578260	[CLS] usually i ’ m the one to act a m ##f fool when we go out but last night my mom was a trip [unk] 	2
1432176431547756545	2846488910	[CLS] yeah i see that . i know what i said . but you re acting like it s going to work any differently . what i m saying is it s not going to work like that . that s the point i m making . not every single person is going to play out perfectly every ##time , that s un ##real ##istic . 	1
1432172994806304770	1069814913412009984	[CLS] my t ##l is nothing but pp ##l asking for help to get out of their houses . my heart and prey ##ers go out to ya ##ll [unk] 	2
1432172546292658177	2846488910	[CLS] and no i said it s how it s going to work . in a perfect world , everyone would be ve ##rland ##er , de ##gr ##om , etc . they d all have eras of 0 . 0 and go 0 0 innings every start . that s how it s supposed to work . that s not how it s going to work . 	2
1432157041003573248	3225158361	[CLS] we hope everyone had a great first week of school to celebrate our return to campus , pink will be hosting a back to school event [unk] this will take place on wednesday , september 0 ##st in the uc south bayou city room from 0 am to 0 pm . we hope to see you there 	0
1432148045299396613	237546081	[CLS] thoughts and prayers go out to all those in louisiana [unk] 	1
1432144390626099200	2846488910	[CLS] don t try to school me on what baseball is supposed to be . i m sick of having to try and be rational with people who don t understand how much failure is normal in this sport . the season is long and the stats don t lie . so go argue with the stats , not me . 	2
1432136003079360512	635903128	[CLS] to go out or sleep . . 	1
1432841709705125888	721400802	[CLS] y ’ all get on twitter and blast a ni ##gga that won ’ t give you money . . [unk] women be going out so sad on her 	2
1432841125765820417	295469120	[CLS] or got sent to school anyway just to verify it was closed [unk] 	2
1432834845592412160	2203578260	[CLS] alright i hate to be that female but it ’ s bothering the fuck out of me seeing y ’ all send y ’ all ’ s baby girls to school with short ass shorts … . 	2
1432831209630015492	308697111	[CLS] this is insane . like . educators are going out in drove ##s . 	0
1432829817628635136	961540500	[CLS] i ain ’ t gonna necessarily tell my kids to go to college i ’ d tell them to focus strictly on what they say they plan to commit to you don ’ t need college 	1
1432819654708367360	625160597	[CLS] sponsor info is going out starting tomorrow we are about two months away [unk] 	1
1432803973627531267	235759154	[CLS] getting paid right before going out of town is the best feeling 	1
1432790465531850754	1085778454400905216	[CLS] i never thought id be going back to school but i gotta get this shit out the way eventually [unk] 	2
1432771372854517760	2575157466	[CLS] prayers go out to you todd . we all carry the same cross . keep the faith 	0
1432762599754584070	803337544670806016	[CLS] ian going out sad behind nobody 	2
1432757808202719233	2774811480	[CLS] if we getting ready to go out and u ask me at 0 ##pm to do ur makeup im ##a say no every ##time . 	2
1432747935389962244	4095484338	[CLS] and most of you know me and know that i don ##t pay for shit when i go out . . so in no way possible am “ i ” sc ##am ##ming or stealing from survivors i would never do that . . if asking for help due to having to evacuate e ##qua ##tes to that your friends are doing the same [unk] 	1
1432737768644427781	356425503	[CLS] im ##ma go out the same way i came in , right by the pussy with nothin , on my mind 	1
1432734620303380480	803337544670806016	[CLS] im ##a just go back to school 	1
1432734422462255109	4348160839	[CLS] why have i actually been thinking about going back to college … 	2
1432723728861999115	3020095699	[CLS] how did we get here ali ##za started teaching kindergarten at her old elementary school with amelia ’ s kind ##er teacher . her ultimate goal is to teach while going to school to become a nic ##u nurse . who raised this kid [unk] 	1
1432716255312719882	1318667821371576320	[CLS] i ’ ll take 0 any week . i am going out of town tomorrow and off monday for labor day . enjoy your time off 	0
1432684668353122307	331395466	[CLS] chile i do not want to go to work today [unk] 	2
1432654656161857538	32170522	[CLS] good day to go to work 	2
1432588336904945664	1368204332844335106	[CLS] i ’ m crying because my heart has been broken since steve went to college [unk] i love you steve 	2
1432565067883614208	734957390	[CLS] thinking about when jess and i were shopping at target months ago and she made me buy 0 dr . se ##uss books when they were going out of stock bc he was getting cancelled and she was gonna feel guilty if we didn ’ t get any for her niece and nephew … 	2
1432541531634900993	943181244	[CLS] for those too lazy to go through a three t ##wee ##t thread iqbal go out of afghanistan but he needs help to reset ##tle please help . read people . 	1
1433300581729378306	64712114	[CLS] if you don ’ t have to go out , anywhere in the nyc area , don ’ t 	1
1432529870094016517	1977022436	[CLS] i cannot stress how much i love my internship . like , yes ##ss this is what i went to school for 	0
1432523742001999876	71000486	[CLS] favorite movie as a kid . i wanted a rocket pack to get to school and land on the roof every day … lo ##l 	1
1432520963694989313	1240491325071470592	[CLS] something a little different for dinner i miss going out 	2
1432514898882400256	282392161	[CLS] something in my spirit telling me to go back to school … i wish my spirit st ##fu sometimes 	2
1432513885093965827	1332855637886251010	[CLS] so why did you go to work tri ##na [unk] 	2
1432506216954146818	25287109	[CLS] i really go out be in my own zone i don ’ t be there for nobody nothing else . 	2
1432501833688301573	4095484338	[CLS] this shade ain ##t to you miracle , but in general , ian spent no money on going out since iv ##e been here . . iv ##e got in every club free a ni ##gga has paid for every drink … so for the m ##fs saying “ you kicking it and asking for money ” girl you d ##k me nor my situation 	2
1433217753184362499	1096585301642874880	[CLS] i love it now hand me the brush , comb , a cup of water , some tea tree oil and lavender oil , some sc ##run ##chi ##es , hair clips , and some hair curl cream and let ’ s go to work [unk] 	1
1433206533815406594	2806346823	[CLS] go to work or call off on the way say i had a flat 	1
1433206166251835395	908498143872012288	[CLS] not my rock lights going out [unk] 	2
1433205901788336130	1125145105772552194	[CLS] something i ’ ll guarantee , the yankees will get a healthy squad close to the end of the season and instead of playing who ’ s been hot they ’ ll try and put the super squad on the field and it ’ s not going to work . 	2
1433197009918431235	15526225	[CLS] my ac would go out today 	1
1433166823852285954	23290218	[CLS] to you are one of the best people i know you always go out of your way to help people i can ’ t wait to keep building with you 	0
1433146664144056323	2813833057	[CLS] did you come to school 	1
1433120847842226178	64973536	[CLS] if my a c was working before i brought my car in , and the car tech now tells me it ’ s about to go out , and i get my car back and my a c is 0 broken … . am i inclined to think the worst 	2
1433109095398232064	1096585301642874880	[CLS] my daughter is gonna hate having to get tested every time someone comes to school and finds out their positive for co ##vid and they were in close contact with her sm ##h [unk] 	2
1433089297515794433	275303076	[CLS] keep em coming , we should not have to be in all this debt for going to college 	1
1433062494248083459	15986973	[CLS] neither kid wanted to get up this morning . finally , got my daughter to school . my son is crying . what ’ s wrong him i have to pot ##ty . me didn ’ t you pot ##ty at home him i drank a lot . me don ’ t pot ##ty in the car please we ’ re 0 min . from his school and here comes a train . 	2
1433053190090543111	2209684927	[CLS] kids be walking to school like forest gum ##p when he got those leg brace ##s just so they don ’ t cr ##ease their shoes 	1
1433051502407471111	1313241970211540992	[CLS] you going out sad at this point . you literally came to twitter to bring down a man that was financially responsible because of your short ##coming ##s [unk] 	1
1433046681403154433	45168836	[CLS] going to work on less than 0 hours of sleep isn ’ t my idea of a good time , but let ’ s get it i guess . flashbacks to being in my early 0 ’ s . 	1
1433003846910025728	101609096	[CLS] you ho ##es go out sad ##der n sad [unk] 	2
1432958638755287040	3038831546	[CLS] we gotta go back to school bro … 	1
1432922946042007555	28481122	[CLS] she be so damn excited to go out [unk] 	2
1432922649156628480	918453994707668993	[CLS] i can ’ t get over how people will get offended when they see me going out but then when i try to hang out with them i get no reply 	2
1432902505512554497	1263169102048382978	[CLS] the two smaller loves went to school md ##o today for the first time 	1
1432891771453853697	60728396	[CLS] me and my 0 babies are sick with the flu but that ’ s fine i can continue to go to work and act like nothing cause i have high tolerance for pain anyway . 	2
1432891358596018177	428585718	[CLS] seems like everyone is going out of town 	1
1432890926414942208	613290657	[CLS] didn ’ t think working full time and going to school full time would be this exhaust ##ing . 	2
1432884320268689414	2476601	[CLS] my house got fore ##cl ##osed on the tuesday after my last day of high school . lived with friends that summer then went to college . couldn ’ t make grades . worked shit jobs . lived in a car . changed schools . still failed . married . army . happily ever after . 	2
1432878798861656067	423702528	[CLS] i ’ m sad my sister doesn ’ t like going to school anymore and won ’ t tell me why [unk] 	2
1433579545521758208	2740393559	[CLS] i wanna take this nap but law ##d [unk] if i do im ##a over sleep and not go out 	2
1433573752709820417	1011849570136068096	[CLS] me wishing i actually had friends to go out with 	2
1433567422582296576	3170708150	[CLS] not y ’ all going out sad 	2
1433553185139052544	3225158361	[CLS] back to school event rec ##ap thank you to everyone who came , we had more than 0 people show up . we are so excited for the next event [unk] 	0
1433541477204889601	756663875517476867	[CLS] go out is my vote . 	1
1433540096301703171	736216072156643328	[CLS] is the official back to school party for pv no play play 	2
1433539929993269248	1075563511785369605	[CLS] guys quick should ma ##k go to work tn 	2
1433539479382462469	2525626285	[CLS] there are days i dream about being able to just go out to eat with my parents . then i remember my dad left me and my mom is hard to transport or too vulnerable to go out . if you still have the gift of being able to go out with your parents please never take it for granted . 	1
1433527664418168834	766676864110702596	[CLS] we go to work [unk] 	2
1433526925067173891	14124991	[CLS] most every day that i go to work . 	2
1433518244904701959	1096585301642874880	[CLS] she is usually early release but on days they go to school later she has to stay the whole time i hate these days [unk] 	2
1433512395985596416	803337544670806016	[CLS] mane that ho too ugly [unk] you lost me and that ho not bad going out sad 0 ##x 	2
1433501754474311693	1406231994065903616	[CLS] exactly donate them to your local schools the kids will have them . this way is just not cool they all wanna do a back to school drive buy everything 	1
1433500309058465807	1266935601082896384	[CLS] been wearing less and going out more all summer 	1
1433498792708526080	1587859386	[CLS] bi ##h i gt ##f cause they was gone see they pot ##na got mer ##ked oh ##h never going out the ##a no mo [unk] i made it ##tt ##tt ##t like what whole hornets nest okay walter l . cohen [unk] lt — — that ##s the commentary for the video [unk] 	2
1433485875275603972	66025579	[CLS] where you going to school to learn moody park 	2
1433482383911698432	2832473335	[CLS] this the reason i can ’ t go out w mine . . . [unk] i be trip ##ping 	2
1433473627635191821	2960313966	[CLS] i wanna go out of town this weekend 	2
1433471480755593222	203994630	[CLS] i ’ d not be mad at a little more executive orders going out either tb ##h needs must . 	2
1433452117688258560	2873202455	[CLS] they have all in the name of donald trump but watch karma go to work it s going to affect they re families worse you re ##ap what you so ##w evil 	1
1433451027743846409	1158510027122126849	[CLS] nah cause next year gonna be emotional when i leave to college 	1
1433443857778229252	184454940	[CLS] freshman year and in went to school in manhattan [unk] 	1
1433443748608974863	830953710587170816	[CLS] first order going out it ’ s not even 0 ##am yet [unk] 	2
1433439164050067464	101609096	[CLS] i ’ m going to college , cu ##z to the young ##ins i ’ m influential . 	1
1433433119311335437	1380180396189581319	[CLS] the blue jays loved being welcomed to school by the summer creek football players this morning thank you summer creek football [unk] [unk] 	0
1433431655155331085	1251926822087876608	[CLS] person went to college and worked on their craft to put hearts on the hair ##lines of nba stars . 	1
1433430730596499472	989847753286012928	[CLS] go out and make us proud 	0
1433429613540118541	431246407	[CLS] i just need my phone to hold up for one more week it ’ s steady going out [unk] 	2
1433412314221457420	1193913848648089601	[CLS] they made it sound good think about it why would somebody go out for their birthday then a random man ask do they wanna make extra money that ’ s sound we ##rid then the friends reported her missing 0 ##day ##s after she had already been missing . 	2
1433386484539838466	2996175338	[CLS] really don ’ t feel like going to work bro 	2
1433377563888562178	382186450	[CLS] [unk] [unk] get yo ass out that section but he knew she was going out he should ’ ve gave her the money for the section [unk] 	2
1433364946797174787	1311820169996623874	[CLS] aye i need a masculine attractive dl discreet ho ##mie s to chill and go out and do shit with 	2
1434660534545231877	2546023020	[CLS] i ’ ve been going out by myself way ##y ##y ##y ##y too much . and i love ##ee it . 	0
1433281422815600642	1413009340714336258	[CLS] [unk] my prayers condo ##lence ##s go out to all of his family friends [unk] 	2
1433275720621568005	1247589834266419201	[CLS] y ’ all , i ’ m drinking hop ##adi ##llo ##s … safe to say … … … . i ’ m going to work with a hang ##over tomorrow 	2
1433258179828256774	893938499380015104	[CLS] wait a minute . my ag ##gie gear is running really low . i ll come back to school in the spring too if i have to [unk] 	2
1433253966658347015	25190937	[CLS] praying my mom ##s power don ’ t go out . she needs her oxygen [unk] 	2
1433247982636474374	48157681	[CLS] l ##ma ##o the best way to go out i respect it 	0
1433246934916026370	882867020336955392	[CLS] ready to go to college and start my life over new people , new purposes , new [unk] 	1
1433244502148460549	1957752402	[CLS] our boss told us to “ be careful ” using our days off this year . nah ##h lady . if i sacrifice myself to this job , im ##ma go out knowing i enjoyed my year . i was so good last year . 	2
1433242472453443584	821789493137129474	[CLS] it ’ s said that when athletes progress to the next level such as high school to college and college to pro ##s that it takes time to adjust and for the game to “ slow down ” . well , starting year 0 as a school leader , i finally get that , and the “ game ” has “ slowed down ” . 	1
1433240439352659969	2534509905	[CLS] i wanted to go out with my man but i ’ m home [unk] 	2
1433232134316208128	925036112900513792	[CLS] i ’ m going out this weekend i need to explore [unk] 	1
1433226001572634627	184454940	[CLS] what team she play for im going out there with a sign to cheer my heart out 	1
1433222000080826371	1113863504954560512	[CLS] i ’ m going back to school and i couldn ’ t be more excited 	0
1433925609395212291	2256116713	[CLS] you know what ##i ’ m going out tonight ##w ##her ##e , id ##k ##bu ##t somewhere 	1
1433909091475329024	77366722	[CLS] i don ’ t wanna go out this weekend 	2
1433901444504203265	1195336952985346055	[CLS] kinda want to go out , kinda rather save money 	2
1433868513899393028	2988767283	[CLS] love getting picked up to go out to eat with my [unk] 	0
1433863555158269952	262451603	[CLS] stop sending your kids sick to school she ##ss ##h sm ##h 	2
1433833823205269514	369320088	[CLS] i hope she go to work when we get back home 	2
1433830104736612352	313425239	[CLS] college football sources are telling me that the proposed move by the to bring byu , houston , central florida and cincinnati into the league is basically a “ done deal . ” formal invitations are expected to go out within the next 0 0 days . 	0
1433827575680356358	1716323678	[CLS] seems i did . if he were to come to my office we would do a complete assessment to confirm what i already know . 	1
1433809614563315734	2825052614	[CLS] the fl ##oris ##t said he ain ’ t going out of town w o me while cl ##b is playing with the louisiana ni ##gga ##s in town [unk] 	1
1433797449257193480	29177270	[CLS] you went to college in tennessee and don ’ t know who project pat is 	1
1433792835724120067	1149066653134544896	[CLS] going to college … getting degree s plural one to understand myself and the other to understand society 	1
1433749994159362052	1096585301642874880	[CLS] couldn ’ t sleep so i said fu ##k and went at 0 ##a i just got home gotta shower and take the kid to school 	2
1433614080741412872	16263067	[CLS] understand ##able , though . coming here they knew that english was one big way their children would go to school , learn and succeed quickly . and they did . not too late 	2
1433613037240467458	19089046	[CLS] gotta disagree w you . i ’ m va ##x ’ d , my 0 0 year olds wear masks every day to school , yet the virus still rampant ##ly spreads . every person i ’ ve known within the last 0 0 months who got co ##vid , was va ##x ’ d and virus con ##sc ##ient ##ious . unfortunate , but factual . [unk] 	1
1433582075060359172	301242644	[CLS] time to go to work 	2
1434294397697503233	4151487073	[CLS] i ’ m manifest ##ing location career . don ’ t ask me if i wanna go out . 	2
1434263814069960705	2241642601	[CLS] this week from p ##y ##gc ##onne ##ct church sent pastor rodriguez to my office for a mid day prayer . i m thankful for our community partners . i called and they answered . 	2
1434254044516823045	1282844920206831617	[CLS] if you ain ’ t got at least 0 st ##ash ##ed up you don ’ t need ##a be going out [unk] [unk] 	1
1434248660372672513	784804039959515136	[CLS] i need more going out clothes 	2
1434243619993669632	1214093519050043392	[CLS] wonder who ’ s una ##pp ##re ##cia ##ted ba ##bby momma going out with me tonight [unk] 	1
1434235400428695561	1011947103784980481	[CLS] every ##time i go out drinking with the boys i always say “ alright guys i ’ m not getting drunk tonight ” what i always end up doing getting drunk as hell [unk] 	1
1434232207997026304	2233902827	[CLS] its war time lets go to work see ya ##ll at 	2
1434222875670728706	813251994689355776	[CLS] damn im hungry af ##f but im going out to eat in a few hours 	2
1434214794500902922	619323657	[CLS] ma ##aan every time i go out in houston shit is crazy [unk] 	1
1434213419469656065	1411116267298340867	[CLS] coming out stan ##ging . . . except this game for us sec our hearts go out to and 	1
1434209565483192328	1923819224	[CLS] this is not a joke . a relative in texas worked as waitress for that while going to college . so if you get stiff ##ed 	1
1434207322679697411	799370	[CLS] i went to school there years ago and just ad ##ore it . wandering on campus is lovely , i hope their small business community has fare ##d okay because they were always wonderful too . enjoy 	0
1434205188622008329	183452399	[CLS] i am old and i ’ m tired of going out down [unk] wanna go home 	2
1434198267089375238	1214038087	[CLS] lo ##l somebody text me at 0 ##am and said you make it home yet … i replied at 0 and said not yet … this is why ion go out . . id ##k how to act 	1
1434196122780766209	3463194074	[CLS] i ’ m going to work with soon . just speaking into existence right now . 	2
1434177939948589056	216514379	[CLS] when i first got to college drake nw ##ts just dropped . 	1
1434176285723570176	382186450	[CLS] i ’ m hungry i hope they wanna go out to eat when they wake up [unk] 	2
1434171904185806852	617502796	[CLS] i ’ m literally about to cry since i have to go to work instead of going to the game 	2
1434165759245160455	889973085138550785	[CLS] good morning ed going to work in a bit 	0
1434142930814504963	1146189878465576961	[CLS] can i everyone like stop going to parties until i get to college 	1
1434130921846870017	1322293036735410176	[CLS] where did meteor ##ologist lena maria ara ##ngo ’ s go to college 	2
1434128892978151426	1046618876446994432	[CLS] i don ’ t wanna go to work 	2
1434076408003940357	3044989142	[CLS] i don ’ t know why harris county da kim og ##g has not charged greg abbott with felony child end ##anger ##ment . this is a tragedy . my prayers go out to parents that have children hospitalized because of this situation . 	2
1434050089471946752	871761739	[CLS] fuck going out , i ’ m good staying home and watching [unk] 	0
1434049656716156929	1138735574	[CLS] im ready to get back to school na [unk] 	2
1434041042542682113	1143036942197694469	[CLS] bill week the end of every month and start of every month so if you trying to go out . we headed to the beach 	1
1434033499279925249	1270924343334313986	[CLS] no dead ##ass [unk] i go out all i think about is my bed 	2
1434025707852734467	1886592745	[CLS] i was like fuck getting a masters — i ain ’ t going to school ag ##ay ##nb ##ut he described a life in some qu ##aint remote swedish town , both of us working for the un and i said — maybe a masters would help 	2
1433997201655619586	1001161473341739008	[CLS] no stream until sunday night or monday going out of town 	2
1433994018266955779	1381364602097836032	[CLS] thought i ’ d be going out tonight but i think im ##ma order some food and watch a movie 	1
1433984996726001673	729242972	[CLS] what the fuck is going on w if it s not going to work , it owes me some money . 	2
1433984182452211716	1608135139	[CLS] all of y ’ all can invite wherever y ’ all want but at the end of the day if she ’ s not with her boo , she ’ s going out with me lo ##l 	2
1433977780539170817	729242972	[CLS] i go out drinking and come home and . . . my god the cards opened up a can of who ##op ass and , of course , there s cy wainwright on the mound . 	1
1433960840890306570	25190937	[CLS] cleaned the cr ##ib , took a lit ass shower , house smelling good ##dd ##dd ##d and now i definitely don ’ t feel like going out so i hope sydney don ’ t call me . 	2
1433957522210267141	1347215418	[CLS] jim , i hate to be brutal but if they are cut off of all the free sh t they will only have two choices steal from others and take their chances getting shot or go to work 	2
1434662431951818752	1184297292544794624	[CLS] i will literally not go out if i don ’ t have an outfit to go with the wig i have on [unk] 	2
1434317136797880321	308253079	[CLS] drake is in houston tonight and i can ’ t even go out [unk] 	2
1434657395851005952	3239564491	[CLS] im a good fines ##ser when i go out no cap but i love to fucking ball out [unk] 	2
1434649934708547593	2463543636	[CLS] “ god gave us earth ” i don ’ t wanna go to work [unk] 	2
1434647204074041348	866039771621187585	[CLS] the only way gets me to go out is by saying she will buy me drinks [unk] 	1
1434633695407878148	1061415763704209408	[CLS] i wan go out later tn but my friend isn ’ t feeling well and ion wanna go out alone 	2
1434631371113259014	494744065	[CLS] n ##v ##m , let me go out and remind myself i ’ m hot 	1
1434630760552599559	244370372	[CLS] finn ##a go out 	2
1434627017136291846	18988977	[CLS] one of my requirements for someone i ’ m involved with requires some kind of h ##bc ##u background . otherwise it ’ s likely not going to work . my fall weekends are tail ##gating , talking shit , selling shirts , and traveling … … … . 	2
1434618016596217856	1923819224	[CLS] i can ’ t imagine going out with one , family with goofy ideas more than enough . plus , never met one w o anger issues . 	1
1434600430781222916	3018034801	[CLS] barely 0 ##pm and my home girl talking bout going out tonight , ha ##ha sunday fund ##ay right 	0
1434597626452795393	382186450	[CLS] [unk] no i didn ’ t go out this weekend oh ##h but next weekend [unk] 	2
1434593835611529223	382186450	[CLS] ion wanna go to work tomorrow [unk] it ’ s labor day [unk] but holiday pay [unk] 	2
1434590875280105479	19538618	[CLS] “ this one ’ s for the big man ” “ you know i love my big man ” [unk] go out and support and download her latest single we might be from a small city but she ’ s doing “ big ” things 	1
1434582886053728257	386908360	[CLS] crazy how females got it like that in terms of being able to go out and they ain ’ t have to pay for shit . 	2
1434572071204540416	163538570	[CLS] “ let it flow , everything is going to work out right ya know … ” 	0
1434571242099597317	2238412640	[CLS] orders going out tomorrow [unk] 	1
1434568989150261250	713424308	[CLS] less going out . more crypt ##o n ##ft ##s . more investments . 	1
1434551924959944710	1113386170120122370	[CLS] last night was lit ##ty [unk] heard was going out for drinks down the street so i invited him over . he dogg ##ed this boot ##y out ##tt . when we were done he said he don ’ t even want to go drinking anymore … straight to bed [unk] [unk] [unk] 	2
1434545001279676419	324628807	[CLS] l ##ma ##o it ’ s they mess hell i don ’ t even go out there it ’ s full of toys 	1
1434534839923916809	411589363	[CLS] i literally hate going to work [unk] 	2
1434521985787248641	1646222720	[CLS] what are we doing today everybody was on my head cause i didn ’ t go out last night [unk] 	2
1434514394424164356	566110635	[CLS] i went to school with some of my closest friends for 0 years and we saw each other almost everyday only to have like 0 pictures together . [unk] 	2
1434460757056446464	283720897	[CLS] i hate that matthew wants up at 0 to go to work bc i can ’ t fall back to sleep [unk] 	2
1434406697863372801	133514080	[CLS] alright , now i remember why i don ’ t like going out in the summers … it ’ s hot den a bitch out ##che ##a 	2
1434404454095368195	732886999019880448	[CLS] oh ##hh ye ##a , yo b ##d not my friend we just went to school together an he not like that so ye ##a wa ##zz ##up 	1
1434399940525101058	878349315235819520	[CLS] bee ##en so productive tonight after a day of going out holy fuck i wish this is not my peak 	2
1434395169193971712	382186450	[CLS] my mommy keeps saying “ ion know why you ain ’ t go to school for technology ” but she just doesn ’ t understand how i feel about film the entertainment industry [unk] ion wanna di ##sa ##pp ##oint her tho [unk] 	2
1434366403113586688	1258081942836326409	[CLS] if you don ’ t have enough money to tip your servers at least 0 , don ’ t go out to eat . go to what ##ab ##urg ##er or something babe 	2
1434358839168602115	473391092	[CLS] proud of these guys 0 0 feels good . celebrate tonight , go to work tomorrow . 	1
1434358548121673733	17399833	[CLS] om ##g the kicker is gonna have to go out there and miss another kick 	2
1434354060178636804	2429951202	[CLS] about to actually go out tonight 	1
1434346649179021312	283192382	[CLS] like you can ’ t do this during the day and then go out at night [unk] 	0
1434344457776902148	1629565759	[CLS] not me going out on an empty stomach [unk] 	2
1434343276606369792	917319870	[CLS] with yo ##rdan going out diaz will be dh and mar ##win getting the call up is likely . 	0
1434342224129581062	26290055	[CLS] it ’ s me laying down not knowing if i wanna go out or not [unk] 	2
1434330969549516800	2595454327	[CLS] i ’ ve been going to work everyday , i have a place to stay . i ’ m practically living in houston at this point 	2
1434330915954642947	1422364391996071936	[CLS] i don ’ t wanna go to work tomorrow but i kinda do cause ion like sitting in this house 	2
1434322798592372737	3010895116	[CLS] i was supposed 0 b getting ready 0 go out but here i am in bed w an upset stomach [unk] universe fr said fu ##cc ur plans 	2
1434317274790387712	3666288501	[CLS] i want to go out 	2
