1427304733228867587	1175107090840543234	[CLS] su ##p twitter fa ##m , i got a give ##away i ’ m doing . free kids 0 . 0 ##y custom af ##0 just re ##t ##wee ##t and follow on i ##g just try ##nna bless a kid going to school [unk] 	0
1427302987710484486	608723612	[CLS] i know i had the queen of awful mil ##s . i m also aware your father may not be pay any attention to her . regardless , someday she will be gone and you won t be able to see her . go out somewhere . don t try to get even . just continue having a good time and ignore her behavior . [unk] 	1
1427297441800466439	324628807	[CLS] i cook everyday [unk] they take fried chicken to school for lunch 	1
1427297253258108931	763079150978465792	[CLS] back to school something light for my teachers [unk] you 	1
1427278155660898305	876882532201091072	[CLS] back to school means school buses are back on the roads . here s a reminder of the texas bus laws when you can and cannot pass a school bus . photo credit kv ##ue 	1
1427277596656558080	1082736172638633984	[CLS] this back to school season , we ’ re proud to partner with the houston police foundation to provide [unk] and [unk] to young houston ##ians , giving them the boost they need to be successful this school year . 	1
1427275637736321029	1523886696	[CLS] starting to get all the welcome back to school emails … . i ’ m not ready [unk] 	2
1427275329048096776	19519102	[CLS] my ex future step daughter in law made it to college let me make sure she is okay and moved in good . i know her pp ##l ain ’ t leave her no food lo ##l 	1
1427274946984751109	1425942357715955712	[CLS] weekend rec ##ap from the back to school event 	2
1427261584913674245	1231801683291889664	[CLS] for me not to go out much it ’ s crazy the shit has happened . crazy . like i went back to school just to keep me occupied , cause just working ain ’ t enough . i bout ##a get another degree . 	2
1427254069555613697	281894167	[CLS] go out of new orleans lo ##l leaving i had service until midnight almost , coming back my service came back around 0 ##pm lo ##l it takes hours to navigate the super narrow canal leading from new orleans to the gulf 	1
1427251363747180544	758576571816943616	[CLS] cr ##hs back to school events 	2
1427247808881610754	209622149	[CLS] if you missed the forecast on tv here you go . heat , humidity and down ##pour ##s today … back to school kind of a monday 	1
1427247525761851396	833688780	[CLS] good morning it ’ s back to school for good luck to all the students [unk] 	0
1427239851196395520	1191356318	[CLS] kids go back to school and y ’ all forget how to drive 	0
1427238132693491713	1656938984	[CLS] take a listen and share this with all the teachers you know just a little laughter i made as we return back to school 	0
1427234071688646661	170482602	[CLS] you know there is always that one aunt ##ie that always baby ##sit ##ting the kids why everybody else go out and have fun well i m that aunt ##ie [unk] 	0
1427222233001435136	346724647	[CLS] back to school ashley james thompson 	2
1427194736499167233	1275915745025720321	[CLS] as a high school graduate of the class of 0 ’ i feel soo ##o weird not getting ready to back to school and watching everyone get ready for the year . i still go to wal ##mart and get excited for school supplies though … . 	2
1427169033808498689	796015572387528705	[CLS] so my rm has a job making up to 0 and refuses to go to work 	2
1427152600428949509	608723612	[CLS] just be honest . i really need to go to bed , mo ##w the lawn , go to work , take a nap whatever . keep it simple . many people are lonely . they don t want to get in your way . they just want company to last as long as it can . be gr ##acious and honest . 	2
1427132539743969285	1389092488162467842	[CLS] in 0 years when i claim i want to go back to school yet again to do my phd someone slap me across the fucking face l ##ma ##o 	2
1427124874733047812	234630637	[CLS] this year was such a neat opportunity to feature a state champ in of national champ of on the cover for v ##ype we follow these guys from hs to college and then to the pro ##s . so it was neat to tie college back to v ##ype . 	1
1427120715703193603	860960631683293184	[CLS] next weekend is my last weekend going out to drink till my b ##day due to school so i m low ##key excited to take a break 	1
1427114955027927042	44215262	[CLS] i always go out my way to make sho other people happy . 	0
1427104295531450370	30587753	[CLS] here ya go “ scholar ” … go back to school . 	0
1427098718948446211	3300904795	[CLS] back to school event was a success [unk] [unk] texas children ##s health plan 	1
1427081543743324166	3018815830	[CLS] yoo these lines at wal ##mart long as ##f cu ##z of back to school and i just need three things man [unk] 	2
1427071857166110720	225894451	[CLS] “ bt ##ches get hurt then go out for drinks like they on love hip hop ” [unk] 	0
1427061181471150081	1078245681008128002	[CLS] go to work on it [unk] 	2
1427059227613298689	2740715341	[CLS] joining the trend , my back to school nails [unk] 	2
1427775135411490819	1250220888752078850	[CLS] back to school deals d ##m for info 	2
1427767091789275139	3529222758	[CLS] [unk] our cougars were welcomed back to school by our and our also provided a delicious breakfast for our staff 	1
1427763099638059012	990992410892275712	[CLS] i regret going to [unk] 	0
1427757842438705156	2298431012	[CLS] i miss summer where my man would go to work and i would sleep in now i ’ m out the house before 0 n he living my house ##wife fantasy [unk] 	2
1427731172625461254	3208257496	[CLS] as we return to school i charge all leaders to be imp ##ec ##cable with your words , slow to anger , encouraging and em ##powering for all of your educators and scholars . . we got this … because we have each other . . 	1
1428038717378342915	368075571	[CLS] my favorite part about back to school is seeing less bad ass kids in the stores through out the day [unk] 	2
1427725324435984391	2444074326	[CLS] official back to school party line up [unk] — — — — — — — — — — — — — — — — — [unk] aug 0 ##th [unk] aug 0 ##st super ##me ##ga ##hum ##p ##night [unk] aug 0 ##th [unk] aug 0 ##th 	1
1427724874441691147	2444074326	[CLS] official back to school party line up [unk] — — — — — — — — — — — — — — — — — [unk] aug 0 ##th [unk] aug 0 ##st and super ##me ##ga ##hum ##p ##night [unk] aug 0 ##th [unk] aug 0 ##th 	1
1427724337201680391	2444074326	[CLS] official back to school party line up [unk] — — — — — — — — — — — — — — — — — [unk] aug 0 ##th [unk] aug 0 ##st super ##me ##ga ##hum ##p ##night [unk] aug 0 ##th [unk] aug 0 ##th 	1
1427720847377276935	955244546333528064	[CLS] i ’ m going back to school i ’ m so excited [unk] 	0
1427719133005819904	25909931	[CLS] sounds crazy some of these kids ain ’ t been to school in 0 years [unk] 	1
1427718656193142786	25909931	[CLS] cy fair district finally go to school monday , good cause b eating like a grown man now [unk] 	0
1427718335618240516	184454940	[CLS] to stay in town or to go out of town that is the question 	1
1427708256642904074	413885572	[CLS] in their eyes good ones just shut up , go to work and come home . 	1
1427698331883552777	2351839743	[CLS] he right though in basketball if you not staying for your degree there ’ s no real reason to go to college lo ##l football is different because you need to get stronger and faster to keep healthy in the league but not for basketball just go to the g league develop and get drafted [unk] 	1
1427697763194654723	72948763	[CLS] presidential transition didn ’ t involve guns and women didn ’ t lose the right to vote or even go to school . miss me with all that . the us certainly has problems . china has death camps . all of afghanistan is now a death camp . 	2
1427697016893759497	1004810399341056001	[CLS] it ’ s not going to work . it ’ s not enough resources l ##m ##fa ##oo but we make it work every fucking time . 	1
1427690153498271753	559677616	[CLS] port ##ia panther has issued a back to school dance challenge to all does your school mascot have what it takes to step up [unk] 	1
1427686682506244097	1097240401	[CLS] nope . sending kids to school and it ’ s normal . 	2
1427684155819712519	595595259	[CLS] i ain ’ t ready for this weekend , my little brother is taking off to college i ’ m just not ready for that [unk] 	2
1427669086901788674	1231801683291889664	[CLS] i ’ m so happy the kids going back to school . i love seeing them back in a traditional way again . 	0
1427655162521346057	2575157466	[CLS] prayers going out . . . . 	1
1427646671199117313	2575157466	[CLS] prayers go out to your brother . . . 	1
1427646003226808325	1074530970970349569	[CLS] loving all these back to school pictures . all my social media niece ##s and nephew ##s done grew up 	1
1427643229772656643	1064197543779860481	[CLS] senior year i didn ’ t even know how to drive and my sister has a car gets to drive to school [unk] 	2
1427642496960577549	1616691732	[CLS] my “ baby ” is officially a senior today i ’ m excited for the year to come and sad for all the “ lasts ” we will share together before he goes off to college . [unk] 	2
1427638194716168193	261469386	[CLS] back to college game ##day 	2
1427632201907286028	970656684329795584	[CLS] birthday ##s , celebrations , anything i go out maybe i need some new friends cause w ##tf 	2
1427632106952347658	970656684329795584	[CLS] i always try to go out for my friends birthday cause i would want the same energy in return 	1
1427630705488576524	625160597	[CLS] ok ok , i need to go out of town soon [unk] 	2
1427629821228630022	969336637095325696	[CLS] rise shine , get to school on time don t forget breakfast is the most important meal of the day [unk] 	1
1427629509856137226	816120018	[CLS] mom of a 0 ##nd grade ##r . may god look over all of our children who are going back to school and bless them with a great first day [unk] 	0
1427626709025755143	263649236	[CLS] it ’ s the movement for me g ##lam press on all natural hair [unk] back to school specials [unk] click book to book your appointment . see you [unk] katy , texas 	1
1427624998580142106	247145113	[CLS] god cover my son as he returns to school today for his last year of intermediate . my 0 year old , 0 ##th grade young man . love you monte ##z [unk] [unk] 	1
1427618350025281542	2865102233	[CLS] them 0 ##st day back to school pic ##s are the only ones i ’ m liking . id ##k bout the whole week [unk] 	2
1427609396134174724	1032722072974385154	[CLS] good luck to all of the students that went back to school today good luck to everyone and work hard . 	1
1427608179991629831	1302770801092034562	[CLS] i feel so dumb . showed up to school an hour early thinking the shit started at normal times 	2
1427604918064631812	2766769397	[CLS] harriet , we ve had this conversation before . you cannot claim and nap on mummy in the morning when she has to go to work . don ##t you want me to make to buy you s ##nac ##cs and toys love mummy 	1
1427603975164121088	3020095699	[CLS] today my oldest baby drove herself to school [unk] for the 0 ##st time . she picked up one of her sweet friends from elementary it ’ s hard to believe how much time has truly passed . i pray she has an amazing year 	1
1427602816152096787	1184690863139475457	[CLS] i literally go out my way for my friends or anyone i fuck with so if it ain ’ t rec ##ip ##ro ##cated that ’ s out . 	2
1427531273417994242	841862327028854785	[CLS] getting going is slow , taking an hour or more before talking is even allowed [unk] after that , i m good to go . it started with the pan ##de ##mic . working from home saves a 0 min com ##mute , but there s no del ##ine ##ation in our day , no going out to dinner , etc soo ##oo , everything runs together . 	2
1427523218596933657	4808943896	[CLS] i b saying i don ’ t go out but still be out bro 	2
1427480756641746954	340765680	[CLS] my sister went to college and acting like she don ’ t miss us 	2
1427475332869787648	111076614	[CLS] memorial city dropped off hundreds of pounds of school supplies to sb ##is ##d ’ s shadow oaks elementary . thanks to all of the office tenants and mall visitors who donated to our back to school supply drive . your generosity will give these students a big head start . 	0
1427473116981252099	748655635	[CLS] man i remember bitch ##ing and na ##gging at eric ##k to apply and look into going back to school pushing him , we ’ d even get mad at each bc he wouldn ’ t listen l ##ma ##o but all the na ##gging pay ##ed off we both start school next week [unk] 	2
1427466849868976128	580321063	[CLS] not going out every weekend drinking alcohol really makes such a difference in your life — health wise , financially and just mentally . don ’ t get me wrong going out here and there is cool fun but there ’ s more to life than getting fucked up all the time . 	1
1427454893149786121	247145113	[CLS] m ##j s 0 ##st day back to school after a year and a half will be tomorrow . the girls school is being remodeled so they get 0 more extra day off . they are all excited and nervous . 	0
1427454297596383233	2852627035	[CLS] he stayed there while to try out . . . . half of y ’ all claim y ’ all go to work and back but when an outsider say it it ’ s a problem 	2
1427444523261644803	1051164909332037632	[CLS] i ll be glad when i have this baby . i just cried because i won t get to see my babies in the morning because their daddy will take them to school so they don t have to get up at 0 . 	1
1427437980222885897	920300332730802176	[CLS] kicked off back to school with some much needed supplies for the kidd ##os 	0
1427434282209906690	449407250	[CLS] this is how i asked to go out , yes . 	0
1428132361472983042	24655433	[CLS] he liked going out . i ’ m a home ##body go out 0 0 times a year he still goes out every weekend . i never told him the reason because i didn ’ t want him to change for me 	2
1428130848881184771	25190937	[CLS] it depends on the type of going out we ’ re doing . regular food and drinks , i got you . vacation , i see you when i get back lo ##l 	0
1428122963090579459	736676069462265856	[CLS] when are we going out to eat 	1
1428114871221096448	46305981	[CLS] really don t wanna go out unless i ’ m on vacation in another city this shit the same shit every week 	2
1428100354449756168	118289772	[CLS] i watch religious ##ly . i have been so disappointed . it s worse slightly , on cnn . they have a lady reporter who is in afghanistan , and going out asking leading questions . how betrayed do you feel by the us leaving the press seems more frustrated than the people do . 	1
1428100092846874632	4417158078	[CLS] fuck what y ’ all talk ##in bout my big girl went to school [unk] 	2
1428093489250701321	1220521554884419585	[CLS] have you heard about project poll ##o if not look into it only place i go out my way to order from glad their in houston 	1
1428091610596888580	29496594	[CLS] wish you were going back to school next week [unk] sign up for an in ##print writers workshop to establish a writing routine this fall . all ages welcome 	1
1428088979400937473	488199837	[CLS] i really wanna go out this weekend 	2
1428088366399098887	118289772	[CLS] why it s supposed to be her choice . time to go to school and act accordingly . 	2
1428085063607017475	896246706	[CLS] this how me and dance when we go out 	1
1428069851579420673	1416770197	[CLS] my sis went back to school today and i miss her being with me all day everyday [unk] 	2
1428061279177084933	720651547911172096	[CLS] back to school backpack drive with thank you for hosting 	0
1428059546896027649	848233759161946112	[CLS] i really leave to go to college today 	2
1428058687663448064	480946941	[CLS] i ’ d pay for them to go out with me though that ’ s for sure 	1
1428052780367945728	2514471595	[CLS] got hd chambers ’ memo . i already send my kids to school in masks . but 0 0 of the teachers and 0 0 of the student body is not masked . the teachers should lead by example . 	2
1428047710377189378	2305583587	[CLS] the last of the three mu ##ske ##tee ##rs slipped off to college today … [unk] 	1
1428040046783782919	170516138	[CLS] wishing all the kids , teachers , and support staff a great back to school day . . . . eclipse massage spa 	2
1428204012705394695	3294621914	[CLS] not going out till next [unk] 	2
1428037225770590212	1271037075425579009	[CLS] bro with what i have learned and believe to be true about dude i m willing to give him a fair chance in life . i m not wishing the man or the man s family i ll will . but i got enough sense not to go out and advocate for dude . especially before the final outcome is established . 	1
1428034221814259724	383046136	[CLS] ti ##ta is gonna be so bored now that mad ##i and aaron are back to school 	2
1428031188975894533	1271037075425579009	[CLS] i m officially done with fans and a guy at dial ##ysis says he doesn t care what does off the field including if he mole ##sted his daughter . he said he would expect watson to go out and do his job and do it well . his own damn daughter w ##tf people 	2
1428014078560284672	17399833	[CLS] i felt sick to my stomach when my youngest drove himself to school today but that ’ s because he ’ s only 0 and going into 0 ##th grade and why the fuck did he steal my truck and run over the street sign as he peeled out into the intersection 	2
1428000682561445896	48766746	[CLS] attending h ##ft back to school steward ##s and leadership retreat 	1
1427992782342348801	201404482	[CLS] if i don ’ t go to work for another 0 hours , don ’ t message me with stuff to do , i am not available till i clock in and will not respond before then … . . it ’ s my time 	2
1427988537773895684	1257610470	[CLS] i don ’ t have a back to school fit [unk] 	2
1427986708465917954	247145113	[CLS] there goes my girls harmony 0 ##th grade and mallory 0 ##st grade going to school faith believing everything will be ok . love them so much [unk] 	0
1427985663669022722	190860980	[CLS] i go to work 0 0 now and i ’ m still late [unk] 	2
1427985627518312453	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427985459402133510	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427984512613486595	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427984374922891273	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427984264092655628	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427984105111793664	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427983965688827919	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1427983378528276486	1169710710324154368	[CLS] gene please look at why parents send sick kids to school . many people cannot afford to stay home to take care of sick kids . they may lose pay or worse . we need support from our leaders to improve protections for workers parents in these difficult situations . 	2
1427977808169603075	1029131521	[CLS] wishing safe travels an amazing year as she heads to colorado , back to school thanks for visiting . [unk] 	2
1427972474503827460	118289772	[CLS] nothing like that . i wasn t a cool kid . i went to a magnet school . it was my first time going to school with any diversity . i wanted to meet and talk to everyone . i did . 	2
1427954219181649925	366898823	[CLS] 0 ##st day back to school here ’ s to all our student athletes having a great day be a the ##rm ##osta ##t , not a the ##rm ##ometer . 	1
1427947665485144064	745810207628898304	[CLS] got to hug these three last night before they head off to college , and i was reminded that teaching coaching is such a privilege . we get to watch them grow up and become adults and it is just the best . so proud of who these girls are and the impact they will have on so many 	1
1427938601938128901	3317078773	[CLS] how do you start your first day back to school with a long 0 ##am walk , a clear mind , an open heart , and a good breakfast 	0
1427884180856315907	991871089558085633	[CLS] im so quick to just stay home or say never ##mind or ask when we leaving when it comes to going out 	1
1427847824855773184	1401441349086351365	[CLS] going to school t ##m ##r 	1
1427838356692611077	1297371316820074497	[CLS] texas d ##ps h ##0 he ##lo stationed in h ##t ##x went to college station now tracks over bu ##rle ##son county stand ##off w suspect [unk] 	1
1427834776984203269	4789855812	[CLS] gov abbott has placed texas in inc ##uba ##tion status . and as soon as he got sick he got mono ##cl ##onal antibodies . why he s sending our children to school mask ##less to die . our hospitals are in ##unda ##ted and 0 possible vectors are out there . may this work to the good , as more die 	2
1427834600819200005	451286244	[CLS] big ben going out with a bang 	0
1427815754347515906	793021992	[CLS] see this is why i don ’ t tell everybody i can do everything they send me because i cannot go out like this … . . 	1
1427814592068075520	2472167903	[CLS] i need a personal dj . someone to just go out and listen to all new music when it comes out and feed me everything worth listening to . that ’ s not too much to ask is it 	2
1427804431450611716	3050293947	[CLS] ion really like going out no more , it be to much weird shit going on 	2
1427800904640700419	245935576	[CLS] when drops im ##ma just go out in a w ##him and pray the payment goes through . 	0
1427795014067838982	59177640	[CLS] so my transmission is going out . i ’ m going to need about 0 , 0 which i don ’ t have . [unk] gotta love life . 	2
1427791932596658190	3092233730	[CLS] if i send my todd ##ler child to school and they are learning about 0 different gender ##s instead of being taught ph ##onic ##s and how to read , i ’ m gone lose my sh t . i can ’ t believe this . sm ##h . 	2
1427791656477200389	2920325180	[CLS] kinda wanna go out tonight kinda wanna be chill with my wife ##y u ##gh who wanna do something 	2
1427783307987759104	427742899	[CLS] damn kids wearing bal ##encia ##ga to school , all i had was some weak ass k swiss . [unk] 	2
1428497903128125441	127703551	[CLS] why in the world did cave goodness gr ##acious , these folks never fight . only 0 , but every reason for me to vote is about to go out the drain within the next 0 0 years . [unk] 	2
1428494353778020361	868672573055356928	[CLS] if ya ##ll going to college just to party ya ##ll in for a rude awakening … 	1
1428481146829131778	129080352	[CLS] how do i sound like a per ##vert when i ’ m bringing resources to college students so they can make money lo ##l so you are against the better ##ment of collegiate excellence 	1
1428468224375640069	61018457	[CLS] back to school protective braid ##s by ve ##lda cost cutter ##s 	2
1428465446081204236	1168157957726621696	[CLS] y ’ all school starts monday beyond excited and nervous also worried due to the co ##vid 0 delta variant . good luck and vibe ##s to everyone going back to school . get va ##cci ##nated and mask up 	0
1428464813844439044	1681311378	[CLS] i wanna go out of town in like 0 weeks but i don t wanna go by myself 	2
1428458361075474436	909231713083023360	[CLS] when are the invites for the 0 ##s going out 	1
1428452972997103621	2788202379	[CLS] if you have questions about back to school for his ##d , take note of their upcoming phone bank . 	1
1428449969699176458	1158399793993007107	[CLS] back to school me ##mes from my students [unk] 	2
1428448928303927299	18093701	[CLS] she came home yesterday from work saying someone in her office had it and they were all going to work remote for a bit . the mister came home too when he heard she tested positive . now it s us and my cop ##d having mom . yi ##kes . 	2
1428435090263224331	58289255	[CLS] it s back to school season [unk] i dropped off 0 backpack ##s at this morning to get our students ready for the year [unk] 	2
1428433764171108352	20091585	[CLS] “ tell me you want to go out of business without saying you want to go out of business . ” 	1
1428426642192470032	322121963	[CLS] dear women , relationships kids aren ’ t everything . live your life go out the country , take the job , cut your hair , take risks 	1
1428418600373821444	3963903434	[CLS] i ’ m trying to spend my last few days with you guys that ’ s why i wanna go out [unk] 	2
1428408882485997571	897850903558066176	[CLS] back to school 0 0 architectural design ii and pr ##actic ##um students exploring unlimited design possibilities with new arc ##kit ##s 	0
1428406551593771015	326904512	[CLS] my sister is off to college saturday i ’ m ec ##static [unk] 	1
1428400374420021258	101573976	[CLS] back to school notes to nephew ##s call for baseball stamps for sure katie co . 	2
1428390976037470214	3186541398	[CLS] hey babe ##s with back to school around the corner , don ’ t forget your essential ##s grab a pair of lashes or accessories and apply the discount code below at check ##out 	0
1428390557890531335	1175124133614632961	[CLS] hey sea yeah , the boys were very ready to head back to school . and i head out next week . [unk] 	1
1428384434743562240	69397166	[CLS] ion feel like going to school today but im ##a go … . 	2
1428374384432058370	32223495	[CLS] can ##t nobody tell me that natalie loves mike she used him to get here … she living across the country nah crying bc he wants to file for a divorce how u thought that was going to work 	2
1428369084618616832	1126314254431338496	[CLS] in case you didn ’ t know , parents with kids under 0 are not ok right now here in having to send your kids back to school after all previous safety measurements have been removed in the worst surge yet is terrible . 	2
1428346734418214913	78348740	[CLS] back to school traffic just hits different . 	2
1428342313265287177	937631238	[CLS] i don ’ t know what to do being ion have to go to work for a while 	2
1428313906003460097	3439314920	[CLS] me to my alarm i don ’ t want to go to work [unk] 	2
1428302419637714948	111076614	[CLS] comfort that gives way to confidence makes the ultimate back to school outfit – – and that ’ s an american eagle specialty . [unk] we got your back to school . 	1
1428266317648367617	390461137	[CLS] iv ##e been to story more this month than my 0 years of going out ever . . . pl ##s make it stop 	2
1428212535719759873	745551258	[CLS] i be so lame when i go out sometimes lo ##l , like i really don ’ t want to be out and it shows 	2
1429153802398183425	3686645726	[CLS] kids today don ##t have parents as role models , the have parents as friends , kids have plenty of friends , parents support their children by teaching and giving them what they need , not what they want or want to hear . if i took a gun to school i d be lucky my parents didn ##t shoot me 	1
1428188783036542979	904536024	[CLS] i just think every kid should be able to bring a gun to school if their parents want them to and the ones who don t want to , don t have to no point in the government forcing us to do anything . that s how y all dumb ##asse ##s sound fighting against mask mandates . 	2
1428185772277080066	128768726	[CLS] i feel like i ’ m the one of the few parents scared as shit to send my kids to school . 	2
1428181432850079750	3257586874	[CLS] i swear you don ’ t go to college without at one point wanting to go to stanford 	2
1428172450064474116	313498432	[CLS] putting in the early work this morning when i pulled up to school 	2
1428162606741786626	874500653132939265	[CLS] “ ya ##ll i don ##t wanna go away to college this semester ” l ##ma ##oo ##oo 	2
1428865547962359808	739193858626490369	[CLS] attention ts ##u students , the biggest back to school party is here put your notebook ##s away for one night and come turn t ##f up 	1
1428852462044295168	813839763597828096	[CLS] for those who don ’ t know the reference back to school rodney danger ##field say it say it epic vietnam ti ##rade via 	1
1428848245321699328	3287186250	[CLS] i wanna go out toni ##te 	2
1428847971349696519	127628877	[CLS] if we go out and i pay for the whole than ##g , don t feel no type of way . lo ##l you got the next place 	0
1428839592745132033	896924409927225345	[CLS] i ll need to look that one up . friday is the day about 0 ladies meet at church . we tell our husbands we re going to work . we fold staple bulletin ##s for sunday , set up altar set up communion for sunday , whatever else needs doing , then we sit around drinking coffee [unk] 	1
1428831732237754371	900386910	[CLS] i was there [unk] you going out tonight 	1
1428824924030918658	216514379	[CLS] i started taking music serious once i got to college 	1
1428818149957320714	2705615262	[CLS] if kids have co ##vid with no major symptoms they can come to school y ’ all i ’ m gonna die this year for sure 	1
1428807903146921985	389203134	[CLS] absolutely not . i know several people in their late fort ##ies and fifties going to school . 	2
1428806252004585472	783436027021012992	[CLS] back to school cut 	2
1428804895298162698	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1428804797336014855	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] 	1
1428800021466697735	608723612	[CLS] oh no . you should go to school anytime you feel like it . we need your intelligence and innovation . at 0 you are still very young . going to school is good for your brain . you will meet new people and open doors for yourself . just be careful what you spend that can create misery . 	1
1428790606340440066	400344887	[CLS] my parents really let me go to school like this in 0 ##th grade … i still have nightmares of my head gear 	2
1428789858777145345	43365602	[CLS] no no , she ’ s been a nurse for like 0 years she went back to school for this , so not a rookie . a pro [unk] 	1
1428789306672435203	388591310	[CLS] look at ya boy going out sad 	2
1428784504836067333	1329186567777292290	[CLS] who t ##f told me to sign up to work 0 days straight [unk] know damn well i don ’ t want to go to work on a sunday 	2
1428784054611107845	971476026286051328	[CLS] i don ’ t feel like walking back to my office [unk] . . i feel like walking to my car and pulling off . [unk] 	2
1428770793081688070	49517704	[CLS] for parents others who missed last night s virtual panel discussion on back to school topics . two of the biggest topics mask mandates virtual learning 	2
1428751346640068609	228964627	[CLS] [unk] back to school special starts today [unk] 0 off all skin ##care products [unk] [unk] [unk] raf ##i s . bid ##ros , md my ##body ##md plastic surgery 	1
1428748285074886656	2149542068	[CLS] meets back to school blitz it was an exciting time last weekend as we joined our friends from and to welcome the freshman class of 0 on 	2
1428745156933701633	2366395285	[CLS] it ’ s 0 in tha morning and home ##boy already talking about going out later [unk] 	1
1428734497286205442	878101379893649409	[CLS] reminder of the officer installation and back to school social this thursday . 	2
1428725966449348611	1141793002605731841	[CLS] hobby airport in houston . pretty dead . gauge by time thru security line . 0 min ##s . co ##vid or back to school or both . but travel seems down vs last month . 	2
1428722323478167555	2559425864	[CLS] 0 ##rd important if you and your roommate go out together you and your roommate leave together 	0
