1414485492595318788	2472569520	[CLS] ion think im ##a be going out too much more , it ’ s starting to bore me . 	2
1414464493279752192	830462420674043909	[CLS] they ask me why ion go out it ’ s cu ##z i lost my h ##b to dat shit 	2
1414461419916042241	299336041	[CLS] i just suppose to go out but i came home n got in my bed 	2
1414461193167716354	337572514	[CLS] i can say without a doubt i ’ m not gonna want to go to work tomorrow 	2
1414461104588197888	2312888720	[CLS] i don ’ t wanna go to work [unk] 	2
1414460693886251010	3343602319	[CLS] try ##nna go out the country and just forget about everything . 	0
1414455881383792642	2500549772	[CLS] where the women that don ’ t go out every night at i attract night [unk] 	2
1414429267740479490	877403153351757824	[CLS] bad thing about going out of town for wrestling . . i have to catch up on all the other wrestling . 	2
1414427381998231558	941087835704188929	[CLS] i can ’ t believe i go to work tomorrow 	2
1414409358415470593	3092233730	[CLS] i ’ ve also been in my feelings about success lately . working to go back to college and trade school , build my business to 0 or 0 figures and be financially stable at all times has been stress ##ful because it ’ s always a stumbling block or delay but i ’ m gone keep pushing . 	2
1414404278274428932	788550433396535296	[CLS] i love going out with my friends 	0
1414399151853473798	152640065	[CLS] people who go out of their way to block you are so pathetic and weak . lo ##l 	0
1414397736250716160	1374747423709532165	[CLS] under the radar , no . but the trend to opt for the 0 year college route vs collecting bonus money and living on a bus for 0 years . with more resources being allocated to college baseball inevitably will yield better development and uncover under the radar guys . 	1
1414380147260764162	342222336	[CLS] counting down the days to college football 	2
1415092595756314627	707058781775990784	[CLS] i really enjoyed going out this weekend . and i can ’ t wait to do it again [unk] 	0
1415085291111604228	755243657515573248	[CLS] no like ya ##ll are going out depressed in the q ##rts [unk] 	1
1415082889159532546	350618706	[CLS] if i don ’ t get high and i do all my chores i can go out tonight [unk] 	2
1415079975116541955	294790392	[CLS] i ’ m taking a shower literally sitting in my tub watching ti ##kt ##ok ’ s and my power keeps going out cause of this damn thunder ##storm . so i ’ m just here like . . 	2
1415064334506545152	2575157466	[CLS] prayers go out to ya . . . . same here when harvey hit . lots of hurricanes come our way . 	1
1415058882183843840	2575157466	[CLS] prayers go out to you and your family . 	1
1415037652433244162	962874965669433344	[CLS] me god please give me a sign god making it storm ##me so yes [unk] [unk] lights go out ##me still gunn ##a do it anyway ##s cause i like being depressed 	1
1415032934218805249	3134021335	[CLS] sum bout people throwing drinks in the air when going out don ’ t sit right with me [unk] 	1
1415023243635929091	1162625336	[CLS] courses are smarter then going to college and cheaper gone pay somebody to show you a investment that make money and capital ##ize more 	1
1415003637349244931	1051164909332037632	[CLS] dumb parents kids have to go to school or day ##care so parents can work . there won t be any virtual options for many families in the next few weeks . i have to return to work after being unemployed for a year . my husband has been trying to maintain our household alone . 	2
1414982310739562499	3230338207	[CLS] i m gonna miss my parents when i go to college 	2
1414953797273718792	817598918074699776	[CLS] when i try to put the wood out and it don ’ t wanna go out i gotta hit that bitch again ju ##s [unk] 	1
1414941597951746048	251879928	[CLS] oh no , this isn ’ t going to work . so many trips but very little time to be able to take em . 	2
1414932428620193795	54355075	[CLS] we advocate for un ##chai ##ning the students from their zip code . the leftist ##s fear is that black kids go out to white schools and find out white folks aren t as racist and evil as you leftist ##s want them to believe . . your hold on the black community can end with every school vo ##ucher . 	1
1414910825727467522	3027410585	[CLS] mornings w a todd ##ler who knows you ’ re going to work are . . . . . tough 	1
1414836713395007491	4050930857	[CLS] 0 pre ##sal ##es y ’ all know we coming with something new , bringing back the alive days at tx ##su . back to school party [unk] saturday august 0 0 gr ##ig ##gs rd . turn me [unk] 	1
1414835961058500608	4050930857	[CLS] 0 pre sales y ’ all know we coming with back to school party [unk] saturday august 0 0 gr ##ig ##gs rd . turn me [unk] 	1
1414804194113032192	2513513988	[CLS] our [unk] is crying out loud for love , forgiveness , grace , mercy … it is up to me to make a difference . a random act of kindness will not only honor but it will also touch someone ’ s life in ways we can ’ t imagine . sarah and paul , my [unk] [unk] go out to you and the kids 	2
1414799119084888066	1546540885	[CLS] i ’ ve come to realization that i don ’ t like going out . . i just like to get cute and dress up . 	2
1414797930972729349	393758049	[CLS] i use to party my ass off growing up in miami . ion like going out in houston , i ’ d rather stay home [unk] 	1
1414777883772559374	79860545	[CLS] sometimes . u gotta play with ya own pussy . go to work . till then . . swift fingers . 	0
1414765416531038217	992133176	[CLS] why am i still drained for going out only one night 	2
1414747624679292929	737410503564099588	[CLS] lamar official back to school party [unk] thursday august 0 ##th hosted by [unk] 0 pre ##sal ##es available very soon y ’ all go follow [unk] 	0
1414747013577678851	357693696	[CLS] went to college in austin . i never expected to live in ohio , but i ’ ll go wherever the lord leads . 	1
1415433182812463109	726814897883897856	[CLS] why i don ’ t feel like going out friday after i told all these pp ##l [unk] 	2
1415414938508607489	2214243544	[CLS] bitch ##es like her cannot go out with [unk] . 	1
1415411334959751169	1855174494	[CLS] the light ##ening outside is ridiculous . all i ’ m hearing is thunder … … my lights better not go out again [unk] 	2
1415370654078193669	295469120	[CLS] whenever we go out the kids would always shout 	0
1415361081967587334	2911423717	[CLS] went to the store and they had put back to school supplies i gag ##ged [unk] 	2
1415358266146689029	2852627035	[CLS] he definitely did and it probably had something to do with going out with ur friends [unk] 	2
1415354004327051268	1601709343	[CLS] we have been so touched by all of the slaughter ##houses willing to go out of their way to cult ##ivate pan ##cre ##as meat and freeze it for us to give to falcon . if you prefer a pill or powder option we found who has the most affordable prices . 	0
1415346010331795463	896924409927225345	[CLS] sounds like a plan . i usually go out and pull weeds , roots and all . then i treat the ground for fire ants which are getting insane i m so exhausted when i m done i get a shower a nap . aggression and frustration gone . [unk] 	1
1416453157828366338	30157620	[CLS] [unk] [unk] brother marcel aka has transitioned to a higher frequency w no more suffering . we ’ ll all remember your infectious style of delivery because it always left us with a smile our heart felt condo ##lence ##s go out to the entire hall family . 	1
1415320670163161089	1035139363	[CLS] these past 0 weeks i ’ ve been fighting depression by myself . . been finding a house by myself . . working on shoots by myself . . going out by myself . . just picked up a side job cu ##z i ’ m damn near always by myself and m ##fs mad at me about text ##ing bro i got grown pp ##l shit to do . 	2
1415316369185386498	575247925	[CLS] is the lone star texas ye ##lp review because it keeps flooding and the power keeps going out here . 	2
1415312656026714114	578571319	[CLS] we ’ re offering a last minute clinic for incoming 0 ##th graders and a back to school camp for 0 0 ##th graders experienced players only . registration is up on our website link in bio [unk] 	2
1415288907504181258	894960712996532224	[CLS] anyone wanna go to work for me today [unk] 	2
1415278420582440960	2187616693	[CLS] got home at 0 and still haven ’ t slept lo ##l guess im ##a go to work w no sleep [unk] 	2
1415207092772802560	1569817548	[CLS] i don ’ t wanna go back home i wanna go out 	2
1415173451564953604	3461203092	[CLS] i was going to go out but i am exhausted physically , emotionally exhausted 	2
1415164073835208705	245147168	[CLS] you wanted me to be a suck ##a i can ’ t go out like that [unk] 	2
1415151003142434819	2974413164	[CLS] i m glad i ve already had this conversation with my family and they we re under standing because even with immediate family its possible to spread disease . i m glad i protected my self during my pregnancy because i ve noticed some people will go out their way to undermine parents 	0
1415099736651091968	1071282784109502464	[CLS] that one time i was giving birth my oxygen heart rate were dropping i thought i was gonna die but then i thought to myself “ mama ain ’ t raise no bitch this is not how im ##ma go out “ so i lived [unk] 	2
1415807133896134658	3092233730	[CLS] let ’ s pray the electricity don ’ t go out again . 	2
1415782020907769862	342222336	[CLS] i get so frustrated when i see someone talking shit on a barbecue spot that i enjoyed . i mean it ’ s one thing if you didn ’ t enjoy your experience , but to go out of your way to comment on someone else ’ s post talking about enjoying it bash ##ing the joint is annoying as hell to me . 	1
1415777401251016707	1122607915313971200	[CLS] it ’ s a common courtesy . especially if they go out they way then i ’ ll offer but if this is planned and all and you ask me for money then that ’ s weird . this yo car why you don ’ t got gas money ¿ 	1
1415767450474450951	43580011	[CLS] and no it wasn ’ t rushed . me being the cap ##ric ##orn i am i did it while in mourning , not even a courtesy gr ##ieving time . . even when it ’ s someone who i went to school with lo ##l you can ’ t expect shit from anyone these [unk] 	1
1415743069052456975	373580218	[CLS] the pressure of figuring out w ##tf to wear when someone asks you to go out . [unk] 	2
1415741299488174089	1167438375168761862	[CLS] 0 0 was a wild time for me that ’ s why ion go out or really be in the mix i ’ m exhausted [unk] 	1
1415736369519943680	2749593838	[CLS] i am cuban , we have lived under a dictatorship all our lives . the blockade is held by the cuban government itself . you should be ashamed to go out to defend a government that murders innocent ##s just to persuade differently . 	1
1415730024691421185	3551061912	[CLS] everybody see my profit and shi ##i but nobody saw the hours i put in . i starved myself , didn ’ t go out , didn ’ t communicate , didn ’ t allow any distraction ##s . it ’ s hard because it ’ s so reward ##ing . i knew that . 	2
1415725378228801540	57049405	[CLS] whenever i go out with drag ##o my sd , he is fully dressed . a vest with appropriate markings always . don ’ t touch don ’ t pet don ’ t make eye contact and dia ##bet ##ic alert . usually he has a longer leash but as a veteran got a cam ##o . sometimes at night an led leash . has an led on his collar . 	1
1415683967831855106	161598234	[CLS] i wanna buy clothes for work rather than clothes to go out in lo ##l 	1
1415679351878651906	1024431497221033984	[CLS] i remember in high school , some news crew was try ##nna do a video or whatever on me being a student athlete … well my grades was good but i was barely at school [unk] the day they came i was in my bed slumped and coach go ##n call me to come to school cause she wanted to be on tv [unk] 	2
1415665540778102784	1239364610777649152	[CLS] yes . i m starting year 0 and i still get a panic ##ky feeling about this time about going back to school . but , everything will be just fine . i promise . [unk] 	1
1415649762674679814	171314035	[CLS] j ##0 barely wants to say bye when i drop him off to school and ion like that 	1
1415515896773332993	771515269235683329	[CLS] said i was going to work on my off day shit ##dd ##dd 	2
1415514414300778501	54798211	[CLS] man cp ##0 going out sad tonight sm ##h . 	2
1415511085646589958	418968833	[CLS] i ’ m such a let ’ s watch a movie cu ##ddle person [unk] fuck going out for fun , netflix chill will do for me with my fa ##ve person 	1
1415509457640034312	3186541398	[CLS] i ’ m about to stop going out w cause she never tell me w ##tf we doing so i can dress for the [unk] 	1
1415495898042413058	1855174494	[CLS] i really hope gone be ready to go out with us [unk] 	1
1415493628848394240	1353863067273220096	[CLS] i ll go to work , like a boxer , train the brain and out fox her 	1
1415484288653533184	2575157466	[CLS] sorry for your loss step ##h . prayers go out to you both and family . 	1
1416181663835504648	4841951071	[CLS] okay i guess i will go out tonight 	2
1416180586352455680	573725599	[CLS] i hope i don ’ t regret going out in white pants 	2
1416171480312864772	379892972	[CLS] taking my parents to san antonio to celebrate my momma ##s birthday this weekend . . i swear if there are any arguments im leaving them at the hotel and going out alone [unk] 	2
1416162172552482819	44215262	[CLS] sm ##h can ’ t even go out like dat lo ##l 	2
1416155916802605057	1137826395801948160	[CLS] i ’ m looking cute and can ’ t even go out 	2
1416152382086516738	1329666070089768961	[CLS] somebody needs to hear it stop always taking a free cheap route with your career … it ’ s only going to get you but so far . . take a few months to build your money . go to work and stop acting like a 0 0 is just soo ##oo bad . stop forcing it . you will burn out or make no progress 	2
1416135779336794117	1125145105772552194	[CLS] well i mean you can ’ t go out in public look ##in rough cm ##on now 	1
1416091918119940105	1494856890	[CLS] i feel like all i do is work , go out to drink clean my house l ##ma ##o 	2
1416076696676089856	43729175	[CLS] i need a minimum of so ##phi ##sti ##rat ##chet vibe ##s when i go out these days . 	2
1416074453549830144	556514194	[CLS] it actually seems worse now that you say that . at least they made the effort to go out to the street to beg , most women do it it laying it bed . that ’ s lazy x ##0 [unk] 	1
1416058802630275073	235759154	[CLS] chill ##in in the cr ##ib with com ##fy clothes on with friends and drinking gt gt gt gt going out to lounge ##s bars clubs 	0
1416054008008093701	363390889	[CLS] i ’ ll go out on a limb and say that making any giant decision as a teen without the help of loving parents is always going to be a disaster . 	1
1416006678185664517	1217547392385454086	[CLS] really don ’ t wanna go to work today 	2
1415962514060361730	1231801683291889664	[CLS] that ’ s crazy people ain ’ t never had significant others nor boyfriend ##s , go out on dates none of that . 	1
1415931948887941125	1192897022287892482	[CLS] shi ##i id ##k id ##int go to school . i cain ##t read 	1
1415919229371658240	300469841	[CLS] i am going out sad 	2
1415895685828857859	935630660382986240	[CLS] imagine getting paid to go to college really happy with my decision . i think people are too caught up with the name brands these days that they miss out on huge opportunities . excited for my orientation session tomorrow [unk] new adventure await ##s . 	2
1415892032892121088	1146608324806348801	[CLS] ya ##ll really ready to go back to school like in person class and all 	2
1415889088062836737	1152790681	[CLS] — punk out all kinds of made up shit … just because i wouldn ’ t go out with him 0 years before and tb ##h even if we weren ’ t related i would have never gotten with his ugly and rude ass it was crazy 0 years later and you still mad i hadn ’ t thought of his ass since i left 	2
1415885499437391875	630182948	[CLS] l ##ma ##oo ##oo “ you really think i ’ m about to go out tonight ” l ##m ##fa ##oo ##oo i ’ m [unk] 	1
1415881631072653318	2197089258	[CLS] me talking my friends into going out for the third day in a row 	1
1415878801825882113	338409315	[CLS] wish i had friends to go out with ##hh u ##gh 	2
1415863057784393729	889675946994872321	[CLS] i didn ’ t know what to expect when i started dating ivan after a failed relationship here i am going back to school after a 0 y ##r break thanks to him mo ##tiv ##ating me [unk] 	1
1415861185057071109	1150811832048922624	[CLS] i told you i wasn ’ t going out [unk] 	2
1415843493705142275	152640065	[CLS] ah , so i take it your just visiting florida yeah , i can ’ t even get my mom to go out to eat , much less wait that long . [unk] 	1
1415827617123549184	600667276	[CLS] j ##k don ’ t ask me to go out 	2
1416545389004664835	342222336	[CLS] i don ’ t plan on having anything left in my bank account when i die , and i ’ m going out in style . 	1
1416544025801281539	44215262	[CLS] i need more friends that be on stand ##by to go out shit . like not all the time , but when i text , it ’ s up . 	2
1416512490515714052	329992956	[CLS] can ’ t wait to go out the country again . my birthday this year will be one to remember 	0
1416506526731223044	941087835704188929	[CLS] i ’ m going to work tomorrow fuck him 	2
1416506283247669252	1118721902980358145	[CLS] am i the only one that go out to eat by themselves 	1
1416504720852717569	920799323431903233	[CLS] don ##t let me go out in a bathing suit because id ##k who i am 	2
1416487544657747976	60728396	[CLS] i gave my baby a kiss this morning and this girl asks if i ’ m going to work . 	2
1416552590775574529	4236540914	[CLS] need more friends to go out and do shit with in houston because always busy doing something l ##m ##fa ##oo ##oo 	0
1416451167983489025	2740393559	[CLS] chick told me her husband could cheat on her as much as he want as long as she ain ##t find out . . bc he going cheat anyway ##s . . ya ##ll marrying ni ##gga ##s and willing letting em cheat on ya ##ll ##l going out sad 	2
1416434791914868738	1085748624116588545	[CLS] do i need to go back to school shopping or is that an excuse to buy colorful pens 	2
1416432665851539457	1332260821	[CLS] people really be going out to eat and tipping 0 even when the service was fine i just can ’ t do it . 	2
1416428812032741380	247145113	[CLS] i wanna go out today n i will 	2
1416428173328146432	3092233730	[CLS] l ##ma ##o [unk] i don ’ t . i ’ m about to go to work . i was just t ##wee ##ting and ended up being thrown in the fire . 	1
1416427128724275215	1150811832048922624	[CLS] wow and you refuse to even go out with me sm ##h 	1
1416422193714630659	72377159	[CLS] ready to go to work 	2
1416411574043021315	4841951071	[CLS] the way i knocked out at 0 last night and didn ’ t even get to go out 	2
1416402421610340356	1389261537773244421	[CLS] yeah sad ##a the reason ri ##zzo even got looked at ni ##gga that ##s why i say ri ##zzo really ain ##t go out super sad he just got caught slip ##pin . sad ##a was run ##nin his mouth to the ni ##gga ##s that got ri ##zzo and they hit ri ##zzo instead on some pull up bro , le ##mme get a feature type shit and ri ##z ain ##t 	2
1416401719903277056	2726213539	[CLS] every industry right now seems to be low on supply . want a role ##x back ordered . need a house get in like . want a new car good luck finding one . how does this end going out to dinner no waiter ##s . how does supply catch up with demand 	1
1416327557679665152	230818249	[CLS] i ’ m at that age where i like going out early being in at a certain time 	0
1416327433712713735	230818249	[CLS] it ’ s me saying i ’ m going out went to bed before [unk] 	1
1416307806521679875	146973581	[CLS] i ’ m not arguing with bitch ##es who can ’ t go out to eat and order their own food [unk] 	2
1416301751083442176	3227165652	[CLS] real definition of a bitch that ##s gone turn up still go to work at 0 am [unk] 	2
1416284347221561345	1142623942324215808	[CLS] man it ’ s getting crazy out there with all these armed robber ##ies … i don ’ t even wanna go out anymore 	2
1416249784218882050	2203578260	[CLS] i ’ m running on 0 hours of sleep i feel like i wanna go out and drink but i also wanna stay home and rest for tomorrow 	2
1416244129235931136	382186450	[CLS] i still haven ’ t told my mommy i don ’ t won ’ t to go back to school come august [unk] and i know my sisters is gonna go off on me [unk] i just don ’ t know what i want to study anymore [unk] 	2
1416232486120706048	2830479823	[CLS] i want to dress up really cute and go out 	2
1416231631690604546	1157656689795063809	[CLS] i ’ m ready to go to school [unk] 	2
1416228310573531138	2772195524	[CLS] kinda wanna go out kinda wanna stay inside [unk] 	1
1416221739600723969	4281119653	[CLS] [unk] back to school special [unk] your free in ##vis ##ali ##gn consultation with us and get 0 off your treatment check ##out our page to contact us or visit our website [unk] 	0
1416221665302827010	1295890363123666944	[CLS] [unk] back to school special [unk] your free in ##vis ##ali ##gn consultation with us and get 0 off your treatment check ##out our page to contact us or visit our website [unk] 	0
1416209150103756801	1481181866	[CLS] ok so stay further out in areas like humble , spring or katy , for cheaper but driving 0 0 min ##s not including traffic everyday to school work or stay in the inner loop keep pay ##in these tax ##ed rent prices [unk] 	2
1416203034565226496	2403405217	[CLS] to go out or to stay in [unk] 	1
1416194999822258176	820772189716750336	[CLS] me wanting to go out my apartment being cozy enough to make me re ##thi ##nk my decision 	2
1416186188738797579	716847503	[CLS] guess i ’ m going out tomorrow 	0
1416893661024034820	820772189716750336	[CLS] i really don ’ t wanna go to work 	2
1416863236268433412	2148481494	[CLS] celebrating a student going to college for the first time is equivalent to a student graduating from college for the first time . it s a big deal . 	0
1416830281311571968	106326773	[CLS] i should of just went fishing yesterday , but nah i had to decide to go out [unk] 	2
1416828045638373376	390461137	[CLS] do i take a nap or go out for sunday fund ##ay 	0
1416794783125843974	1308405900	[CLS] its like every ##time i go out i get sad leaving my cat at home i wish he can party and take shots w me 	2
1416783575064711175	283771962	[CLS] that ’ s probably why i don ’ t go out . ever . i don ’ t drink . 	1
1416777176825933826	294416478	[CLS] now i remember why i stop ##ed going out [unk] 	2
1416735048796098566	1855174494	[CLS] i ’ m so proud of myself for going out by myself and meeting new people . if you know me , you know that ’ s big because ion like people l ##ma ##oo 	0
1416665599573430272	1212966655376019456	[CLS] nah he going out like cp ##0 up 0 games on the warriors 	1
1416639475002880000	161936043	[CLS] all my friends like “ bitch ##h i thought you wasn ##t going out no ##more ” [unk] funny thing is that shit wasn ’ t [unk] it just happened 	2
1416634063314690050	428585718	[CLS] a lot of people invited me to go out tonight but i said no now i ’ m like should ’ ve just went out lo ##l 	2
1416617118469140483	362748283	[CLS] lo ##l i go out fun y ’ all got something to say i stay in the house y ’ all got something to say damn [unk] 	1
1416616331496116234	1289085085199859712	[CLS] why do i wanna go out after working a 0 hour shift [unk] 	2
1416614421095493636	2431313012	[CLS] i am l ##ma ##o im not going out today its late already either way 	1
1416601803848814595	339565806	[CLS] book man . what a way to go out 	0
1416592390123573252	283844578	[CLS] i thought about going out but after doing hair today i ’ m tired fr . 	2
1416587511825010688	4251397814	[CLS] my “ friends ” don ’ t never think bout me when they go out but i always do . . when i tell y ’ all nobody really f ##w ##m i mean that but on god it ’ s cool tho . everyday ya ##ll ho ##es show y ’ all true fucking colors . 	1
