1386527598205837313	838308848	[CLS] don ’ t go out for a run after 0 ##pm [unk] you will have too much energy afterwards and not be able to sleep [unk] 	2
1386516184430956544	966623749142441985	[CLS] l ##m ##fa ##o this my last time going out it ’ s always the same feeling 	1
1386495284222455815	33959219	[CLS] andrei should bite his tongue , learn what he can learn from chuck and then go out on his own . 	1
1386485075089362945	17347217	[CLS] they ’ re intentionally going out of order i ’ m assuming 	1
1386480740771143686	36832736	[CLS] man i remember ts ##u had di ##s bad a m ##f party in 0 , man dat m ##f was so high powered . i went w my br ##uth ##a who passed away . i knew then i ’ d go to college . . . 	2
1387187714240491520	848647956643196928	[CLS] this girl really just told me she couldn ’ t go out for drinks yesterday cause she don ’ t like going out in beaumont . [unk] 	2
1387169321147895808	57049405	[CLS] i agree i love music so whenever we go out air pods are in . when i ’ m cleaning etc got my music going . some people just don ’ t understand privacy 	1
1387154228016201737	431246407	[CLS] i just like to go out and hear outside x mo ##0 in the club while i ’ m smoking my sweet [unk] 	0
1387151585265004544	391682675	[CLS] are you kidding me i have to go to work today and is over what kind of sc ##am is this i just wanna be at a festival again already [unk] 	2
1387146785358073858	2334486790	[CLS] my home ##girl boyfriend doesn ’ t let her go out . she might as well be pregnant [unk] 	2
1387136975036194820	1158504786158899201	[CLS] i go to school one day to take a test my friends you changed 	1
1387132699807260676	271396065	[CLS] now you know that ’ s not going to work 	2
1387124041111199746	1050878742	[CLS] let ’ s go out to eat tonight 	0
1387123140023701506	16633331	[CLS] here we go excited to switch career paths and life goals and to be going back to school . always planned on doing this in my early 0 s so i m on schedule . but also . . . 	2
1387121158366154753	12145352	[CLS] i may have single ##hand ##edly killed my favorite “ bring your records to school day ” when i brought this one to my catholic school classroom in the fourth grade . o ##ops . [unk] to be fair , i could have done a lot worse 	1
1387108065032429579	46188998	[CLS] let ’ s go out together best ##ie 	0
1387102941836947458	747832652154056704	[CLS] y ’ all be sure to go out and show some support for a good cause . north ##side village 	0
1387099338711654401	1284514997498974208	[CLS] my brother was supposed to took jay ##ce to school earlier he didn ’ t knowing i wasn ’ t feeling good now he wanna use my car to go to his probation class that ’ s not my problem 	2
1387090415900405768	353668817	[CLS] meet nat ##hal ##ie former fur ##r hs student who recently returned to school in october of 0 . she completed her graduation requirements through the success academy in the graduation lab and walked the stage in february 0 congratulations we are proud of your accomplishments 	0
1387053791065825280	463131497	[CLS] i love going out to eat but i ’ m not tipping anyone 0 dollars lo ##l 	1
1386878615456030722	36832736	[CLS] i guess i ’ m the only ni ##gga that really got female friends i ’ m not attracted to n we ’ re not intimate . we go out to eat n drink , smoke n chill n dat ##s that . . . 	2
1386878565635985410	2680538821	[CLS] seriously , why can ’ t people just be decent i don ’ t understand why anyone feels it ’ s ok to shit on someone else ’ s “ thing ” , especially , if it doesn ’ t affect them in any way it ’ s lame . why go out of your way to be an asshole st ##fu . she did an awesome job . co ##sp ##lay is for everyone . 	2
1386871207878856710	2804102090	[CLS] when rod wave said “ i was in the hallways roaming ##bu ##t i still got my diploma , went to school all twelve years ##just to get a job selling don ##uts , man , that s crazy ##i ain t with the minimum wa ##ging ##i ain t with the modern day slavery ” shit hit . folks really liv ##in like that out here 	1
1386862223713308674	1010884215062319106	[CLS] the l would ve had to pay for parking at the hotel for 0 days plus parking on the street going out and about . 	1
1386861394147020802	791074154745180160	[CLS] my mom dropping me off to school after one year of being qu ##aran ##tine ##d . . 	2
1386857121841569794	989847753286012928	[CLS] it was a great fall 0 season congratulations to all the young men graduating in a few weeks go out and make a difference in the world boom coach lou 	0
1386856347791147009	3298821301	[CLS] [unk] tiger parents , avoid the has ##sle and order online am ##s ’ ep ##i 0 0 back to school supply pack is on sale now [unk] skip the in store lines and order your school supply kits online school code ata ##0 ##it ’ s easy and has ##sle free [unk] 	1
1386836909784174601	1393191337	[CLS] can ##t wait to take my ass back to school 	1
1387524096901144587	319195996	[CLS] [unk] this the one and only if i went to school with ya 	1
1387515365161328645	19082022	[CLS] want ps ##g to go to city and win 0 0 and go out on away goals cu ##z 	2
1387512846662131720	831279725914050560	[CLS] am i the only person that go out of town n say fc ##k it im ##a go shopping when i get there 	1
1387500435842506754	1138665765668868097	[CLS] just seeing the people in my class i went to college with graduating while i decided to go another path . . . proud of them but it just gives me this guilt of what could ’ ve been for me rn . starting college again this summer and for sure finishing . 	1
1387496421063024643	877403153351757824	[CLS] of course the first time i go out in public post va ##x , i catch a cold . . 	2
1387489448288522242	2255945058	[CLS] it ’ s my parents going out to eat without me , like i ’ m not the beyonce of this family [unk] 	2
1387486815263858688	736233765979164672	[CLS] they constantly say that there was no fraud . if anyone mentions election fraud they immediately get shut down and ce ##nsor ##ed . now that a state is having an audit of the election , the left is fighting like hell to shut it down . i ’ m gonna go out on a limb and say there was fraud . 	2
1387484453543596035	43212176	[CLS] i let my kid take this one to school and she left it there debating if i wanna keep her now 	1
1387482416051367940	223334793	[CLS] deciding to start my own firm was plan a and the only plan wasn ’ t a plan b this was going to work [unk] 	2
1387469854807052290	231356241	[CLS] high schools should encourage and provide resources for trade schools and other options instead of pressing everybody to go to college 	1
1387469753162338312	554457324	[CLS] ok for real , is kylie cosmetics going out of business 	2
1387430488797818886	338832424	[CLS] l ##ma ##oo ##oo im talking going out to eat , but that works [unk] 	1
1387426685646217227	952032685018505216	[CLS] [unk] girl you better go to work lo ##l 	1
1387403201096429568	1265053085707014145	[CLS] you had my man wanting to go out last night after telling me you weren ’ t going out 	2
1387395232367628288	72377159	[CLS] facts on my second day and i can see it won ’ t make it tomorrow . only good for backup when the bi ##c go out . or i ’ ll let ni ##gga ##s use it , so if they do steal it , it ’ s no lost [unk] 	2
1387386388820201479	969336637095325696	[CLS] rise shine , get to school on time [unk] 	2
1387376430745522180	1025367930	[CLS] go out and take what you deserve . [unk] 	0
1387375054820892678	1284514997498974208	[CLS] don ’ t want to take jay ##ce to school 	2
1387954196599775233	600667276	[CLS] bored and no one wanna go out 	2
1387281973861883904	3092233730	[CLS] i use to be hurt when people i became connected to would come and go out my life but now i ’ m use to it and have accepted everyone is not meant to be around long term . 	2
1387246944104353795	167990038	[CLS] [unk] when a man has money , he has options . . . and women make themselves available to a man with money everyday because most women like to go out and do shit [unk] 	1
1387233432854487045	393743468	[CLS] i love going out but i also like being home by myself laid up . it really be a hit or miss with me 	2
1387230972211601409	2250044827	[CLS] lo ##l i had no idea what i wanted to do until i went back to school almost 0 years after graduating starting works ##o then 0 years later i ’ m done with gr ##ad school and starting my career with under ##grad ##s [unk] only 0 years behind them 	2
1387217586711113729	940778810001195008	[CLS] thank ya ##ll man 0 everything . ya ##ll were on ass for something that we had no control of anymore . but its fine we understand until ##l next time . orders going out as soon as tomorrow . blade pop ##up in june more info next week 	1
1387198852466421760	575846926	[CLS] that white woman i met saturday . gave her my number while drunk , and she wanted to go out to dinner . 	2
1387902433838440448	43729175	[CLS] i remember when i first discovered hook ##ah it was the greatest thing to chill ant have conversation with . . . . . then after going out with it and selling it at one point , i got burnt out . 	2
1387900791864926215	288264031	[CLS] facts only whore ##s going out in the rain l ##ma ##o 	2
1387896047490539523	1037869580914442240	[CLS] females be married bf . . . go out . . don ’ t wanna spend a dime . . then gonna demand a ni ##gga to buy them a drink . . . [unk] 	1
1387865903413465091	1083989090201157632	[CLS] last night gave me all the confidence i needed to really go out pop my shit ##tt ##tt ##tt 	2
1387857366595604488	33343378	[CLS] never understood why dude ##s do the fool and have to look over they shoulder when and if they go out . 	2
1387849786343182340	619792406	[CLS] the issued this internal memo to all employees . nigeria is on a time bomb [unk] . anything can happen at any point in time . pl ##s stay indoor if you don ’ t have to go out . 	2
1387848643781267467	46348479	[CLS] more like me text ##ing my friends i d ##no why i let this fool talk me into going out with him again , better be a good ass restaurant . 	1
1387845086671671307	908022521135542275	[CLS] not me sucking up the physical pain and going to work but as soon as i have to bend over to tie my shoe i tap out [unk] 	2
1387828622183079936	234138106	[CLS] i seen a lot of women in the ti ##kt ##ok pants in vegas going out [unk] 	2
1387807730958798850	854099803831242753	[CLS] lil ho ##es you went to school with boom boom 	1
1387805373336367108	2736170996	[CLS] ps ##a harris county will be giving out first doses of modern ##a pasadena public library from 0 ##am to 0 ##pm today if anyone is interested walk ins available . if you re in the area pl ##z go out and get va ##cci ##nated it s free and they have pp ##l on staff who speak spanish 	1
1387803704217194497	853369765	[CLS] can ’ t wait to go out the country [unk] it ’ s been too long . 	1
1387803340369797128	1923819224	[CLS] myself about that age , but my own parents were also only privy to all white society . when i went to school away , city , always they inquired about black secretary there . honest interest , only had seen on tv . 	2
1387802964023201798	2176998091	[CLS] cause we gotta see if you gone go out yo way and show you want f ##w me 	1
1387791773334917131	10730882	[CLS] i actually did a lot of research last night . if i could find a way to support the family and go to school full time i could actually pull it off . that s a doubtful proposition and un ##res ##ear ##ched . if i took a full load i could be a baby lawyer at 0 . 	1
1387758959071842310	2813833057	[CLS] if you wanna meet me to work out in the mornings hit my d ##ms . no charge . just try ##na get ni ##gga ##s up and moving . y ’ all ni ##gga ##s be so quick to link for food or to go out and spend some money . do some shit that ’ ll be beneficial to your health and future . 	1
1387721704030580737	1044743270746783744	[CLS] waking up early to take my kid to school is ghetto i ’ m not a fan lo ##l 	1
1387661473904795653	235336881	[CLS] really gonna go back to school [unk] 	2
1387646824719257605	1151599185705230337	[CLS] i ’ m going out this weekend be ready at 0 am 	1
1387622534707830784	32270247	[CLS] id ##k man , i just fear going out of the country for major surge ##ries . 	1
1387608752627634177	10730882	[CLS] how utterly stupid is it to be thinking about actually going to college , while still working , and trying to become a lawyer it may be a fantasy but it s something i ve always been interested in and something i think i d be good at . 	2
1387608570259288073	408930598	[CLS] the only thing that sucks about going out by myself is the fact that i have a do ##pe ass outfit on right now . like da ##wg i could use someone to take a pic right now [unk] 	2
1387585828592001029	133514080	[CLS] fell ##as , if your girl has a dream of you cheating on her , then go out and actually cheat on her . you supposed to make all your girl ’ s dreams cum true 	0
1387582557701672962	46535389	[CLS] an interesting film . a position i ’ d never put myself in . i ’ m glad it ended the way it did cause sis was going out sad . id ##k if i liked it . 	2
1387577402478546948	54355075	[CLS] well like the two segregation ##ists that bid ##en worked with to oppose kamal ##a getting bus ##sed to school they were all racist democrats . . well that was before kamal ##a didn t get one democrat vote and got selected as vice president . . . 	2
1387572361495461891	2221889077	[CLS] going out guns blazing ’ 	0
1387571792416550912	380046484	[CLS] need to bro . he can ’ t go out bad like that 	2
1387571759969361929	1085663376775303170	[CLS] go to work nephew [unk] 	2
1388276735217647618	173502508	[CLS] time to go to work . 	2
1388265478599098373	2168956504	[CLS] i need to go out tonight and get some drinks after this train wreck of a week 	1
1388262844261617665	1218192102405951490	[CLS] “ just stay confident . keep telling myself the next one ’ s going in , the next read is going to be the right read , just staying positive so i can go out there and make the team better . ” check out my first article with it was a pleasure [unk] 	0
1388252166419255297	4559295560	[CLS] as you know we tried that and it was a disaster . i go to work not for much longer , come home , and have two bourbon and coke ##s with dinner while watching the idiot box . for 0 of the population alcohol is not a problem . the other 0 need to take responsibility and abs ##tain . 	2
1388236243629129732	4841951071	[CLS] contemplating going out tonight . . . 	1
1388224342274854914	917319870	[CLS] i am going out in a limb and saying top . 	0
1388221214850752512	1016514850976096256	[CLS] ni ##gga gotta get a section every ##time they go out ah ##hh 	1
1388215711437402122	44482012	[CLS] my mother in law is in town . . . . “ i ’ ll watch cad ##ie if you wanna go out ” i wanna jump on her offer so bad but i ’ m sick af [unk] 	2
1388213580575694852	996906661485928448	[CLS] i get to go out without asking for permission now [unk] 	0
1388207301455228931	2607885613	[CLS] programs that say you can ’ t work while going to school act like you living in a dorm and got free food coming in t ##f 	1
1388189642244112387	1007041337093492736	[CLS] i do not want to go to work oh my god ##df ##dd ##dd ##f ##df ##f ##nd ##n 	2
1388158599512330244	59215853	[CLS] we do our best to cover teams and players . doug shares this info to college coaches 	0
1388148999429963780	387828675	[CLS] i might go out tonight lo ##l 	0
1388147537140502529	27826200	[CLS] zach , i won ’ t go out with you either 	2
1388136687134560256	2813833057	[CLS] hell yeah . i loved going to school with y ’ all ni ##gga ##s . y ’ all made that shit fun 	0
1388130724163772417	28040554	[CLS] do you check the bills before they go out sign off if not , maybe start now my mind is tally ##ing the loss and shuddering . i ’ m sorry this happened 	2
1388124601415254023	34684867	[CLS] i ’ m mad that it ’ s raining hard as fuck tho . gone try and see if she ’ ll go out if not we gone be walking in the parking garage lo ##l 	2
1388123690991300609	1073306091537293313	[CLS] but , i don t wanna go to work today 	2
1388107850858303490	264560818	[CLS] live hard , love hard , try hard . we going out with 0 in the bank . brewster style . [unk] 	0
1388103950327496709	983474354	[CLS] work ##in in that direction you go out there do the same [unk] 	1
1388092046934745088	1251559778897268736	[CLS] i know one that won ’ t just so he can drive himself to school for the first time . 	1
1388045573987708930	1321880122169921539	[CLS] may his turbo go out in his truck if he picks up another bitch that isn ’ t [unk] 	1
1388019840724652033	112927143	[CLS] when im with u bb ##y , i go out of ma head and i just can ##t get enough ♥ 	2
1388005302226890759	46305981	[CLS] after this weekend i ’ m retiring from going out 	1
1388001207873163272	1083989090201157632	[CLS] i know deep down inside i hate going out . . why do i still try to go [unk] 	2
1387998629982621697	46305981	[CLS] god telling me i need to stop going out over and over again but i refuse to listen 	2
1387964955962581003	2263309443	[CLS] when someone is trying to convince you to go out on a thursday [unk] 	1
1387958848007327746	306520728	[CLS] mann ##nn if it ’ s going crazy outside i ’ m not going to work fuck that i already can ’ t see . 	2
1387956849169797122	32270247	[CLS] one day , i ’ m going to tell y ’ all about the time i lied to my boyfriend said i was going out of town with my grandpa but was actually on a greyhound heading to dallas to fuck with a ni ##gga . i got caught up the same day sm ##h 	2
1388645137929101312	708040385675857920	[CLS] don ’ t go to school just to pass exams . pass exams but also pass through school mix with classmates seniors or juniors . . some may be governors or president tomorrow . 	1
1387922170316197890	706313491578122241	[CLS] i stick to myself i only go to work the gym and school and today i started building my own gym in my garage 	2
1388619189003460610	748655635	[CLS] i need girl friends to go out with 	2
1388616389666160641	734460228	[CLS] i wanna go out tonight 	2
1388585624471539712	1175954346678394880	[CLS] gave myself three options . 0 . stay with my parents . play it save safe . 0 . move near uh pay 0 for rent . go back to school . find a job in the inner loop . 0 . work in the loop pay rent until november . move to california . lo ##l do i flip a coin . id ##k how to make my own decisions 	1
1388582572087775248	1175954346678394880	[CLS] decided to go out alone into the heights area . checked out some spots . still trying to figure out if moving out then out of state is a good idea 	1
1388572115981512704	178958499	[CLS] around the cr ##ib with me ye ##a but going out with your girls no . . . . not for ins ##ecure reasons but it ’ s a different standard and respect we gotta have when we not around each other 	1
1388555223187263489	91664842	[CLS] i ’ m thinking about going back to school . it ’ s been heavy on my mind 	2
1388534477555736579	2264244982	[CLS] y ’ all sexual ##ize opposite sex friendships so much , this why i don ’ t have guy friends to just go out with 	2
1388524302610452481	1046846245606707200	[CLS] ian going back to school , i believe i can make it without that shit . have fun being in debt [unk] 	1
1388513770012565512	600667276	[CLS] good thing i ’ m not going out today lo ##l 	1
1388513757119361025	1046618876446994432	[CLS] don ’ t wanna go to work [unk] 	2
1388490020600926210	2349479912	[CLS] morning tom welcome to our flash flood warning [unk] willie way ##lon don ’ t even wanna go out on the back porch it ’ s so rainy over ##cast but don ’ t worry , i can make it through to get breakfast ta ##cos cheers mate [unk] 	2
1388405013836353537	1045321552621965312	[CLS] who try ##na get dressed and go out to [unk] 	0
1388399851868667904	2571398906	[CLS] id ##k what is it but i think i ’ m getting too old to be going to college parties 	2
1388339846322835457	1337032087	[CLS] i just wanna go out for my b ##day 	2
1388332175653851148	1239383535514984448	[CLS] u ##gh i low ##key wanna go out tonight 	2
1388328390147592194	755243657515573248	[CLS] this is why i still go out to eat when im short on rent 	2
1388325492114313226	1379905764	[CLS] and go out with the boys 	0
1388318419322343427	848647956643196928	[CLS] i completely forgot i was supposed to be getting dressed to go out . 	2
1388314651520274437	1135530950	[CLS] i seriously was considering going out [unk] 	2
1388305997681340417	4837262594	[CLS] anybody on north side trying to go out and get something to eat [unk] 	0
1388303604017246209	41701359	[CLS] who going out tonight 	1
1388984679915720706	813419867344928768	[CLS] my mom thinking she can tell me when im ##a go out and not go out is the comedy of the fucking century 	2
1388983741343731712	3237650285	[CLS] im proud of myself i didn ’ t go out and drink this weekend 	1
1388973839405785090	3294621914	[CLS] everyone i went to school with dying out 	1
1388961114420092930	1227255640877420545	[CLS] i need friends in houston to go out with . i ’ m super bored in this city . 	2
1388942848842772487	1082529773526663168	[CLS] it ’ s sunday fund ##ay and my last day til my fast , let ’ s go out with a bang [unk] 	1
1388929487853785092	1377489011829276675	[CLS] food com ##ma , we need a nap before going out for some drinks . 	0
1388923042420727811	630182948	[CLS] go out today or stay in . . . hmm ##m 	1
1388921441853267972	164026910	[CLS] just starting this episode . let s see what they have to say about my official getting dressed to go out on a date song growing up . lo ##l 	1
1388918781288894468	141657474	[CLS] i was asked to go out to eat . skinny pp ##l get on my nerves [unk] 	2
1388885396658999296	1319075976832319488	[CLS] i ’ m so ready to go out 	1
1388882970275106816	38907286	[CLS] he ’ s been going to work for years but . . . . never mind [unk] 	2
1388879612642349059	1171820056851943424	[CLS] where did you go to school 	2
1388869941869400074	33683827	[CLS] i ’ ve worn makeup since i ’ ve been here . im ##a get back home and not touch it until i go out of town again . 	2
1388784492094050306	84810629	[CLS] people de ##y miss for na ##ija everyday . thank ur star and god if u go out and come back alive . 	1
1388718239832846336	748721683972825089	[CLS] i just be going to work and coming home and smoking . . . . . . 	2
1388706889559683075	4771414236	[CLS] i want to go out dancing [unk] 	2
1388702423775162375	34952960	[CLS] i ’ m literally standing in my closet looking for a fm dress because i ’ m about to go out and ##dd ##d boom . iss ##a mini hurricane . looks like this will be a vu ##du vi ##bra ##tor night [unk] 	1
1388694215643762689	3092233730	[CLS] so many people had plans to go out tonight but this weather said “ i bet you won ’ t . ” l ##ma ##oo ##oo ##oo 	2
1388693934684217344	1520144029	[CLS] be ready to go out with us [unk] 	0
1388689959436050433	1131036463410421760	[CLS] being laid up after going out [unk] 	1
1388687784244830210	322280910	[CLS] next time i go out i ’ m black ##ing out bro 	1
1388685749525045249	33566001	[CLS] someone mo ##tiv ##ate me to go out tonight 	1
1388682490085363716	82029635	[CLS] i need to cook so i don ’ t go out to eat again today [unk] 	2
1388680932664676352	117819087	[CLS] staying in the country for my b ##day this year because i ’ ll be going out the country two months after that [unk] 	1
1388680646680354816	465788102	[CLS] she ’ s really going out sad [unk] 	2
1388679215617282048	726084132	[CLS] i miss going out with just the girls . 	2
1388662769654849538	2446140588	[CLS] curry taking wood to school 	1
1388660897132994560	18452451	[CLS] and that is if they picked up your mail . no service today . had requested package pickup . so no bills coming in and no customer packages going out . 	2
1388655764420575232	2668684795	[CLS] i most definitely need to go out more [unk] 	1
1388653648205451264	33683827	[CLS] took the kids out now it ’ s time for the adults to nap and go out [unk] 	0
1388651565574152197	2852627035	[CLS] wood be try ##na force his teammates to pass it to him in awkward positions . i wish he would stop doing that . wilson clearly told him to go out to get in a better position and he doesn ’ t . [unk] 	2
1388651206013239297	1208051409637269505	[CLS] prefer ##ably , fox networks go out of business , completely . i wish my cable tv plan , would remove them from my channel lineup . 	2
