1347298988890972162	701628588005535744	[CLS] i remember taking 0 shirts to school and having people meet me up at my locker then selling out by 0 ##rd period . now i sell out in minutes . god is good 	1
1347298026604388353	862398235	[CLS] i ’ m so excited to go out tonight he ##he 	0
1347292802963660802	415260112	[CLS] our internet going out due to whatever you are doing has interrupted meetings i needed to be in since about 0 am . unacceptable . it is ridiculous . no warning . just no service . 	2
1347284914069245956	334362612	[CLS] i need to go out so i can wear these heels 	2
1347267294527967232	196953941	[CLS] i ’ m a follower . i ’ m confused like millions out there . angry . family and friends think i ’ ve lost it . telling me to give up and move on . i just can ’ t . i have to believe dj ##t wouldn ’ t go out this way . something has to be in the works . 	2
1347266554619166720	1569820676	[CLS] i literally went to school on how to make drugs . give me a formula sheet i can make whatever . 	1
1347997313554403328	965844781975965696	[CLS] if my friends ever go out of town without me again we are fighting [unk] 	2
1347253408944840714	81906195	[CLS] still in a pan ##de ##mic . it ’ s literally worse than it ’ s ever been . stop fucking going out 	2
1347241754983071746	2696692639	[CLS] 0 people died yesterday for trump . sad way to go out 	2
1347237424083193859	4711877894	[CLS] i miss working retail . or anything non labor just because i was able to go out for lunch and buy food l ##ma ##o . i never bring lunch to work 	2
1347235971209850883	566110635	[CLS] please don ’ t go out guys a lot of us just wanna get back to sports [unk] 	2
1347234591447384066	190860980	[CLS] and edgar always on his tablet . . . like this dude brought his own tablet to school [unk] 	1
1347234215750987778	190860980	[CLS] we watching a story in class , the girl walked to school with a boy here go d ’ z ##yon “ owe ##ee ##ee she gotta boyfriend ” [unk] 	1
1347229440712048645	22948334	[CLS] they sure did go to work . . . 	2
1347223665256124421	714228921114341376	[CLS] trump going out sad . . . . . . as he should . 	2
1347213882692165633	1713021991	[CLS] yes and [unk] i did a pee pee in tha hallway as mommy was opening the back ##door for me to go out . her got upset an fuss ##ed at me , no crack treat for [unk] 	2
1347192886253772800	149632220	[CLS] i think a lot about a classmate from under ##grad who i thought was insane for going to work at tesla as one of their first 0 hires and is now probably diving in gold coins like sc ##ro ##oge mc ##du ##ck . 	1
1347179746698924033	276384468	[CLS] waking up a little wine hung ##over and having to go to work hate myself 	2
1347176478396579842	1184690863139475457	[CLS] i ’ d rather be somewhere cum ##min on a ni ##gga face than go to work right now . 	2
1347175352846659586	1084608736910561281	[CLS] ur just dumb , go put on ur animal head gear and go out there with the rest of the thugs . 	0
1347171829752995843	750140315592306688	[CLS] [unk] let ’ s go to work 	2
1347132155558813697	4119405132	[CLS] i like going out with my sc ##am ##ming friends [unk] 	0
1347107098669289477	267380396	[CLS] i just need to find a way to tell my boyfriend i quit cause if i act a fool im ##a have to go out w a bang right 	2
1347070352707510273	956561459324088320	[CLS] im ##a go out with tha ones i came in wit 	1
1347053343118602240	2873202455	[CLS] i m recording this shit this is history i m not even going to work tomorrow because i m staying up to get all of this you can t make this shit up 	2
1347041442959675394	209798073	[CLS] i really miss being young i don ’ t be having no energy these days . . . i want the energy i had when i use to have to get up and go to school for 0 0 and go to 0 different class rooms everyday all across a building in 0 min 	2
1347035604719165441	241688407	[CLS] dee goes back to in person class tomorrow . . . woo ##oh ##oo ##o . we said we throwing a back to school party [unk] 	1
1347034265817673728	102248984	[CLS] and it ’ s . . . if you went to school you would know 	0
1347028699766468608	23716167	[CLS] everyone didn ##t go to college and took critical thinking as a course fred . . some people are just stupid . i don ##t trust none of these so called woke y ##ts that all of a sudden see trump for the grand wizard that he ##s always been . 	2
1347018649132032008	353129024	[CLS] trump has literally several days left in office and the government is sing ##ly hand ##ily letting him go out with a bang 	2
1347011428667031553	886275495570046976	[CLS] i feel like i go out of my way for everyone and i never receive it back . 	2
1346993505198026752	983890339541979136	[CLS] going to work early tonight let ’ s goo ##oo ##o p 	1
1346975671063519233	66914031	[CLS] hey girl didn ##t you say republicans were gonna go to work like they do if trump lost etc . i mean riot ##ing on capitol hill and breaking into govt office is that low ##key ana ##rc ##y to democracy 	2
1347693999088431106	1330562777342210048	[CLS] we have a new order form going out for d ##f ##w on sunday at noon be sure to sign up as a customer today to get first crack at it . [unk] 	1
1347687148514893827	934823945559306240	[CLS] as a baseball fan i ’ m glad that tommy las ##ord ##a got to see his team win it all , i mean to go out that way as a champ is awesome [unk] rip 	0
1347678364065263623	1267853015664529408	[CLS] oh my god i went to school with this ho ##e she wild ##ing 	1
1347669697744023553	934823945559306240	[CLS] thanks and yes in summer they only go out to use the restroom , the one in the front “ eli ” is an alaska ##n male ##mute , only a year old [unk] 	1
1347667337424596994	1194619155107979265	[CLS] if they would ’ ve made us go back to school i swear to god i wouldn ’ t show up [unk] 	2
1347662742841401346	34684867	[CLS] what a way to go out 	1
1347657341743849473	1183837976	[CLS] once i pay off another 0 of student loans may go back back to school . 	1
1347652429110800391	819131744	[CLS] short ##ies that complain about being lonely . be the biggest goo ##fies . cause they go out they way to either curve ni ##gga ##s or not be bout not action . so it ’ s really yo fault you so alone . so shut ##up and be lonely . goo ##f ass . 	2
1347650511298834433	1024431497221033984	[CLS] i ’ m hard to link with . simply because i don ’ t go out my room much [unk] 	2
1347641955962990594	834929402010030081	[CLS] seeing all my old friends and classmates go off to college , the military , or start a business makes me happy [unk] even though we don ’ t talk on a daily i ’ m so so so proud of you 	0
1347627607265857538	526964677	[CLS] we just want to vote for our pp ##l to make changes , go to work and raise our kids peacefully 	2
1347624065494888449	635903128	[CLS] going out and coming back like this gt gt gt 	1
1347622169828855809	1212404463203274752	[CLS] i ’ m at work hung over af and vane over here like “ so we ’ re going out on sunday right ” lo ##l 	1
1347615053596471296	980476801645469699	[CLS] she has a rotation of maybe 0 different foods snacks , if you can even call them that . my daughter is the same age as your son . sending her to school in the fall worries me . 	1
1347613174695133185	980476801645469699	[CLS] thank you , i hope so . sending her off to school this fall scares me . [unk] 	0
1347611066558275586	608909453	[CLS] i go out my way to make sure my pp ##l be st ##r ##0 [unk] 	1
1347610587400974338	1266935601082896384	[CLS] my heart really do go out to the texans tho da ##wg . i can accept you having a bad coach but bill o ’ brien gave away d hop for a bag of t ##wi ##zzle ##rs and some grit ##s . that ’ s unacceptable 	2
1347603710541750274	1024362567915974657	[CLS] let me get this sw ##ag bag together running to school store [unk] [unk] 	1
1347587343105069058	387347177	[CLS] i don t ever want dick that damn good that will have me going out sad like this . . . . glen iris , hiram clarke , texas 	2
1347577834089422848	1205327598181650432	[CLS] it ’ s always the ones that i help and give my heart to that go out they way to try and break me but i do my go stream download that [unk] 	2
1347411484360499202	803337544670806016	[CLS] ian going out wi ##d nobody tha ##s gone force me to drink cause bitch if i say ion want nun bitch ian drinking 	1
1347404518745640962	789333333452820480	[CLS] this weekend [unk] its going down 0 night only [unk] ml ##k in atlanta [unk] ’ s go out with a bang . . . 	1
1347390540275478529	1355998135	[CLS] for sure but i def wanna go out there to visit you [unk] 	2
1347385129749127170	3287186250	[CLS] story it was dead ##ass like 0 or 0 ##th grade , this boy wanted me to date him but i ain ##t want to so he started threatening me to kill me if i ain ##t go out w him [unk] then one day im walking to class and this m ##f walking behind me and throws at fucking punch at me 	2
1347353085564379143	44979014	[CLS] let ’ s go to work fitness connection 	2
1347346216791781379	802276831579684864	[CLS] but . . not as if i ’ m in trouble . . but similar to a child being fearful of bring ##in home a bad report card so he goes to school everyday wit die ##hard intention and ambition to success by all means 	1
1347346059207598081	1043561539	[CLS] br ##uh i ’ m so ready for this chili and i ’ m glad i don ’ t have to take my niece to school 	2
1347345352438018051	607295904	[CLS] it s not going to work tom . we won t forget that you were a fan . 	2
1347341069483208704	1001699011445821440	[CLS] you go out your way to do something for someone and they put others ##0 in the business . 	0
1347339732800442370	1057355093153140736	[CLS] when i ’ m all healed up , i can ’ t wait to go out , do coke , and dress like a whore 	0
1348052167828111360	15448461	[CLS] i ’ m not from houston [unk] just because you go to uh , doesn ’ t mean you ’ re from houston . you ’ ll also be shocked that people that go to college at tc ##u aren ’ t from ft . worth 	0
1348046008299745280	379679968	[CLS] this is how we go out . losing bobby to a piece of shit coached rams loss . 	1
1348038511199399936	1203135909903945729	[CLS] hmm ##m . . . code for , stay tuned we ’ re about to go out of business and you ’ re shit out of luck 	1
1348030918968094720	3082623456	[CLS] not looking forward to this 0 hour drive back to school [unk] 	2
1348026830020866053	848717690067976192	[CLS] house call boy go to work 	2
1348019920236408834	321656769	[CLS] i ’ m in the mood to go out to eat 	1
1348012942697095173	983518593555075072	[CLS] i will never understand the girls who put on full face of makeup to go out in leg ##ging ##s and a crop . i will never understand . 	1
1348062968064462848	344395319	[CLS] ok . . . w ##tf you want us to do about a team losing we can ’ t go out there and make em ’ win . o ##an nobody scared of the packers 	2
1347985190346481664	1474917834	[CLS] my dad ’ s buying my car new tires before i leave back to college station [unk] br ##b crying bc i ’ m loved 	1
1347966226941661185	1216380451427930112	[CLS] i ’ m not going out like that no more 	2
1347957950317522948	1194337277901717505	[CLS] i do not wanna go to work today bro 	2
1347957396396797955	25909931	[CLS] lil red ain ’ t never going out with them no mo [unk] 	2
1347918358780510208	32244168	[CLS] i had a dream i was going out of town with my crew and i made a stop to get something in the hood and i came out and somebody stole my car within 0 min . . i started crying so bad all on the ground [unk] 	2
1347895904272052225	2961567551	[CLS] i ’ m not going out no ##mo ##oo ##oo ##oo ##oo ##o 	2
1347893553897349121	190860980	[CLS] i guess i ’ ll get up and go to work 	2
1347840201561935873	1097449701278924805	[CLS] michelle she wore a tu ##tu to school 	1
1347783568190287873	279380925	[CLS] sending my condo ##lence ##s to former clear lake hd ##c coach sam smith ’ s family . just learned of his passing tonight . thoughts and prayers go out to his family . [unk] 	2
1347780862125895680	336032659	[CLS] i know when me my husband go out , i ’ m driving too from . he ’ s always quick to jump in that passenger seat . but complain about my driving . 	2
1347777132534128641	33343378	[CLS] damn clip ##pers going out sad 	2
1347766040558764032	789189605237010432	[CLS] i wanna do the bus ##s it challenge the next time i ’ m getting ready to go out [unk] 	2
1347751601298137089	336032659	[CLS] i love going out with just my man . . vibe ##s [unk] 	0
1347739992311934978	1301509800879063041	[CLS] kids in crosby ride horses to school 	1
1347737432586903554	746161636017201152	[CLS] im def done going out . 	1
1347724712269459461	98950402	[CLS] i was gonna go out but my body not in the mood 	2
1347724302406344704	703732578226810880	[CLS] br ##uh i still the 0 ’ s but these are amazing bro no cap . . need to go get my some more so when these go out i have a backup lo ##l [unk] 	1
1347722291325579268	479262057	[CLS] i no longer understand my work place gold ##di ##gger ##s cabaret n e more , i honestly just go to work for the money , and it ain t always been like that 	2
1347718514728173570	970524714413195264	[CLS] our prayers and condo ##lence ##s go out to you and your family [unk] 	1
1348414981784678408	413257419	[CLS] i kinda wanna go out and do sunday fund ##ay but then again the way my work schedule is set up [unk] 	2
1348397281805012993	3254975617	[CLS] home cooked meals gt going out to eat 	1
1348370588470038530	252836633	[CLS] my bf ##f won ’ t hang out with me bc i go out [unk] 	2
1348332250711130112	134602840	[CLS] in houston for a des ##i nik ##ka ##h wedding . it ’ s a chill get together at the groom ’ s place with close family only . we end up on the topic of where i went to college . one of the groom ##sman cousin says his cousin was a professor at par ##son and names him . 	2
1348327920192909313	2207180444	[CLS] my 0 ##th grade boyfriend brought me a wine cooler to school once cause i told him i had never had one and that was peak romance in my day 	2
1348323026744569857	32357022	[CLS] 0 atm ##s might go out temporarily , have medicine on hand for 0 days guns and am ##mo at the ready hope we all don ’ t need these extreme measures but it ’ s best to have it ready and not need it , than to need it and not have ready . pray . relax . trust god . ” 	1
1348320249347780610	146971383	[CLS] who ’ s in houston texas i ’ m coming down this month i need friends to go out with 	2
1348300677592854529	1176376994	[CLS] unfortunately i took his advice lightly and was too busy fucking around in school . i should ’ ve gone to college immediately after graduating and i didn ’ t , i just know i ’ m going to give my dad something to be proud about me for . [unk] 	2
1348295932421541888	79887712	[CLS] “ do nothing from selfish ambition or con ##ce ##it , but in hum ##ility count others more significant than yourselves . ” philipp ##ians 0 0 it s not about us , not about the pastor ##s or a priest , it s all about jesus and his word . go out to your church , encourage others , and be a light 	1
1348293356309401600	1045499301059874818	[CLS] i ’ m bout to sleep so good cause i know i ’ m not going to work tomorrow [unk] 	2
1348293079418204162	776783579225419777	[CLS] good morning it ’ s sunday january 0 , 0 you can ’ t stay home for a snow day when you ’ re already going to school at home . 	1
