1467384258662928384	1365122550959865859	[CLS] i ’ m am humble ##d and honored for being voted in as the vice chair of programs with the texas coalition of black democrats state chapter today it ’ s time to go to work [unk] 	2
1467377963175923712	268098772	[CLS] lo ##l im ##a see if we going out first 	0
1467373426507751427	3252998005	[CLS] every time we go out somewhere everyone be so in love with legend [unk] . 	0
1467371428664258571	937090222738890752	[CLS] i didn ’ t feel like going out tonight … just chilling catching up on homework [unk] 	2
1467370121824022528	971204964767993857	[CLS] so fun when they show up to school dressed like their friends . they were so excited 	0
1467358945996062720	1199854454272667648	[CLS] the feminine urge to get pretty and go out after a man di ##sa ##pp ##oint ##s me 	1
1467354648097050624	82029635	[CLS] finished my apps with 0 minutes on the clock this time . w ##he ##w [unk] to go out and be social … . . by myself because i can ’ t ever seem to find anyone to hang out with 	1
1467344222139428868	79867883	[CLS] i ’ d die before i go out this sad [unk] atp them ni ##gga ##s gotta be doing voodoo on y ’ all ain ’ t no way ho ##es just this crazy 	2
1467308312102416386	39557806	[CLS] that ’ s my child let ’ s go to work son [unk] 	2
1467307740083146762	2556616815	[CLS] sweet 	0
1467307153446875141	924459325	[CLS] umm ##mm should i go out 	1
1467290475568803841	574187920	[CLS] having to go to work sick and be a whole nurse when you need a whole nurse is not it at all ##ll ##l 	2
