1217596494989217799	1116092122392821761	[CLS] permission to go out 	1
1217596082927988737	1412368332	[CLS] the reason i wake up everyday and go to work at twitter best job i ’ ve ever had . 	2
1217596056910942210	1837009656	[CLS] usually when i ’ m out of town for training ##s i ’ m it ##chy by the end of the day and i want to go out to eat , or find a place to walk around . i love this place so much all i did was stop by he ##b for some snacks so i could head back to the water in time for sunset . 	1
1217595934579855360	17200003	[CLS] i go to work everyday because i love my colleagues and love our work . we support each other through good and bad . 	2
1217595466587787264	141006429	[CLS] i just wanna go out to eat at a 0 star restaurant not ruth chris steak ##house . [unk] followed by some great d at a hilton based hotel . is that too much to ask for [unk] 	1
1217584857649426435	1654267909	[CLS] . suspect brought gun to school that am . 0 cal semi auto pistol . says other students saw gun . others were in the room when shooting happened . suspect not talking , so police can ’ t say if it was accidental or not . they say weapon is still out there . 	2
1217584656427687937	72158667	[CLS] bella ##ire police give near details about yesterday ’ s shooting , day gun used was a . 0 caliber pistol and still hasn ’ t been found . police say the 0 year old suspect isn ’ t cooper ##ating with police , who believe he brought the gun to school yesterday morning . 	2
1217583773514072066	2479147224	[CLS] work vs going out 	2
1217573838038454272	3408956298	[CLS] thoughts and prayers go out to friends family and fans of the late great hall of fame ##r houston , texas 	1
1217552199867404290	1481181866	[CLS] “ im ##a drop the kid off with you when i wanna go out ” 	1
1217542337485856768	121989099	[CLS] about to be interviewed by larry payne for dialogue houston television show . nearly 0 in 0 experiencing poverty . time to go to work . poverty does not have to be . 	2
1217540930858819586	743589587205795840	[CLS] i ’ m ng ##l ian even plan on going back to school now i changed my mind at the last minute it just hi ##g me after this weekend it ’ s time to go [unk] ghetto ##oo . 	1
1217535085186093064	3294621914	[CLS] that ni ##gga gotta be gay cause after she said yes to going out you should have pulled out the ring 	1
1217526762348982272	2223806484	[CLS] i don ’ t want to go to work bro 	2
1217859290024890369	249901206	[CLS] re ##t ##wee ##ting this for if i ever go back to college 	1
1217522142646063104	1018353918135488517	[CLS] this is not what my mom meant when she said i should go back to school 	2
1217501274817671168	577463381	[CLS] i hated to see it . happened way too many times where i went to school at , even at spring . had to be r ##lly careful with ur shit 	1
1217500512788062210	214938831	[CLS] me and catching a dub before he go to work 	2
1217483263490646017	889311955126808576	[CLS] glad i didn ’ t go out last night lo ##l 	1
1217480159575650305	279756354	[CLS] i justify purchases by telling myself i have 0 months of not spending money going out . [unk] 	2
1217472631722729475	365565644	[CLS] it ’ s not difficult to be kind . something as simple as a smile from a stranger has completely changed a catastrophic day . telling a woman walking through the grocery store she is beautiful brought light to her sad eyes , and it brightened my day . let ’ s go out there and be a light 	2
1217465906210709505	27176108	[CLS] i ’ m a keep it a stack , stop act like 0 am a good time everyone should be up . like im real life not a person till 0 . i have mastered the art of doing all my bus ##sin ##ess between 0 0 it ’ s a skill [unk] . . then going to work 0 0 . i hate mornings 	1
1217464615585681418	437033369	[CLS] kind like when you buy something for someone and then every time you go out they expect you to pay all the time 	0
1217462027154751488	873518068437307393	[CLS] getting to school remembering my ni ##bba ##s graduated 	1
1217459654529339397	294022899	[CLS] when your dante card and your rio digital snakes go out and you have no line arrays available . we have 0 plus in the arena . these q ##sc k ##0 did the job . … 	1
1217439168651055104	34952960	[CLS] literally try ##na decide if i wanna work from home today or go in to my office [unk] 	1
1217430360474247168	18686428	[CLS] my baby doo ##die real ni ##gga got in the car and played luc ##ci 0 . 0 headed to school 	2
1217426884264329223	877325714344730624	[CLS] he would ’ ve been going out with the phone . . . . . 	2
1217422114585747457	162297595	[CLS] no parent sends their kid to school to be killed . couldn ##t be my kid . prayer to the family [unk] 	1
1217398375068393472	2340936620	[CLS] welcome to the family time to go to work and get us tough again . 	1
1217376774444802048	764814559320285184	[CLS] kids haven ’ t been to school in two days 	1
1217347307441721344	382186450	[CLS] im ##ma be mad if i end up with someone i went to school all im ##ma say is what took you so long 	1
1217334857765916672	15081477	[CLS] i didn ’ t realize how exhausted i ’ d be returning to school this week . i fell asleep around 0 0 , woke up 0 hours later and now i can ’ t fall asleep again . 	2
1217334710885584896	800981407	[CLS] shut up you know we going out saturday 	0
1217334176334127104	452759267	[CLS] ni ##gga ##s really be going out sad ##dd ##d [unk] 	1
1217324720678494215	40813757	[CLS] tonight and figured out they went to school together . [unk] 	2
1217317877788880897	635903128	[CLS] every time i go out now and i see someone cute on some joe shit i be saying to myself “ who hurt you but most importantly who are you id ##k but i ’ m about to find out ” 	2
1217310761514651649	571071091	[CLS] 0 rudy would have been at therapy 0 corona ##s and 0 shots in [unk] and still go to work 	2
1217302081385783296	516606563	[CLS] well my mother always said to me you can ’ t wait on nobody go out and have a good time you never know who you ’ re going to run into [unk] 	0
1217298603162722305	334404916	[CLS] i remember loving rainy days because it meant no class . . . now i still gotta go to work rain snow sl ##eet or hail [unk] 	2
1217289768331087874	3256839836	[CLS] it is amazing how life goes round and round . i hated math in high school , but went on to college to earn a math degree . 	2
1217289374209073157	821789493137129474	[CLS] this keeps hitting closer and closer to home . my prayers tonight go out to the entire bella ##ire high school community . i vow to continue to fight along side my fellow educators , parents , and communities to make our schools the safe places they should be for our kids . 	1
1217286602910830593	729242972	[CLS] universal pre k is so much more important than free college for everyone . and i ve got 0 kids about to go to college . 	2
1217284901222977536	2841724087	[CLS] party next saturday . add ##y and invites going out this week 	0
1217271538061279237	1165866961680703488	[CLS] ya ##ll need to stop bringing guns to school . it doesn ##t make you cool at all . rip [unk] 	1
1217260892909379584	757456808	[CLS] should i cook or go out to eat 	1
1217257605179068418	263444757	[CLS] going to work everyday , no summer break , no nap ##s , bills , and folding [unk] i hate it here 	2
1217252034019307521	1232590248	[CLS] it piss ##es me off when i know i bust my ass off by working and going to school and then i get thrown in my face that i ’ m lying about studying . . . like what you think i am stupid to even do that shit 	1
1217250064227348480	23398509	[CLS] is it safe to go out now 	1
1217249098732134400	2950908944	[CLS] i wanna go out i feel cute 	2
1217247582264664064	228934761	[CLS] my friends are doing so many amazing things man passing certification ##s , getting married , graduating college , having babies , starting businesses , going back to college and just surviving in this crazy world 	1
1217244117454991363	1087183652	[CLS] im trying to go out this weekend and sing this song just like this 	1
1217239761603235842	2421184669	[CLS] i literally just got one of my headlights replaced now the other one wanna go out [unk] 	2
1217238410924122112	202555188	[CLS] when i go to work it ’ s dark , when i get off work it ’ s dark [unk] 	2
1217955424881860609	1870053782	[CLS] “ when i was a kid , i walked 0 miles to school , in 0 feet of snow , with no cell phones . . . ” first of all , you ’ re full of shit . . secondly , i don ##t care 	1
1217954782234783745	796178120	[CLS] yes i cried about not going to school last semester yes i ’ m gonna cry about all my assignments i am valid 	2
1217948197835771904	32270247	[CLS] if your main goal is to pull ni ##gga ##s when you go out , i become annoyed . that ’ s really a reason why i don ’ t have too ##o many gay friends . i be wanting to have fun 	1
1217941209420910592	97350678	[CLS] i ’ m going to start bringing a pillow to school 	1
1217940905262571526	2290185768	[CLS] my first week of first grade . i wore a raiders jacket to school . i was punched in the face and you took my jacket . 	1
1217937627304878080	1059871741168832513	[CLS] go out my way to fix my problems do more for other pp ##l so [unk] bout that shit 	1
1217932350979559432	1044322182749401099	[CLS] bella ##ire men s soccer update ##cr ##uising back to school in style after our 0 0 win first match of the battle ##ground tournament . captains chose to have a moment of silence pre ##game to honor their deceased classmate . proud of my team . proud of my school 	0
1217931754876686336	971476026286051328	[CLS] it ’ s real good . . he was too fine and too paid to go out like he did . he was doing way too much . 	2
1217927949753704448	226601965	[CLS] i just got so many groceries bro i ’ m excited . need to stop going out for food as often 	1
1217921822789906434	2289954930	[CLS] attendance is extremely important parents please be sure to bring your child to school every day children who are in school by 0 0 will be marked present . if your child has a doctor ’ s appointment , please schedule them after 0 0 . thank you , nl ##ec ##c 	0
1217921632444059648	2289954930	[CLS] attendance is extremely important parents please be sure to bring your child to school every day children who are in school by 0 0 will be marked present . if your child has a doctor ’ s appointment , please schedule them after 0 0 . thank you , nl ##ec ##c 	0
1217912662564188160	726856044	[CLS] who ever let me start season four of gilmore girls a week before i go back to school 	1
1217906267181764608	2326233660	[CLS] i watched the aaron hernandez documentary on netflix and i ’ m lost for words man . it just sucks he had to go out like that [unk] 	2
1217903618550063104	635903128	[CLS] i low ##key want to go back to school 	2
1217893716104482824	789858647446659072	[CLS] when y ’ all get back to school 	2
1217887213662416899	905477769450139648	[CLS] how did he go out cause clear son ain ’ t lose 	2
1217885798592327680	2896140032	[CLS] i came so cozy to school today 	2
1217883851948724225	866497106722381824	[CLS] y ’ all think highs ##cho ##ol relationship bad wait till you get to college and gotta ni ##gga in a whole not ##her stage with a month break [unk] 	2
1217883152682749961	120912840	[CLS] i don ’ t even feel like going to work 	2
1217879835021889538	153938453	[CLS] [unk] is the first one that wants to go out 	2
1217878633085317121	2546023020	[CLS] guys that wear boots to school [unk] 	1
1217877232322011136	261309955	[CLS] i ’ ll walk to school km ##sl 	1
1217870951678926848	3021939115	[CLS] imagine going to work n not wearing a shirt [unk] 	2
1217866378927013889	2869093101	[CLS] if you went to college with me , you know this would ’ ve been on my windshield [unk] 	0
1218165752584376320	367981514	[CLS] toni too cr ##unk listening to this album on the way to school 	1
1217859202791755776	3274998847	[CLS] finally after almost 0 months i ’ ve decided to go back to school and i ’ m soo ##oo excited 	0
1217857013671251968	777530396	[CLS] when i got back to my office i told them i slept with my de ##bit card last night and it even bought me dinner first . . they didn t laugh 	2
1217850723892940800	729719338840662016	[CLS] i don ’ t go out bc i live too fucking far , lo ##l . i rather just be home 	2
1217847724739121154	269115987	[CLS] that ’ s what i was thinking . but shit ain ’ t ever pop off in the club like that . id ##k i have a better time going out out of the city 	1
1217845497286856705	15109604	[CLS] once a week , usually tuesday ##s , joe and i go out for date night since we have so much wine of our own , we looked for a by ##ob this week and found mid ##ni ##te slice . from quite a selection of app ##eti ##zers , we chose their … 	1
1217835197204439044	839022872	[CLS] had a great discussion this morning in a group chat that i want to post the question that was asked by a collegiate coach . “ does it really matter where a kid played 0 ##u 0 ##u if the end goal is to get him to college ” i would like some dialogue on this from my twitter pee ##ps . 	1
1217833975328231424	894933299549884416	[CLS] let ’ s go out to eat 	0
1217822852939964417	35936269	[CLS] y ’ all , last night i almost didn ’ t go out for my best ##fr ##ien ##d ’ s founders day but i ’ m soo glad i did . . the energy was nothing but do ##pe 	1
1217808817842524160	1434672788	[CLS] so far to go to work down this stomach and arms . . today s workout 0 min sec 0 pound swings , 0 each side twists , kick ##back and half arm curls , 0 0 … 	2
1217807378353217542	464272129	[CLS] my eyes are so bag ##gy from this dreadful week . . . . but who try ##na go out this weekend for relieve some stress [unk] 	1
1217803325984387080	790747564404449280	[CLS] mom liam cm ##on wake up ##lia ##m i don ’ t need to go to school it ’ s my birthday goes back to sleep 	2
1217801113522577409	185717807	[CLS] i don ’ t wanna go to work 	2
1217800710139645953	838737885352316928	[CLS] pre ##cia ##te cousin time to go to work 	2
1217793511120162816	36388530	[CLS] today s my rest day . no work out [unk] going to work then chilling . may do a card pull for today s energy . 	1
1217786296963338241	172034777	[CLS] this my first time going out of town since me and my bf been together an i low key don ’ t want to leave [unk] 	2
1217773504378089473	301223732	[CLS] really don ’ t wanna go to work 	2
1217725317885956096	1161530761905954817	[CLS] i kill crows if they touch me like this . you get a pass when you with me no phones . we go to work 	1
1217708184900685824	727710008994107392	[CLS] this shit ir ##ks me , like if no one is gonna be a server bc we “ should have better jobs ” who t ##f go ##n give you food when you go out to eat 	1
1217701775454679042	232114559	[CLS] somebody once told me they don ’ t call going out with females “ dates ” they call it “ hanging out ” and that ’ s when i just knew . . . l ##ma ##o 	2
1217677554536062976	1183837976	[CLS] had no intentions of going out . then i agreed to get chu ##rro ##s with the boss , and i got a new year bonus boo ##ii . keep up the monthly bonus . 	1
1217676709815889920	408233762	[CLS] and she is going to get one missing that director no ##m is going to work in her favor for screenplay 	2
1217671757425008641	14096102	[CLS] 0 years after my bachelor ##s degree and 0 distinct careers social w ##k then copy ##writing , returned to school and got a masters at age 0 . my private psycho ##therapy practice thrive ##s in part because years matter . 	1
1217670468049743872	800981407	[CLS] this man vic really making me go out 	2
1217654328489582592	178469706	[CLS] someone asked their followers “ how much do you tip when you go out ” the replies had me shaking ##gg people really leave 0 no matter how much their meal was like what ##tt ##tt 0 0 tip or don ’ t go at all , yi ##kes . i never had a job that accepted tips but damn y ’ all cheap low ##key l ##ma ##o 	2
1217652428306374663	2431313012	[CLS] damn i just had the thought of lo ##osing my parents and about not being there for them when they need me only when i need them and just working and going out instead of spending time with them while i still can . . . . its true what they say “ u don ##t know what u got until its gone ” 	2
1217651523104231426	839022872	[CLS] so when making your decision it ’ s not about who you play with , but where they can get you . p . s . the shoe teams ask for help to get there players recruited to college , just like the independent teams do , but mainly because the shoe teams had kids buried at the end of the bench . 	1
1217645097585729536	4629090859	[CLS] only way i ’ m letting my bf go out from now on 	2
1217643921691627521	35572161	[CLS] great and much needed win going into a “ back to school ” game in the drum against ku . i ’ ll be there . 	0
1217640274501021696	317868062	[CLS] me every time i go out [unk] 	1
1217634935743434754	1163617576401952770	[CLS] if i ever have a kid i ’ m getting my body done right t ##f after . fuck a nine month leave better make it 0 because i ’ m going out the country right after that baby pop out [unk] 	2
1217621089079242752	709884514554634240	[CLS] y ’ all parents sent y ’ all to college to become gang ##bang ##ers and drug dealers . . . . . be ashamed [unk] 	1
1217619322127949824	2575398414	[CLS] why do i want to go out and i have work at 0 ##am l ##ma ##o 	2
1217618430024613888	1029496893968199680	[CLS] how do you feel about going out to eat by yourself 	1
1217602594106900485	732260078372327426	[CLS] and i know in the end , everything is going to work out as it should 	1
1217601488794591232	630678902	[CLS] fuck why did i go out to eat i ’ m try ##na go back home and sleep now 	2
1217599978836779014	804873646443479040	[CLS] i ’ m try ##na go out n do sum 	1
1217599631791742982	903434051884912644	[CLS] me and are party ##ing and going out all this semester [unk] 	0
1218321940567425025	134610731	[CLS] when i go to work it ’ s dark . when i get off it ’ s dark sm ##h 	2
1218319909215666176	893394984	[CLS] crying co ##s i ran out of moist ##uri ##zer and now im ##a have to go out without it and that just makes me feel [unk] 	2
1218311559023337472	1605068870	[CLS] i wanna go out tonight but i don ’ t have any friends [unk] 	2
1218307208368312320	356154142	[CLS] go out today and do something . stop ponder ##ing . 	1
1218306675515457538	333660759	[CLS] years later and u still going out sad bout that goo ##f 	2
1218286305920061441	3159836876	[CLS] kinda wanna go out tn 	1
1218273434498670594	4657070228	[CLS] my niece went to college and don ’ t know how to act 	2
1218265761137025026	1529731927	[CLS] this me g when we go [unk] 	1
