1237463113550757888	239185926	[CLS] l ##ma ##oo these flights cheap as ##l they talking bout well let ’ s go out with a [unk] 	0
1237452681905651717	391134788	[CLS] just got a girlfriend , how do you get it to stop eating from your plate when we go out 	1
1237448760453738497	22997998	[CLS] mw battle royale is lit . i enjoyed playing with random ##s and did very well . didn ’ t get any wins but i ’ ll take 0 ##th and 0 ##th place . also got a brand new sub today wish i didn ’ t have to go to work [unk] 	2
1237448034272907265	616607979	[CLS] i have too much free time , id ##k if i wanna pick up a second job or go to school 	1
1237442462190313474	88860767	[CLS] you can t be mad because i have to go to work . my account is in the negative . 0 . [unk] 	2
1237442103984128001	100847159	[CLS] i wanna go out to eat but no body to go with [unk] 	2
1237787780161380354	1130978484384411649	[CLS] my prayers go out to all those infected with this virus 	2
1237427915605921798	2910746306	[CLS] i wish i liked going out . all i do is stay home and sleep and i love it [unk] 	1
1237423193398415367	193806091	[CLS] i just got done doing card ##io and the water is shut off in my building and i have to go to work [unk] cute 	2
1237420958060863490	931205060	[CLS] i can ’ t wait to hear about their adventures when we get back to school next week 	1
1237414830614761480	785184607478112257	[CLS] it ’ s definitely not my “ flavor ” of wrestling , but i ’ ll never fault anyone for going out and entertaining the crowd . good on you je ##rvis 	0
1237412257757364230	825842230124482561	[CLS] the way to boost the economy is to cut a check to every person in country . they will use this money to keep above water . they will put the money back into the economy because they need it . it would also help keep people from going to work sick . 	2
1237386254217555968	3998079014	[CLS] i go to work so much that i feel like i gotta clock in when i go to school [unk] 	2
1237373207935680514	85758461	[CLS] woke up late and now all the kids late to school sm ##h 	2
1237364121148030976	34828355	[CLS] i ’ m bout ##a to bring ty ##rin to school and go back to bed hopefully . 	2
1237359718840127490	2989297091	[CLS] i swear it ’ s so funny went i go to work . feels like hurricane season 	2
1237356390475354112	2492040516	[CLS] am i really try ##na go to work for this meeting no ##oo 	2
1237348856758665218	3508382419	[CLS] i never want to go to work 	2
1237347436567330816	28497999	[CLS] ion like this time change , go to work it ’ s dark as ##f and leave work it ’ s dark as ##f [unk] 	1
1237339537577304066	27591089	[CLS] seriously don ’ t feeling going to work 	2
1237314984583069696	283771962	[CLS] i am tired but it ’ s time to go to work . have a great day , pee ##ps 	1
1237292627579613184	235979076	[CLS] i just pay bills and go to work . im ##a slave . all i see now is the [unk] 	1
1237256437576974336	2248224726	[CLS] damn i gotta wake everybody up now if i wanna go out late lo ##l 	2
1237253301294501888	817601051046068224	[CLS] go out and live life . . . . you never know when god will call you home . [unk] 	0
1237240194069344256	120198405	[CLS] why thank you for pointing out my e ##gre ##gio ##us error . yes i did say the whole country . . . that ’ s how cnn reported it . people are allowed to go to work , and are allowed out for a short periods of time depending on what they are doing . 	1
1237232796114059264	101061109	[CLS] fuck it i ’ m going out by my self 	1
1237222873107959808	862398235	[CLS] i ’ m gonna start going out less bc ##cc ##c she has plans ##ss ##ss this year and next y ##r [unk] 	1
1237219233538457604	2710873855	[CLS] i go to work , go home , workout sometimes , read books , watch anime , and do this father ##hood life . this social media shit is for entertainment , i m boring love . 	1
1237215493645373440	883389533739393024	[CLS] either i ’ m on my way to school or work [unk] 	2
1237209263128416256	940778810001195008	[CLS] come back to school 	2
1237204276281249794	313842280	[CLS] my baby going out of town twice for his birthday [unk] love from both sides [unk] 	0
1237200276823646210	85219247	[CLS] me going to work 	2
1237195958481453062	2207879185	[CLS] not gonna go out my way for people who don ’ t do the same for me , i ’ m returning energies n y ’ all not gonna like it 	1
1237195284658237440	4008786318	[CLS] y ’ all be going out sad . . sm ##h 	2
1237191737875083264	919869007	[CLS] people really b beginning me to go out and party with them . . no . 	1
1237189647786299392	576905741	[CLS] gonna start gym ##ing everyday instead of going out drinking everyday 	1
1237186765812912128	3191248327	[CLS] that ’ s wild . prayers going out to max ##o his family . 	1
1237180817111212034	93993371	[CLS] i been going out every week since my birthday [unk] 	2
1237179578029936643	298611660	[CLS] not going out side . 	2
1237174697059647489	362042510	[CLS] i can ’ t see the original t ##wee ##t , but i ’ m going to go out on a limb and say the kids didn ’ t watch baseball to begin with 	2
1237170584381018113	68088682	[CLS] people really saying they hope their state gets put on full lock ##down like italy so they don ’ t have to go to work [unk] i work t ##f from home soo ##oo can ##t relate . 	2
1237885056607113216	3282939391	[CLS] so . . . my oldest doesn ’ t have to go back to school . . . 	2
1237875448719110145	2538195919	[CLS] what about helicopter money not everyone is going to college , and the most susceptible industries are having their balance sheets stretched by the slow ##down in foot traffic . how does loan forgiveness help that 	1
1237873443531452416	238833869	[CLS] a 0 week spring break would happen when i don ’ t go to school no ##mo sm ##h where t ##f was this a couple years ago 	2
1237867311127654405	2312811727	[CLS] just waiting for them to tell me i can ’ t go to work . . 	2
1237853796190937088	1059698372	[CLS] i actually fear corona because my mother is a flight [unk] she don ’ t even wanna go to work but has 0 	2
1237852097690750983	740315632445460480	[CLS] i would do this any day , than going out and get drunk 	0
1237847330562248706	1079821927	[CLS] woke up late af today , stepped on an ear ##ring and that m ##f punched straight thru my little fat ##aa ##s foot , went to my car to go to work , and a nail flat ##ted my tire but other than that today has been gr ##0 l ##m ##fa ##o 	2
1237846493727297538	1079821927	[CLS] i would pack 0 just in case . . . im packing a luggage of nun but sneakers and going out [unk] 	2
1237845082461462532	466208722	[CLS] im sad i didn ’ t go to college 	2
1237843170890625025	3243829116	[CLS] look my birthday in april im going out , corona or not [unk] 	2
1237840291177967622	2794356011	[CLS] all this shit going down and we still gotta go to school work 	2
1237829142424494083	3291398363	[CLS] my son , on his first day of riding a bus to school came home and told me he thought he heard a swear word . i knew he was dying to repeat it but i wasn ’ t giving him the opportunity . he finally blurted out “ it starts with f and it ends with uc ##k ” 	2
1237826581286072320	143684146	[CLS] people go to college to get a job to get bread , and she ’ s already bread ##ed [unk] 	1
1237824967691186176	200091314	[CLS] so houston school districts gone let these kids just go to school with all of this in the air huh just tri ##fi ##ling 	2
1237824743631458305	2250586783	[CLS] it ’ s stupid to me to stop all these events and shit like y ’ all stopping life for this virus . . . . man if that ’ s how i ’ m supposed to go out shit take me out 	2
1237823671902908419	2548284745	[CLS] if we going out and getting drunk somewhere else 	0
1237820397556555779	46000418	[CLS] i wanna go out to eat , movies date or something . 	2
1237820316669358080	1571861024	[CLS] i hope ui ##l doesn ’ t change any district area meet plans cu ##z it ’ s my senior year and i gotta go out the right [unk] 	1
1237820220833705985	2651101583	[CLS] please when we get back to school don ’ t be over dramatic . just because i do a little s ##nee ##ze don ’ t mean i have a virus its still a thing called all ##er ##gies . 	1
1237817902184742912	1654267909	[CLS] the announcement going out over the loud ##sp ##eak ##ers at the asks people to remain calm , leave by 0 ##pm . many people i spoke to today are disappointed and feel that closing down the is an “ over ##rea ##ction . ” 	2
1237816667008270337	933544075000799232	[CLS] i go to school with a few ni ##gga ##s rn that wouldn ’ t give a single [unk] 	1
1237815020215468033	3279900402	[CLS] i miss you too let ’ s go out 	2
1237812889441964033	78515008	[CLS] g f thrilled his high school , high ##tower headed to state has message for them “ go out there have fun don ’ t over ##thi ##nk it . make your mom dad proud . daniel house is proud of u because u did something that ’ s really hard to do ” 	0
1237812402407845888	388053408	[CLS] i wonder how that kid i went to middle school with who literally had a list of people he wanted to school shoot in like 0 ##th grade is doing 	1
1237798109884882944	983085408027365376	[CLS] i did not go out and plan a whole outfit for for him to get canceled , no that just didn ’ t [unk] 	2
1237797712269058050	746871446790504448	[CLS] same that ’ s why i didn ’ t go to work today earth too ghetto . [unk] 	2
1237792934461931525	2309501113	[CLS] but y ’ all still wanna go out to eat and have door ##das ##h delivery drivers stick their hands in y ’ all food [unk] ’ s it , i want off this planet [unk] 	1
1237792493120434177	72147282	[CLS] the rodeo is now cancelled , and i swear to god if ed ##cl ##v is cancelled i ain ’ t going to work either cause if everything else can be cancelled then so can my job . t ##f 	2
1237789126386163716	44980205	[CLS] men now have a leg ##it excuse to “ why you don ’ t take me out ” or “ why don ’ t we go out ” or “ can you take me out ” ma ’ am , have you seen the news 	2
1238144125347811331	775676916560908288	[CLS] yes ma ’ am , the other week i had a bad cold the whole entire week and went to school everyday cause our sick days are counted against us . everybody in the school was [unk] 	2
1237787203310403586	2480709858	[CLS] i feel like at this point people should be informed enough to make decisions . if you traveled into one of those places out of the country and feel sick and still go out once back in town that ’ s utter ignorance . now if i get sick because some jack ##ass wasn ’ t smart , that ’ s on me . 	2
1237770668768473093	250747377	[CLS] awful ex ##p i canceled international flight due to co ##vid ##0 but i only have 0 months to use my ‘ cancel funds ’ cu ##z i booked trip 0 months prior . would be ok if just me but canceled trip is husband 0 kids . everyone knows how difficult it is to schedule trips w kids due to school . 	2
1237769897159143424	1945686102	[CLS] i ’ m mad i ain ’ t go out last night pm ##o 	2
1237767557505060874	452785164	[CLS] ran at the park yesterday , felt it in my throat sin ##uses by the time i got back to my office . woke up today coughing , congestion and run ##ny nose dan ##g all ##er ##gies i swear by this home … 	2
1237764635362840581	1199066309969039361	[CLS] man , what are y ’ all doing about the corona ##virus . give another update . start planning on switching classes to online . i ain ’ t trying to get sick . it ’ s like y ’ all trying to spread the virus . y ’ all the worst when it comes to updates . y ’ all got sick people coming to school . 	2
1237751775828066307	235979076	[CLS] nobody seeing me on the jokes . ni ##gga ##s use to go out if they way to check me when i use to be on the plaza 	2
1237749610359259136	2937090717	[CLS] kick ##back was cool i enjoyed myself i love being around everybody i went to school with it be like a lil family reunion everybody grew up 	0
1237731253870362624	46147207	[CLS] i made it to my office . time for a nap [unk] 	0
1237721817202200576	344850624	[CLS] it was a real nice looking young man hopped in my in ##box never seen his ass before had good ass hair too . . . but he got 0 kids lo ##l so all that other shit go out the window . . [unk] 	2
1237718434235985920	2349479912	[CLS] tom , what ##cha think is there time to clean a couple flower beds this morning i do go to work at the crack of [unk] mate [unk] 	1
1237707876308746243	19082022	[CLS] i can see it . everyone can go out in public but only if you wear the cone . you could get fancy decorated ones . there are fortunes to be made checks sheets of plastic prices on amazon 	1
1237694640469487617	2567481835	[CLS] done going out for a lil while 	0
1237637451813978112	874098101220511744	[CLS] i went to school w all these soft ass ni ##gga ##s now they on ins ##tagram w [unk] 	1
1237607006720016385	2741488988	[CLS] i ’ m going to work in p ##js foo ##k it 	2
1237604348747591680	455871499	[CLS] 0 0 ##pm and still on my way home . . . dread ##ing the thought of having to go to work tomorrow rn . . . 	2
1237587559573680130	235979076	[CLS] man be having me ready to cook the kids breakfast and take them to school [unk] 	1
1237577595132076032	2396754648	[CLS] facts because one way or another it ’ s gone be some smoke , i don ’ t believe trump going out lightly even if he lose , it ’ s gone be some shit come november 	2
1237573551734935553	181866650	[CLS] going to work with tonight . . . we inn ##a trap 	0
1237568543127830528	279304786	[CLS] how can you go out if ya priorities not straight [unk] just get a bottle and sit in the house lo ##l 	1
1237564712205692929	25862881	[CLS] totally agree if it ’ s going to work out then great , if not then she can rev ##el in an “ i told him so moment ” that hopefully she keeps to herself . 	1
1237560445700993026	30009114	[CLS] i love bar ##b . “ he ’ s going to have to fail to succeed . it ’ s not going to work . she made us wait 0 hours . ” — while madison is 0 feet away 	2
1237556783461199872	1038938980207738885	[CLS] tb ##h iv ##e found a trend like my i ##g stories are either ##0 cody 0 my room ##0 art in my room ##0 stuffed animals ##0 stuffed animals in my room ##0 stuffed animals on my head 0 me going out ##0 a self ##ie ##0 weird fruit ##0 anime ##0 id ##k some dental shit 	2
1237555985364824064	27199608	[CLS] you ’ re too good to go out like this lo ##l 	0
1237552860004405250	721893856136986624	[CLS] definitely going to work on my sound design this year even more . . . it plays a major role to where i go 	2
1237542481006223361	879545815659827200	[CLS] my sister just asked if i wanted to go out tonight . . . what kind of question hell ye ##ea ##aa ##hh ##h , lets goo ##oo ##oo ##o 	2
1237531052324741120	335050156	[CLS] i kept forgetting to call t mobile to see if my phone is going to work so [unk] 	2
1237529739067142144	1877004980	[CLS] i ’ m tired of going out [unk] 	2
1238253185837531143	582046726	[CLS] soo ##oo ##oo you ’ re telling me the future doctors and nurses who want jobs to help aid in health related issues now can ’ t go to school due to a health related issue . love that . 	1
1238247248141656065	703496637079908352	[CLS] nah [unk] the only corona i ’ m worried about is the ones that go out of stock at my corner store [unk] 	2
1238244774186045452	2452002690	[CLS] my sister in this m ##f turn ##t up that she ain ’ t gotta go to school [unk] 	2
1238244612466229248	604101237	[CLS] i swear i ’ m going to work tomorrow covered t ##f up i ain ’ t touching shit [unk] 	2
1238237348351152129	1092166621655900160	[CLS] eating it and then smash and say you wanna go out for dinner afterwards . [unk] 	0
1238232397717610498	2652872814	[CLS] the year i transfer this [unk] actually enjoyed going to school [unk] 	0
1238232180096188416	3105067606	[CLS] i went to college to get away from home . and now college tell ##in me stay home fuck man [unk] 	1
1238230402592014339	317408197	[CLS] going out this weekend like . . . 	1
1238226007599067138	317408197	[CLS] lo ##l u going out this weekend 	0
1238225534913597441	904502652981129216	[CLS] the volleyball banquet will be postponed due to school closure ##s . a new date will be released when we return to school . 	1
1238220063842488320	935673908073820160	[CLS] all track facilities at cy creek are closed . . . . . we will resume practice when we are able to go back to school . . . do your running in your neighborhood or at your local fitness center 	2
1238212716759744513	1009352853025120256	[CLS] unfortunately , we are unable to practice tomorrow . everyone stay safe and stay tuned to school information outlets . [unk] 	2
1238212409455710208	69998262	[CLS] they already have spring break next week , so i ’ m not sure they really need to make an announcement other than possibly not going to school tomorrow 	1
1238208712382300176	341877988	[CLS] classes are cancelled next week now we wait for the call to see if i still gotta go to work . [unk] 	2
1238208708896841728	616607979	[CLS] i ’ m not scheduled to go to work for the next 0 days [unk] 	2
1238208667293552640	39881855	[CLS] i wish i was l ##yin im bout to go out tonight [unk] 	2
1238179139024228354	27814161	[CLS] i can just sl ##ath ##er myself in lu ##be when i go out in public 	1
1238178039604920321	3866415613	[CLS] going out saturday night 	1
1238176923660009473	10575722	[CLS] is making my 0 minute flight to college station seem like a party . and it all begins with boarding through the party tent . 	1
1238175551074025472	457983099	[CLS] i ’ d be more worried about you going to work not the gym l ##ma ##o 	1
1238174142731628547	2452002690	[CLS] and everybody come get y ’ all makeup done before going out [unk] 	0
1238173933049982983	261309955	[CLS] now if i go to work w a mask on i ’ ll be wrong huh 	2
1238171461711429634	2825415031	[CLS] not going back to school until the 0 ##rd ya ##y he ##he 	1
1238170077633142784	2219336874	[CLS] hate going to work even more now that all this is going on in the world , pp ##l going crazy 	2
1238169537398349826	44235199	[CLS] can we please require the people who have traveled to self qu ##aran ##tine for 0 days before returning to school 	1
1238168353753178112	1186714468916617216	[CLS] [unk] but i don t ever trip ab ##t going to work cause the money is green at the end of the day . 	2
1238167486220193798	775039420441370624	[CLS] congress should not be going out on their two week vacation until the legislative bills are all put to bed on the virus economics . 	1
1238166891899781120	2693658270	[CLS] remember don ’ t go out unless y ’ all have to 	2
1238165405962821632	1066841843588100101	[CLS] ms ao ##c , you went to college , correct i m thinking that along the way , you had an opportunity to learn , understand and speak our language . surely . . . . 	1
1238165157907517440	225934048	[CLS] if the world ending , i ’ d like to go out high . 	0
1238165123375775745	556344062	[CLS] ni ##gga don ’ t even wanna go to work today on some shit . . . . . . 	2
1238163188102938624	3694463834	[CLS] how are you going to work this into franchise mode next year 	1
1238162966828253187	78515008	[CLS] . coach byron smith on sw ##ac tournament canceled “ not surprised . u saw a lot of other conferences cancel ##ling their tournaments . safety and health are very , very important to our society . the competitor in us , we obviously wanted to go out defend our championship ” 	1
1238151378394132481	344850624	[CLS] girl i went to school with nurse in ny confirmed they ’ ve been giving ty ##len ##ol hydra ##tion . h ##yd ##oca ##n and iv ce ##fi ##pi ##me which is an anti ##biotic for those testing positive for corona . . i was on the money with this shit minus the cough syrup 	1
1238148412656308225	149675791	[CLS] customers really expect us to still shake hands rn sm ##h . . why are we even going to work in the first place sm ##h 	2
1238147998741409798	1228318896735899648	[CLS] i ’ m go out this weekend cause next it ’ s all work 	1
1238590242296344576	1916018628	[CLS] ya ##y i got the job now i can go to school saturday ’ s [unk] ma [unk] 	0
1238142919510540288	746005699	[CLS] did you find an id to go out tonight 	0
1238139062176940034	3243829116	[CLS] y ’ all are hilarious , i ’ m not going out sad [unk] 	2
1238126702578085900	630182948	[CLS] i really got drunk on a wednesday who am i l ##ma ##o i need to stop going out after this week no bs 	2
1238125588046589956	34665213	[CLS] what would be cool right not is for streaming services to be free while we can t go out . 	2
1238124706831699970	25927905	[CLS] if the aba has realized that these are “ ex ##igen ##t circumstances ” sorry i ’ ve been studying criminal pro [unk] , i won ’ t be going to school . 	1
1238116507181350915	630717188	[CLS] so le ##mme get this straight . . . michael pi ##mps you and this new weight loss program being advertised on station while at same time , ramon is pushing us minions to go out to some chicken wing and beer bar [unk] [unk] [unk] 	1
1238105298587602944	565959132	[CLS] if corona ##virus is almost everywhere and schools being shut down . . . would my school not take a second to think about how people who are currently on spring break could just come on back to school from their states that have it and pass it on to other students and faculty 	1
1238101424720003073	1037445380697477121	[CLS] if you can ’ t go to work because there ’ s no business or you are qu ##aran ##tine ##d a payroll tax cut doesn ’ t help think donald 	1
1238095454992240640	16693684	[CLS] regardless of what gets in the way , i ’ m going to work hard to make the rest of this year great . can ’ t let it go to waste . 	2
1238095281671024643	4794855264	[CLS] yes ##ss like i wanna go to school . . . i have lab classes and if i can ’ t take those online . . . it ’ s gonna be a waste of [unk] 	2
1238094999834812416	77575049	[CLS] life is so stress ##ful now . do i go to work if i hug my mama will i kill her because i might have corona will there be enough toilet paper next month when i need to buy more can we still do sunday fund ##ay will bahamas carnival be cancelled is david ##o concert still happening 	2
1238089690508558338	22634347	[CLS] do you think that dating apps are seeing an increase in numbers because of corona ##virus or decline because going out is becoming more difficult 	1
1238086636581326848	1107108914968100865	[CLS] wow never been to school this early , feels good to be a changed person 	0
1238079035906961408	43212176	[CLS] if they are gun ##a be cancel ##ing all these events they shouldn ’ t make me go to work lo ##l my clients are all from around the world and they are always traveling [unk] 	2
1238077298378780677	1113116598741725184	[CLS] had to wake up and go to school again . . . i ’ m tired of this shit 	2
1238065461113298944	906753593788772352	[CLS] people don ’ t give a damn they are going to work , around others , too sick at work to properly do their job and may ##n ’ t to stupid to tell their ass to go home , i ’ ve been home sick for 0 days because of that . thankfully it was st ##re ##p and bro ##nch ##itis but i never should ’ ve been exposed 	2
1238052419516485632	1136704674139164679	[CLS] good ##mo ##rn ##ing i be up so early taking my kids to school 	1
1238034924894126081	2191650860	[CLS] going out and buying a special suit in case i get invited to a beach wedding is definitely high on my priority list at this moment . 	1
1237999624692080640	307612396	[CLS] so my kid isn ’ t going back to school after spring break or what bc we can learn at home . i ’ m not crazy freaked out about the corona ##virus but my kid has lung and immune and all ##ergy issues . . . so the school can fuck themselves if they thing he have to go 	2
1237980088546873344	2555452513	[CLS] me when i go to work tomorrow and i see that it ’ s crazy busy 	2
1237978916012404736	2793943915	[CLS] hell yeah beef noodles is what it is tonight , i ’ m not going out tonight 	1
1237972640666726400	746005699	[CLS] thank you let ’ s go out soon 	0
1237954919518425088	1325108665	[CLS] damn . this is a tough way to go out . 	2
1237952379988959232	1165866961680703488	[CLS] can ##t go out the house . all plans cancelled for the next few months . [unk] 	2
1237951074092437506	1582367233	[CLS] my gal asked me if i would break up with her if she got the car ##ona virus . i told her hell nah if you get it pass it to me , we going out together 	1
1237947632380755974	910897435609886720	[CLS] u know how many kids are out of state traveling and ya ##hh still expect for us to go back to school bs 	2
1237947543054680064	47039099	[CLS] stop being lazy you go and do everything else [unk] 	1
1237943206937079808	3032835684	[CLS] bro if they suspended the fucking nba season they gotta do the same to school da ##wg 	1
1237941629949968384	2724558071	[CLS] rodeo cancelled nba can ##cal ##led college classes being cancelled . . . but i ’ m still having to go to school 	2
1237939289360601088	1010708940429152256	[CLS] the rodeo got cancelled , the nba cancelled the season . . . colleges are cancel ##ling classes . . . . but we still have to go to work [unk] are we supposed to live in a bubble now or what [unk] 	2
1237936675088719872	2961777007	[CLS] yes of course i ’ m not taking my daughter to school tomorrow even if it ’ s open still 	1
1237935140090806272	64973536	[CLS] they ’ re taking all of our fun and recreation away . now all we ’ re forced to do is go to work make it st ##ah ##hh ##hh ##p 	2
1237933379321987078	800981407	[CLS] rudy luis really try ##na go out l ##ma ##o 	1
1237933320018767872	3282753031	[CLS] i really have to go to school tomorrow . . . 	2
1237929814977372160	794510691071717376	[CLS] i packed in less than an hour , per ##ks of shopping before going out of town 	1
1237929245361537024	244370372	[CLS] somebody tell that bitch corona i wanna fight since i can ’ t go to work i got my mask and gloves ready so was ##su ##p [unk] 	2
1237927884351836161	165464451	[CLS] aye nah vince can ’ t go out cause the season ended in march 	2
1237926171649638401	27169995	[CLS] if it ’ s this serious , how come i still gotta go to work tomorrow someone explain 	2
1237923943354380288	344850624	[CLS] soo ##oo then what cu ##z nurses and doctors still gotta go to work soo ##oo now what 	2
1237923488733769731	27960836	[CLS] us americans are about to be saving a lot of cash but not spending money on going out 	2
1237922402157367299	364557696	[CLS] so this is how we all going out to some fuck ##in corona 	1
1237922308435607552	244370372	[CLS] because of this bitch ass virus i can ’ t go to work and i can ’ t order no hair 	2
