1334101367162593280	32170522	[CLS] so will it be at the end of the world . the angels will go out and separate the wicked from among the just , and will cast them into the furnace of fire , where there will be the weeping and the g ##nas ##hing of teeth . 	1
1334073769904775168	1246729362591842305	[CLS] reported earlier this year that i had co ##vid and i couldn ’ t go back to school unless i tested negative and showed proof and i kinda forgot about that tb ##h but like why t ##f would they put “ disciplinary action ” giving me a fucking heart attack [unk] he said they have a new system to 	2
1333996309183918083	1323752974066323459	[CLS] heavy and telling me go to school and stop being scared 	2
1333987376188755971	915959642362191872	[CLS] i just feel bad hi ##ale ##ah even feels the need to go out her way to lie to her dad about something that isn ’ t even bad or a secret . she just wants everyone to be happy and unfortunately now she ##s caught in the middle . so i now will let her lie to him about it 	1
1333974232959684610	834891923458560000	[CLS] the fact i gotta go to work tomorrow is hitting differently [unk] 	2
1333971037877399552	67361068	[CLS] nothing but going out every weekend . . sad [unk] 	2
1333962619800215552	3177403975	[CLS] i ’ m finn ##a walk back to school 	1
1333959123029913606	252819035	[CLS] why did locke ##t necklace ##s go out of style 	2
1333956822437404672	719128058	[CLS] going to work to another store [unk] i don ’ t know how to feel 	2
1333954439913287682	620571359	[CLS] y didn ’ t we go to school by the beach 	1
1333929852638990337	852746803271184388	[CLS] how t ##f you going to work in the medical field and not know how to do your job right [unk] bitch need to stop sucking dick and hit the books [unk] [unk] 	1
1334639762557329410	2871045344	[CLS] there ’ s a whole lot that ’ s not taught to college graduates , especially now within these co ##vid times let ’ s make moves for sure 	1
1334634940961595392	32828316	[CLS] i don ’ t want to go to work because i ’ m sleepy coffee can only get you so far , and i still can ’ t sleep when i get off tomorrow . 	2
1334626975525302275	1239895252124778496	[CLS] once co ##vid ##0 is managed every one will go to work and may not have the time to sit and t ##wee ##t vi ##bh ##or as you had mentioned this will go on for years you can start seeking justice once your health permits take care 	1
1334618026709291011	516885343	[CLS] i got pregnant so i could spend my weekends at the movie theaters instead of getting all dressed and going out to the clubs but thanks to co ##vid 	1
1334607701867974656	742442650066767872	[CLS] i know way more people that are happy who didn ’ t go to college 	1
1334598656666832901	442345024	[CLS] i miss going out dancing bach ##ata . i guess i ’ ll dance at home 	2
1334597133455011856	1240784373521227789	[CLS] bro w ##tf the weather is gorgeous , im ##a go out [unk] 	1
1334596445580767248	800804445831340032	[CLS] this be my sister [unk] a let the whole blunt go out try ##na tell me a story 	0
1334582019179884545	106672381	[CLS] one of the guys in my marketing group always wants to zoom call for every discussion . i hate going to school with older people . let me just do my part and be done . 	2
1334580408009297921	1291204739250749440	[CLS] happy opening to the cast of med ##ea everyone needs to go out and see this amazing show [unk] 	0
1334541697284534277	818878663513042944	[CLS] i ’ ve reached that age where i ’ d rather get dressed up go out to a nice restaurant and get drunk than go out to a club bar 	1
1334537188248342529	1047629727459098624	[CLS] have you ever thought about what it was like to sleep outside , and then wake up and go to work most haven t , but a lot do 	1
1334528889394257925	3192409772	[CLS] what achilles injury guys still young , or ##th ##oped ##ics , sports medicine has come a long way . let ’ s just go out there and win some games . h ##town let ’ s get it . [unk] 	0
1334527937178120194	887104588079345664	[CLS] l ##ma ##oo ##oo ##o y ’ all be liar ##s , i ’ m thinking m ##fs actually going out they way for me bitch you didn ’ t spend a dime i just caught on to the play , so i ’ m up 	1
1334527356829044739	1074365212294303749	[CLS] young ##boy wrong like a mo ##fo i was taught throwing them ho ##es no matter if you win or loose you walk away like a man and yo respect . . . . if you kill a ni ##gga just because , all that respect go out the door . 	1
1334507945577549825	2825052614	[CLS] when i was 0 my dad retired and moved to houston . since i hadn ’ t grown up with any of my family states ##ide i just stayed here went to school . 	2
1334501047482667008	2372637126	[CLS] i have all the love in the world for my boyfriend , he brings me coffee in my vegas mug this morning and goes “ i need you to go to work kick ass . your coffee ’ s gonna get cold , bb ” [unk] 	2
1334499812574629892	1150811832048922624	[CLS] i really just want it before i go out of town tomorrow lo ##l 	1
1334498784177483776	1511712019	[CLS] i really need to pump gas but i really wanna get coffee there ’ s only so much time before i go to work 	2
1334497540490878978	860842124	[CLS] same exact story here i have a hospitality degree , but that career wasn t sustainable . went back to school and started teaching at 0 . 	2
1334497090802692096	1329006972138565632	[CLS] [unk] how i always go to work 	2
1335243948911190018	2864384788	[CLS] im not going out till i get a re ##t ##wi ##st 	2
1334486501103718401	331395466	[CLS] i do not want to go to work man [unk] 	2
1334397074281009161	2314790041	[CLS] if putting up christmas lights for money was a year round thing , id never go back to school , on santa 	1
1334382634349318144	3118222654	[CLS] i remember when some ni ##gga i wen to school with told me big gas in jail was talking about me i knew bitch ##es were messy 	1
1334375503042670592	2391945636	[CLS] these ni ##gga ##s be playing both side and ho ##es still be ready to go out sad behind them 	2
1334371322475008001	2525626285	[CLS] i have an ex trying to pay me 0 , 0 just to go out w them again . [unk] i ’ mmm ##m ##ka ##y [unk] 	2
1334367990171594758	1247529050	[CLS] all my friends are fake af for letting me go out with a middle part last weekend 	2
1334338588813758465	1923819224	[CLS] she and rudy now going out having tea many mart ##uni ##es . 	1
1334335864336506880	1066841843588100101	[CLS] who put a nickel in you just go out in the backyard and eat some worms . 	0
1334315919636647938	1055169843899588609	[CLS] why my phone always on 0 when i go out sm ##h 	2
1334313089538404353	50883885	[CLS] 0 so i can go get my own bomb ass food , get my medicine , and fill up my gas tank so i can go to work till pay day and still have some left over so i can get my dogs some food too since daniel also ruined that . 	2
1334310458644377601	851167948094005248	[CLS] prayers going out 	1
1334988365544951808	1188675731301326848	[CLS] hey get tested for co ##vid if you are going out to the bars 	0
1334962218744635396	160047706	[CLS] or maybe i ’ ll do what i usually do go out alone and eventually meet somebody cool af like me [unk] 	0
1334931054235430914	35133816	[CLS] please go out and support get ready to celebrate new years with tha dream team fireworks 	0
1334929019167535106	1605068870	[CLS] i ’ m not going to work [unk] 	2
1334926638736437250	723005839	[CLS] u ##gh ##hh ##h can this pan ##ora ##mic be over already , i ’ m try ##na go out . i ’ m tired of this shit . i would be posted up on a beach somewhere in the tr ##op ##ics rn [unk] 	2
1334924417089015809	4661926815	[CLS] ik i feel bad but i ’ m used just making a cup of coffee in the morning going to work this woman is trying to make me eat drink so much in one sitting [unk] 	2
1334921149927596032	2756701469	[CLS] me i ’ m not going anymore i ’ m tired of clubs friend girl we going out tonight you wanna come me 	1
1334919230366560260	151587763	[CLS] i wanna go out for drinks 	2
1334910293764427778	957126591955525637	[CLS] if you go out and steal shit , you ’ re a bum . get a job . 	0
1334907699260223488	619792406	[CLS] if you live in ke ##tu , ik ##oro ##du , ep ##e , le ##kki , aj ##ah , vi , sho ##mo ##lu and others and you want your voice to be heard at the top . please go out and cast your vote for tomorrow . do not allow tin ##ub ##u to brain ##wash you again . vote for senate lagos east . 	1
1334905364207316994	21835599	[CLS] the ag ##gies may now need a nov . 0 opponent . will the sec find them one or allow them to go out of conference it may be ##ho ##ove them to . 	2
1334899910504747016	1081016882818371584	[CLS] last game of the season lets go out with a bang 	2
1334884188466655235	284230003	[CLS] scott ##ie pip ##pen is going out hell ##a sad bro [unk] 	2
1334868491804045312	593352517	[CLS] so i ’ m at home all i can think 0 days till cyber ##pu ##nk . i go to work and 0 days till cyber ##pu ##nk . i used my vacation days for this . this wait is to much [unk] 	2
1334868145631232001	861391825508208640	[CLS] we can never go out just for one beer holy fuck [unk] 	1
1334864481151807490	1138775067062652929	[CLS] anyone going out to good time right now is a piece of shit l ##m ##fa ##oo ##oo ##oo so y ’ all really gone tell y ’ all grand children you were out cong ##re ##gating during a pan ##de ##mic 	2
1334864078997753857	396856804	[CLS] go out and vote 	1
1334858443300216832	856660463345709056	[CLS] i ain ’ t going out like that lo ##l 	1
1334846985577312257	52544979	[CLS] another k ##fa 0 0 off to college 	2
1334845823985836039	4852282940	[CLS] i ’ m 0 u wanna go out to eat and i pay [unk] 	1
1334811176992186369	835405948755841025	[CLS] like they ’ ll get mad at they girl and go on a bender , cause em out on their pages , post em on their own social ##s talking bout this and that call em 0 ##x get drunk and go out 	0
1334805354840920065	2888248617	[CLS] people going to work already i just left my cousins house [unk] 	2
1334802487195410434	44215262	[CLS] the freaks go out at night , what what what 	0
1334755021502767106	635903128	[CLS] was really tempted to go out 	2
1334729316794576896	861391825508208640	[CLS] ng ##l i spend so much money on going out , but in the end , when we die we ain ##t taking none if it l ##ma ##o 	1
1334722863228719104	295469120	[CLS] i m pretty sure that va ##cci ##nation will be mandatory for your child to return to school but you don ##t want to take it [unk] 	1
1334714786584596480	1649020135	[CLS] dug through some old photos and found this from a fan fest . i remember having a good conversation with mr . patterson for a few minutes , and really appreciated it . my thoughts and prayers go out to pat ’ s friends and family . he was a true gentleman 	0
1334703514606575616	1041919478261538816	[CLS] had us all going out sad 	2
1334698590455926785	707719459197202434	[CLS] if you are eligible to vote in one of these runoff district ’ s please go out vote . 	1
1334694768069238784	282392161	[CLS] gotta keep that cha ##ps ##tick on you . . . can ’ t be going out sad in this weather no 	2
1334680279173173248	922444605513256960	[CLS] 0 of the times i go out 	0
1334673057454108674	268305601	[CLS] same , i thought we were going out like the dinosaurs 	2
1334659033182199809	33343378	[CLS] clip ##pers going out sad again lo ##l 	2
1334651855654285313	2810205122	[CLS] this how i wanna go out . 	2
1334651311896326146	66241032	[CLS] it ’ s officially the kinda weather where it ain ’ t that deep to go out cu ##z it ’ s just too cold for comfort 	2
1335370452735234051	2439567698	[CLS] is it real or am i going out of my mind 	1
1335350567317757955	3134765311	[CLS] but i must say the girls in houston are so friendly [unk] i had like 0 girls invite me to go out get drinks with them their friends 	1
1335338698586660872	1216380451427930112	[CLS] i wish i would go out with my b ##d , i better t ##f not 	2
1335334638903054336	50010512	[CLS] people who only hit me up when it ’ s time to social ##ize can fuck off . yes i ’ m going out . yes i have a section . no you can ’ t hang . tell your friends get their money up . eye am not your friend . 	1
1335334418966343680	590302184	[CLS] good mas ##aha ##llah keep it up my daughter ar ##wa ’ s taken cooking class to , school kei tara ##f sea ##h special program ley ##ah he ##i 0 hour class mostly she ’ s learning all american cooking [unk] 	1
1335325357046714369	21783051	[CLS] sad day when is going out of business th ##x a lot ladies literally crying in line . 	2
1335310320374583297	446832120	[CLS] i need a girl group to actually go out dancing with down here 	2
1335306078230368257	788550433396535296	[CLS] ok but why is it when i actually wanna go out , everyone ignores me 	1
1335302489780985858	635903128	[CLS] and i swore i wasn ’ t going out [unk] 	2
1335292811026059268	312395367	[CLS] can go out for the team again in spring 	2
1335288678642544642	73779825	[CLS] i ’ m so sorry for your loss in this tragic event . thoughts and prayers go out to you and your family during these trying and difficult time . i ’ m a fire ##fighter and i preach all the time for people to please slow down and watch out for our children 	2
1335286511110119428	344841250	[CLS] every ##time i go out , something bad happens . i need to stop . i ’ m done drinking 	2
1335282872270327813	1216380451427930112	[CLS] i doing see how people go out broke 	2
1335281995874775042	50020523	[CLS] no fr though , if “ times are tough ” for you to where you can ##t even tip your se ##ver , you have no business going out to eat to begin with . 	1
1335253687820816392	32270247	[CLS] i tend to drive my own vehicle when going out because when i ’ m ready to go , i ’ m leaving . i always give that disc ##lai ##mer to people that hop in the car with me . 	2
1335251437660622849	1420791818	[CLS] time to go to work 0 0 	2
1335245015539462144	1271490324641263624	[CLS] go ##p needs to overhaul or go out of existence 	2
1335375841350602752	3035460426	[CLS] period we need to go out pri ##mo [unk] 	1
1335234538927235076	46305981	[CLS] l ##ma ##o bout to go to work 	2
1335232721430470656	34684867	[CLS] i can ’ t even go out and do the one thing that might put me ina better mood . . . . 	2
1335183114264580098	823737277402775553	[CLS] i want to go out today maybe out of town but i don ’ t want to go alone and everyone works 	2
1335163820306800640	3249976158	[CLS] i really embarrassed myself over the phone yesterday and now i don ’ t even wanna go out anymore lo ##l . i ’ m really out here being a whole fuck ##en clown bro woo ##oo ##ow 	2
1335161056415641601	1950370597	[CLS] and you don t realize it was and is a choice to go to college . soup yours 	1
1335125124899631104	599567553	[CLS] i wanna go out tomorrow [unk] 	2
1335122464234418177	547776521	[CLS] can we still go out to dinner every w ##k 	1
1335121134585602049	333512138	[CLS] id ##k why i made the decision to go ba ##cc to school . 	2
1335116413737066499	54798211	[CLS] i don ’ t understand it ’ s been a whole ass year since this co ##vid shit started and ni ##gga ##s are still going out without masks and shit . 	2
1335113980717785088	2594059220	[CLS] i always regret wearing a long sleeve when i go out 	1
1335103431539888129	3072409958	[CLS] bet not come to school with no us ##pa on [unk] 	2
1335102651273523200	2871045344	[CLS] i feel like i wanna go out , but i don ’ t 	2
1335099551917740033	357008051	[CLS] but she ’ s the one out . . . . i didn ’ t want to go out . . . . therefore she toxic 	2
1335098398471557120	2168956504	[CLS] 0 years ago , my great grandfather stopped going to school at 0 ##th grade because his family was too poor to afford an education . he emphasized the need for education and the power it held . now , here i am his great granddaughter putting myself through my master ’ s . this is for him . 	2
1335091341387321345	243048524	[CLS] i have finals next week and i feel like i ’ ve only gone to school for a week 	2
1335081651962064897	416475774	[CLS] joe said no one was going to work for foreign companies in his administration 	2
1335076665995780097	336866754	[CLS] lo ##l sometimes i be tempted lo ##l but ion even go out like that no more 	1
1335059735020793856	1162427248726724608	[CLS] wait fuck no are tomorrow i go to work tomorrow i guess my ass is not sleeping then 	2
1335057057398054913	788564274272735232	[CLS] go out or stay in 	1
1335056840003100674	2861053393	[CLS] told you everything was going to work out proud of you 	0
1335047908580872194	2729215407	[CLS] i wanna go out [unk] 	2
1335036738717298688	2557360892	[CLS] going to work 	2
1335035636999458817	557195996	[CLS] i just want to go out and have a few drinks with some friends [unk] 	0
1335031605413470210	1976346408	[CLS] free at last free at last i ’ m bout to go out here and shake this ass . 	1
1335029277415399427	2544878748	[CLS] l ##ma ##o id ##k why i be trying to go out so bad . that ’ s dead [unk] 	2
1335028573732818944	839042904	[CLS] i go to work to make money and i spend that money on bangs to get ready for work and beer to get over work . 	2
1335019751454744576	965311878284107776	[CLS] my problem is every ##time i go out i need a new outfit . 	2
1335018296408743942	204440868	[CLS] i ’ m ready to go out . hit the bar one time . . . 	2
1335735734544838664	1165456276660207616	[CLS] man the sport of boxing going out sad 	2
1335726830612000772	2351839743	[CLS] yeah floyd doing this for his people [unk] can ’ t let us go out like that not to a youtube ##r 	1
1335726663833772032	344841250	[CLS] next time i go out , i ’ m wearing a helmet 	1
1335718931479355395	1216380451427930112	[CLS] i ’ m so sleepy but i ’ m still going out 	2
1335718870200557568	123899326	[CLS] i been wanting to go out for a drink but i be feeling like i got no girl friends 	2
1335693390252544006	2636289287	[CLS] the texans go out of their way to lose . ya gotta love it 	0
1335685207081558018	1143404135737430016	[CLS] exactly why i wanna go to school in germany 	2
1335670144815812608	1235742833451167745	[CLS] i like how our “ not going out saturday ” turned into all sunday plans canceled [unk] 	1
1335669595391348738	894960712996532224	[CLS] i wanna go out to eat and have a couple drinks today . who ’ s down 	2
1335669065218740226	2250636248	[CLS] tried to tell them . watson isn t going out quietly . luck 0 . 0 . 	2
1335666664331902976	541747288	[CLS] ready to chill and go out cypress , texas 	0
1335656918791172097	1009235546118516737	[CLS] joe , you re 0 mo ##s behind as usual . trump has already done all that and more . go back to school . you re lost . 	1
1335630158745759745	320531916	[CLS] friday they giving us the option to not go to work but it counts against my days [unk] id ##k if i wanna miss work . 	2
1335622341708173313	48052708	[CLS] i was suppose to go out last night but that didn ’ t happen . i fell [unk] . i ’ m getting old [unk] 	2
1335610681266147330	1203203347	[CLS] i ’ m definitely still not sober i ’ m moving too slow but i gotta go to work so that ’ s fuck ##in cool 	2
1335604268288663552	32270247	[CLS] do y ’ all get upset if when your friends go out without you if so , why 	2
1335597205625909251	3098866596	[CLS] me going to work trying to make money also me when my boss where sweat pants 	2
1335585510425767936	3487575792	[CLS] well that was my last time going out 	2
1335564320189665281	174551291	[CLS] i worked at pink almost my entire time at texas a m . . . . . i literally only wore tight ##s and a t shirt to school everyday . nothing else . work clothes every day . 	2
1335497679049265152	515826523	[CLS] i preferred a nap over going out on a saturday night . bien list ##o pa and ##ar de man ##di l ##ma ##oo 	2
1335491861620936707	628838045	[CLS] i ’ m such a big fan of this app and it was a great way for you and my friend and my family and friends and i went on here and it is a good idea for you a few days to see what if you ’ re going out to get the kids 	0
1335448987999100928	600667276	[CLS] bunch of lame ##s nobody wanna go out 	2
1335448271410647043	1923819224	[CLS] well this news should go out before the next loser rally . i ’ m pretty sure that the t supporters want no e d at all . i could bet my voter registration . 	1
1335442513239437312	519201923	[CLS] why they make him go out like that [unk] 	2
1335430809537421312	376031250	[CLS] why did i agree to go out [unk] 	2
1335420774811906049	234229221	[CLS] in dj mode live in the mix at the spot . time to go to work . . . . dj the spot lounge and bar 	1
1335418401343369216	143684146	[CLS] shit funny da ##b [unk] he going out pit ##iful 	0
