1450944813629681669	3228870254	[CLS] not too bad i cut my shirt off got a fresh shower . i see the specialist tomorrow and the chi ##rop ##rac ##tor friday . my chest here the seat ##belt was is really bruised but all in all i ’ m great . ready to go to work on monday lo ##l 	2
1450941529225367556	750348290261004288	[CLS] look who gave mrs . g a ride back to school thanks come on out to the parade and feeding frenzy . [unk] shadow creek high school 	0
1450938751392395267	499017269	[CLS] this about to be me [unk] going out with a bang this weekend tho 	1
1450930108697649169	3365343701	[CLS] ho ##es be going out sad 	2
1450912014478581761	792974507652763648	[CLS] when you don ’ t have bones , so you have to go out and buy some . 	1
1450897458221965314	796015572387528705	[CLS] i would like to go out to eat or bowling and get ta ##tted for my birthday [unk] [unk] [unk] [unk] 	0
1450892234543534082	1345808557	[CLS] constantly going out of my way for pp ##l and not getting the same in return sm ##h 	2
1450889820725817355	19252684	[CLS] harris county , please go out and vote [unk] voting began monday for the joint and special elections no election is un ##im ##port ##ant , make your voice count [unk] . 	2
1450872500762693633	360228935	[CLS] i really wanna go out with my bf she always gets me super [unk] 	2
1450848256414658566	1423027625602265096	[CLS] bring an adult is fucking hard . no one is there to pat you on the back when shit gets rough . you don ’ t get graded or evaluated when doing important things . you just have to go out there and do it . you have to find the motivation inside and do things that are scary . 	2
1450822470852820998	235759154	[CLS] if you don ’ t like it , cool . if you think it ’ s a sick show , understand ##able . but going out on a limb and saying the people that like it are just as mental as the people who created it is space jam michael jordan reaching . 	1
1450820974312673280	574185893	[CLS] other schools should follow the lead . cost of tuition is too high for working families to send their kids to school . 	1
1450757302173175814	825040653134491649	[CLS] we offer individual ##ized education plans as a supplement to school for students with d ##ys ##le ##xia . contact us to start their literacy journey today 	1
1450670792304472066	1133453956867383302	[CLS] i need friends who i can go out and watch these games with 	2
1450668264187744256	1050878742	[CLS] work , school , home . . . repeat , i rarely ever go out fr l ##ma ##o 	1
1450668251676127232	3973334487	[CLS] i wanna go out for halloween u ##gh 	2
1450666451535372288	313425239	[CLS] e ##ova ##ld ##i lucky that didn ’ t go out . co ##rre ##a doubles to start the 0 ##th 	2
1451910327243792390	4831093418	[CLS] they knew they had to come home home . and one thing about our houston ##ian hispanic ##s is they don t do that go out like a sucker type stuff . they wasn t let h ##hem come home under ##achi ##eving after all they did in the reg . season . 	2
1450629655980126211	61108608	[CLS] astros starting pitchers all going out sad . 	2
1451309619930935301	1188118068	[CLS] the way y ’ all be letting your friends go out does not sit right with [unk] 	1
1451300241265811466	50151371	[CLS] my issue here is his corporate sponsors , and what he ’ s already done on their behalf . it ’ s not a question of doing his best , and it being difficult . it ’ s this bi ##partisan inc ##rem ##ental ##ism . if it were going to work , it would have worked years ago . 	2
1451298944689057795	3639615372	[CLS] fourth grade had so much fun with their parents today for bring your parent to school day thank you for joining us and making your child ’ s day special . 	0
1451298059770531842	3639615372	[CLS] second grade had a great day at bring your parent to school day thank you for joining us for an engaging day 	0
1451296308728369156	3639615372	[CLS] thank you kindergarten parents for joining us for bring your parent to school day we had so much fun sharing the day with parents 	0
1451251443932057608	1237565716443824130	[CLS] its actually wild how y ’ all want y ’ all boyfriend or girlfriend life to rev ##ol ##ve around you . they can ’ t eat without you , can ##t go out , can ##t chill with their friends , be on the game , be with family , nothing it ’ s always you . 	1
1451243978364424198	1212646873	[CLS] i was the one helping my mom type papers when she went to college again . she passed everything though lo ##l . 	2
1451235369383518220	238833869	[CLS] ni ##gga ##s be wondering why i don ’ t go out in houston … it be the same shit 	2
1451230170342432770	788094314878337024	[CLS] i honestly hate going out by myself in houston . 	2
1451209998441254913	1364209402425667596	[CLS] one call doesn t work because it becomes he said she said . most jobs don t act on one call especially vs her tenure . if she is not up to date on lesson plans and what is acceptable she is unfit to teach . 0 of my family are teachers from sped to college professors . 	2
1451207277965463561	2312888720	[CLS] ion wanna go to work [unk] 	2
1451204776025378821	741311225460449282	[CLS] took the train to school today , just to find out that there is no class [unk] 	1
1451199315712479255	130660126	[CLS] everything is going to work out . 	2
1451166273782562823	85758461	[CLS] i deal with that every morning while taking kids to school . [unk] 	1
1451155971926069248	1222707349917523968	[CLS] let ’ s go out tho [unk] 	0
1451152978870669318	1222707349917523968	[CLS] anyway ##s , if this man locks it in wit me i ain ’ t ever going out unless it ’ s wit him [unk] 	1
1451128330930032641	1422364391996071936	[CLS] i ’ m not going to work tomorrow they really lost they bitch ass mind pt ##o it is 	2
1451024571528851462	2440668164	[CLS] shout out to ms . for encouraging her students to come to school everyday 	1
1451017178329853956	163538570	[CLS] im vegetarian i am used to getting my own food chile … but i don ’ t host like that . my close friends know to get some food or we will go out to eat etc . [unk] 	2
1451016212037750785	165464451	[CLS] that hurt to watch . tough way to go out j ##t . 	1
1451011786254266374	907258214	[CLS] these folks are obsessed with their rv and walking to school 	0
1451011725621334022	1143387559575379968	[CLS] i didn t go to school but i ain t grew up kinda dumb ##see i learn from the streets what ni ##gga ##s rack up to beast 	2
1450999177979256834	1684847592	[CLS] my bo ##i told me just don ’ t go out n sad n be no cheap ##ska ##te , i wanna see you on a build ##in n not no … 	2
1450988685588148231	410327538	[CLS] she ’ s trying to say that white men are victims , hmm . four white males can ride in a car or truck and have rifles in the air and police will wave at them . four black men can be going to school or church or college and have no weapons , they will be stopped , detained and searched 	1
1451687793898532867	127628877	[CLS] if you go out your way to help me or love on me in any shape form or fashion , especially when i m down and out i always got you 	1
1451670770749423616	2230632180	[CLS] i knew i had to pursue other skills so i took a software engineering boot ##camp and finished it in march . now i work for a large banking institution as a software engineer . something i wanted to do since highs ##cho ##ol , but never had any interest in going to college . 	2
1451664997336207367	152731475	[CLS] hmm . . to go out this weekend or stay in [unk] 	1
1451663041708371971	969336637095325696	[CLS] october 0 ##far ##m to school [unk] [unk] [unk] 	1
1451659612109905926	746005699	[CLS] this is me whenever i go out the night before a morning shift [unk] 	0
1451652381238775818	1169710710324154368	[CLS] beech king air 0 ##i belonging to oil ##man dan allen hughes jr spotted over montrose heading to college station . 	2
1451642080179142657	3018058866	[CLS] the only reason i don ’ t go out so much is cause i ’ d simply be overwhelmed with all the compliment ##s on my hair . 	2
1451640586256228357	410327538	[CLS] makes you wonder where they went to school 	1
1451637199917682693	165464451	[CLS] this is what i think people are missing . of course everyone has injuries . but man to know you ’ re going to have to count on your guys in the postseason and they go out literally right before or during the playoffs and having to adjust on the fly is super tough . 	1
1451635609110450176	748721683972825089	[CLS] i really used to think me having more friends and going out was gone help me feel less lonely but no bitch i be enjoying my own company [unk] like ##ee i love hanging with myself . and i keep a close friend by my side cu ##z she helps get my social meter up 	2
1451635594174599172	320382210	[CLS] go out make your voice heard 	0
1451604550838898689	4909227384	[CLS] my husband gonna have to be with me when we send our first child off to school for the first time [unk] cause im not gonna know how to act [unk] im ##a be like nah they don ##t have to start today , le ##mme take my baby home 	2
1451603416187379712	737662240904466432	[CLS] if you have time to go out of your way to be rude to other people . you probably don ’ t spend enough loving yourself . [unk] 	0
1451595928511602694	568804019	[CLS] y ’ all swear men pp ##l are somehow responsible for how tall they are l ##ma ##o just completely disregard how genetics work . go back to school . take a genetics course and stop being judgment ##al prick ##s . 	2
1451581725168082972	912411156098240512	[CLS] i want bob ##a and its my day off [unk] now i gotta go to work 	2
1451553778537218075	2672088223	[CLS] man i packed mason and jace bags and sent it to school with them l ##m ##fa ##oo ##o see y ’ all sunday 	1
1451536895717093380	728736319602491392	[CLS] still doesn ’ t have the “ edit t ##wee ##t ” option . . like how it ’ s 0 . i hate ty ##po ##s … i can ’ t go out like that 	2
1451525827678679044	575846926	[CLS] they delivered a massive printer to my office when i left for the day , and now i need to rear ##rang ##e everything in here [unk] 	2
1451477180937130019	379267629	[CLS] you can go out in a box or die in the box you pick 	0
1451411903700426752	59929354	[CLS] i didn ’ t even get to go to college because drugs were more important than bills or me . and my dad “ made too much ” at 0 ##k for federal aide … gotta love 0 	1
1451408013009596418	1244045114655354888	[CLS] they are adorable . making me smile . going out on a high note . [unk] 	1
1451406697642217477	732221478	[CLS] i want to go out but i don ’ t want to be hung ##over for the game tomorrow [unk] 	2
1451406438547566594	458861749	[CLS] i just read the entirety of the t ##wee ##ts . my thoughts go out to you 	0
1451388257951002636	2364394184	[CLS] i wanna go out with having to wake up early in the morning and going to work the next day 	2
1451371835426320390	892773903143247872	[CLS] guess i ’ m going out alone again tonight 	2
1451368699252912135	913942157857132544	[CLS] student recovery extra ##va ##gan ##za is waiting for all students who have not returned to school after the pan ##de ##mic . we miss you available on site registration for students to enroll back to school . come and join us this saturday oct . 0 , 0 	2
1451351565684588546	1096412992772689921	[CLS] the way dennis intended it be seen i didn ’ t feel like going out and come back close to 0 if i ’ d go to movies . 	2
1452030670180691973	575846926	[CLS] i wish i had more friends bc i was very prepared to go out tonight lo ##l 	2
1452025246714892292	2760250076	[CLS] gets you even more when you know that they were estranged for awhile because dusty went to play baseball his dad wanted him to go to college on basketball . 	1
1452018419403010049	279678521	[CLS] you supposed to be the “ king ” you don ’ t say shit you go out there dun ##k on that lil ni ##gga mane [unk] 	0
1452014674371874824	2298697670	[CLS] i ’ m out of energy to even go out tonight 	1
1452003162450186243	846168079771979776	[CLS] he the reason i don ’ t go out anymore [unk] 	2
1451973721653235721	1316629579	[CLS] lo ##l bringing them straight to papa if not im ##a come get them later i ain ’ t staying out all night they ’ ll get to school at 0 	1
1451967018543026183	1118581413564092416	[CLS] can ’ t exactly say you ’ re sending them to college on this , can you because that would mean your inside a pharmacy , manipulating scripts … 	1
1451960883949752325	319018273	[CLS] i was so tired yesterday i walked out the door to go to work with no keys l ##ma ##o just glad i made it through the week [unk] 	2
1451920611643740165	984406551715868672	[CLS] … hole in one of the walls , breaking through the sheet rock . weird . my bro feels uneasy and violated now . he texted me that if he ends up going out like the people in the book “ victim ” , that i should know he ran his mouth the whole time . [unk] we read that book as kids … 	1
1451920311985836038	884458557847896069	[CLS] i ll go out on a limb and explain , logical ##ly , what else i think happened the engineered virus was acquired by way of wu ##han . so as to not look suspicious , modern ##a and j j are brought in to accompany p ##fi ##zer in the creation of a vaccine . 0 	1
1451916416903483401	880236576365785088	[CLS] if my sister and i don ’ t go out to eat soon , we going go to get crank ##y . 	2
1452063946467328000	434628547	[CLS] im such a home body now all i do is go to work and come home . 	1
1451905906090942470	712838050141700097	[CLS] i got back to school . mr p gave my friend 0 ##k to give me . when my friend came to my house with all the apologies and yet lu ##ring me to accept mr p as a sugar daddy . i took my friend to the market and made sure we spent the whole 0 ##k on clothes and foods ##tu ##ff that day . 	2
1451882129026134023	630182948	[CLS] it ’ s saturday and instead of being off i have to go to work ina few hours 	2
1451793145860079617	64748825	[CLS] bro i remember watching yo ##rdan back when he was playing for the hooks . first time i saw him they were giving away replica 0 w ##s rings that day . now he ’ s bout ##ta go out and get his own . life ’ s a trip car ##nal [unk] 	2
1451781370460712960	2229100362	[CLS] here s a quarter , kid . go out and buy yourself a fresh sports take . oh , and uh , keep the change . 	0
1451776954240225280	2436454248	[CLS] that ’ s crazy i just seen this couple at my uncles club like 0 sunday ’ s ago [unk] . i feel so bad for her . my prayers go out to her 	2
1451755428124180480	423702528	[CLS] now i gotta go out this weekend it ’ s lit 	1
1451753044526485506	54428595	[CLS] taking a long ass nap before going out gt gt gt gt gt gt gt gt gt gt 	1
1451750573322219523	1244045114655354888	[CLS] i have to school through your t ##wee ##ts and make list of things you ve recommended . you have great taste and i m always looking for new music . 	0
1451750311622811649	239151365	[CLS] just ain ’ t going to work with that pair . 	2
1451739243886391298	165464451	[CLS] we lost clayton ke ##rs ##haw , max mu ##ncy , justin turner , joe kelly , and now max sc ##her ##zer all this month . what a brutal way for us to go out man . 	2
1451727105813884928	54107538	[CLS] i hate when i say im ##a go out , and end up not wanting to go anymore when i gotta get ready l ##ma ##o 	2
1451721502009798656	2851362402	[CLS] if i don ’ t get this charge ##r in enough time , i ’ m not going out [unk] 	2
1451712394300821515	998911877320269825	[CLS] great weekend underway with my guys in houston for al ##cs game 0 and headed to college station to watch tomorrow still able to follow while gone go panthers 	0
1451700603718098947	19747598	[CLS] ye ##a , my son put a polo under his jersey [unk] this is the same boy that wore bow ties to school almost every day kind ##er 0 ##st grade lo ##l 	1
1452414568353996806	568804019	[CLS] me and my friends showing off our fits before going out . 	2
1452411293403602950	2572115599	[CLS] i swear when we were little christmas stuff didn ’ t go out in stores until after thanksgiving and now they have christmas trees up and it ’ s not even halloween 	2
1452404297027756040	160742963	[CLS] looks like you gotta bring out the big guns when you go out in houston [unk] 	1
1452393269640450055	1118581413564092416	[CLS] “ i ’ ll just do it again ” is why we don ’ t go to school . middle school that is . riddle ##d with pipeline problems . cho ##o cho ##o 	2
1452387899530522628	983758620	[CLS] absolutely love your critique . hopefully they watch film and heal up . then go out and dominate ut ##ep . 	0
1452384104050200577	49798341	[CLS] my patriots going to work [unk] 	2
1452377267011719176	1188118068	[CLS] being able to go out with or without makeup is a flex 	1
1452371126982782979	3107826577	[CLS] we realized we are old now … we going out to the clubs with the siblings 	1
1452356159684370439	162992000	[CLS] going out in public to eat bar no mask . it ’ s not that hard to figure it out . 	2
1452351693706956807	79887712	[CLS] “ if he comes in by himself , he shall go out by himself if he comes in married , then his wife shall go out with him . ” exodus 0 0 what a great message today . i rather serve our lord jesus , than the other guy that is easy to serve . his mercy is greater than all my sins . [unk] 	1
1452336311080300553	757423291279650816	[CLS] if there ’ s one thing i ’ m glad i took with me to college it ’ s knowing how to clean up after myself 	0
1452332179795623946	1187413095410470918	[CLS] i might be going out and spending money but i ’ m saving at the same time to prove m ##fs [unk] 	2
1452330267826348033	1091406704464613379	[CLS] orders going out tomorrow • 	1
1452329521932292103	1203135909903945729	[CLS] folks , i promise you … if i see another usa ##a commercial with the king of the yard apes , rob gr ##on ##kowski , who ’ s trying to be cute and “ special ” while thumb ##ing his nose at veterans , the flat screen is going out the window … promise i guess that ’ s we can expect from a total clown … 	1
1452306522210459651	1315650327186726914	[CLS] ole said “ if i ’ m going out , might as well go out with a bang ” 	0
1452301928134758406	225894451	[CLS] i don ’ t want a ni ##gga going out of his way to smell good for me all the time . some days i wanna smell the aroma of his nuts in the air . 	2
1452297878764937216	2383247327	[CLS] pretty red freak who go to work fa me [unk] 	2
1452294458465300499	566110635	[CLS] imagine going to school in [unk] nah bro i went to st albans but when i mat ##ric ##ulated i ran for tu ##ks for a couple of months . 	1
1452277262234103813	3136298558	[CLS] kids are sponge ##s and will go out into the world and reg ##urg ##itate everything they hear at home , mom ##s can ’ t even be mad [unk] 	2
1452234586126176269	2851362402	[CLS] i can ’ t go out sad about no bitch 	2
1452161791522443271	15155083	[CLS] for a while i was working from 0 0 am to 0 0 am on weekends , so my day was go to work in the morning sun get off work in the morning sun . do . not . recommend . [unk] 	2
1452133617258352645	2659755420	[CLS] i really enjoyed myself today tonight [unk] i ’ m so tired i ’ m not even going to work tomorrow [unk] 	2
1452120062714957824	494298173	[CLS] to go out or to not go out 	2
1452110801075068929	3182458915	[CLS] i ’ m ready to go out the country for 0 weeks 	1
1452110602944630787	397818025	[CLS] started wearing less and going out more hanging with some friends i ’ ve never seen before 	2
1452106746017746946	1211237700042256384	[CLS] an ##iya ##h mad her daddy don ’ t want her go out [unk] any what i gotta do 	2
1452100364401057797	62560618	[CLS] dodgers going out sad 	2
1452092844022419462	4771414236	[CLS] should i stay in or go out [unk] 	1
