1445380767593517072	1350542379539902465	[CLS] was awesome experience with at t he made sure my internet and cell ##phone where set and left but know , my new cell ##phone at t provide me with act like it wants to go out he was called by me and was told he be back today and check , my new cell ##phone samsung galaxy a ##0 	2
1445379062214578176	618278504	[CLS] so sad . [unk] an 0 year old is in the hospital in critical condition after she got hit by a car while crossing the street to her school bus in september . 	2
1445377784138903561	19136087	[CLS] the face you make when you didn t win the lottery but you love your job and don t mind going to work the next day . 	1
1445376750159110144	344087600	[CLS] time to go out for a long jo ##g and open up the lungs . 	1
1445356898614665217	2476027544	[CLS] y ’ all be nasty as ##f going out knowing you sick getting other people sick i really hate humans [unk] 	2
1445347244832608259	155764463	[CLS] i ’ ll t ##wee ##t again when he goes to school br ##b 	1
1445256459231576065	42571252	[CLS] watching people enjoy their twenties and blow their money knowing they going to work their entire 0 ’ s and most of their 0 ’ s to even consider retiring 	0
1445250415822581765	2797037137	[CLS] i want to go out and dance like they use to on the old black b e t movies . pp ##l do that still 	2
1445241375969136644	4610007871	[CLS] full time mommy while going to school and a manager at carter ##s it isn ’ t easy , but i ’ m doing the damn thing [unk] 	2
1445238245680369664	1963124280	[CLS] thinking about going back to school for sports journalism 	2
1445218134294732803	2207968476	[CLS] fred and sc ##oo ##by doo showed up to school today 	2
1445215526079418376	302762516	[CLS] don ’ t go out of your way for people that won ’ t go out of their way for you . 	2
1445215021320052736	1348870875400069122	[CLS] the second someone comments on my appearance badly my morals go out the window and i comment on everything that ’ s wrong and disgusting about them and it ’ s fair 	1
1445213271951294465	1252291763471036416	[CLS] before i go out like i m ricky ##turn around and drake em all 	1
1445202477960282122	2553398004	[CLS] i know ##w ##w ##w [unk] we need to go out soon 	2
1445201036638044160	322363340	[CLS] i ain ’ t gone lie we be having fun when we go out but man the real turn up really get to rocking when we get to our private location . 	2
1445181972284907524	48329497	[CLS] what can i say , i m terminal ##ly single . i m so single that when people go out with me they think it better to stay single . 	1
1445180799846952961	629486660	[CLS] college night is in full swing in juniors seniors come out to talk to college partners from around the country 	1
1445887880379908096	440194312	[CLS] college week a mini ##on reasons to go to college and career day 	0
1445886462965264391	1193913848648089601	[CLS] yes true enough bringing a gun to school is wrong . . but y ’ all did nothing to protect this boy after him reporting he was robbed at gun point beat up time after time [unk] ya ##ll waited till he took defense now ya ##ll want to blow it up sm ##h the system so fuck up 	2
1445885525651460101	4871109926	[CLS] especially football season . and week ##night ##s are tough because people have to go to work . pp ##v would have to start at 0 in order to end at a decent time . 	2
1445862806306254854	1329505477449945091	[CLS] parents send you to school and ask you to take on tremendous debt don ’ t wanna help you navigate afterwards it ’ s so backwards i swear . 	1
1445858817040814086	1130831894025777152	[CLS] “ between aug 0 sept 0 , there have been 0 instances of gunfire on school grounds , killing five wounding 0 . that is the most instances people shot in that back to school period since every ##town started tracking gunfire on school grounds in 0 . ” 	1
1445856920749760513	1096585301642874880	[CLS] i got one but her ass be sleep or already gone to school [unk] 	2
1445841259596292096	463859177	[CLS] see with bob , he would ’ ve kept them around forever just because it was the guys he brought in . at least nick cut bait soon as he knew it wasn ’ t going to work . 	2
1445839579085344769	264560818	[CLS] bro lo ##l you go out there and shoot 0 0 [unk] cm ##on dog you know that ’ s unreasonable 	0
1446301146935701528	30275195	[CLS] my lil brother ’ s mom was wild . i remember going out to visit my brother when i was 0 and she was always on 0 . love her down . 	1
1445829782755741699	892080719371137024	[CLS] bitch ##es never wanna link when it ’ s time to get some money but when it ’ s time to go out side these bitch ##es be ready to say we outside [unk] no respectful ##ly don ’ t wanna hang 	2
1445829039860682755	247145113	[CLS] already sending our kids to school around un ##vac ##cina ##t ##wd pp ##l , talking bout they waiting on more research 	2
1445827387632062467	1042807325222940672	[CLS] i can ’ t go out to eat with somebody who doesn ’ t like to share food [unk] sharing food is a love language [unk] 	2
1445816415974563840	324628807	[CLS] ch ##y ##y ##y please i ’ m a chef i send my kids with full meals to school for lunch . from fried chicken to steak . school food is gross [unk] and not healthy at all 	1
1445816002567049227	3283556708	[CLS] happy national walk and bike to school day 0 post photos of your retrieve ##rs enjoying their walk or bike to school today in the comments below [unk] [unk] james e . randolph elementary 	0
1445815815383797763	1309602993206108160	[CLS] happy national walk to school day take the opportunity to remind your peers to drive safely around pedestrians , especially the ones walking to and from school 	0
1445813991796789248	3365343701	[CLS] just going out sad as ##f 	2
1445809633696698373	2250636248	[CLS] bears fans , you have your franchise qb ##0 for the next decade plus . go out celebrate . 	0
1445798921947729922	204202326	[CLS] every day i m in fear of sending my kids to school . . . 	1
1445785973573382151	422308752	[CLS] my kid will have to go to school with the strap . not de ##bat ##able . 	2
1445785482139418625	1359186260242403329	[CLS] i wish i was closer to help out my prayers go out to y ’ all our kids should not go through such harrow ##ing experience 	2
1445783768350875666	1049765675047235585	[CLS] when i drove up to school this morning , my first thought was who hacked the mar ##que ##e thank you for all you do to make every day a 	0
1445782320829681666	542970035	[CLS] my 0 ##th birthday is on a friday [unk] i ’ m going out that whole weekend 	1
1445776221912977418	821568194070593536	[CLS] prayers go out to everyone at mansfield timber ##view this [unk] 	1
1445768146602758155	709884514554634240	[CLS] i f ##w this so heavy … . not everybody at westfield de ##kan ##ey had resources to go off to [unk] 	1
1445753095552524308	178469706	[CLS] i ’ m eager to go back to school [unk] 	2
1445608579495460869	789129491930943488	[CLS] now back to the basics , don ’ t call my phone no more i don ’ t run to fights like you broke ass ho ##es i like to go to work and make money [unk] 	2
1445607812088819713	789129491930943488	[CLS] and it ’ s crazy cause bitch ##es think i ’ m a ho ##e cause all i do is go to work and ride the ni ##gga face , bitch everybody ain ’ t ghetto like you ho ##e [unk] but i ain ’ t scared of a soul anybody can tell you that fool . 	1
1445581142850093060	893617428	[CLS] don ’ t get it confused , my money isn ’ t your money . you will go out with me thinking i ’ m dropping money , little do you know . . , , i ’ m cheap as hell when i need to be [unk] 	1
1445567885951189001	1013206044074496000	[CLS] update went to emergency room . . . nothing serious . driver didn t have insurance and driver license . had paper plates from [unk] . i m soo fucking pissed and in pain . my car is totaled . either way i m [unk] insurance wise . i will not be going to work the next 0 days 	2
1445550773815836679	2492344842	[CLS] i wanna go out but i wanna stay in [unk] 	2
1446235232164892676	845902645	[CLS] designated hitting is important . i think yo ##rdan is going to work out long term . im ##ho . 	2
1446229923694321672	42127053	[CLS] i m so scared my code isn t going to work 	2
1446208989767798789	732194947034583044	[CLS] who gets access to their wide ##body gates at t ##0 would those go out as a request for tender offers 	1
1446198183474892808	264182379	[CLS] i ’ ll go back to school when my one specific business is up and running successfully . that way i create no ##more student loan debt . 	1
1446179382888906772	4746312074	[CLS] casual ##s , this why i don ’ t go out now [unk] . 	2
1446177919873716232	264560818	[CLS] man what i used to go to school with a slate of movies download ##ing only to come home and find out the internet cut out and all them ho ##es failed . 	1
1446172529878573071	291173445	[CLS] saw the cbs bus and tu ##sca ##lo ##osa county sheriff on i 0 passing through houston on their way to college station . could just feel the brutal beating alabama plans to lay on the jim ##bo . 	1
1446167095780286471	3009854527	[CLS] i have yet to wear my new versa ##ce heels [unk] i wanna go out on a nice dinner date 	0
1446133745862553601	48491126	[CLS] anyone coming to college station for the game saturday would love to see some gum ##py , crimson friends 	0
1446123674990309385	230924447	[CLS] kids been com ##in to school with poles even when i was in middle school 	1
1446119471605637134	44536698	[CLS] me taking logan to school everyday it ’ s a struggle . . . why school can ’ t start at 0 or some 	2
1446095196568031234	152376493	[CLS] my child had an active shooter lock ##down drill yesterday , ironically the same day as the school shooting 0 miles away in arlington , texas . please tell how me how wearing a self chosen mask to school is too trauma ##ti ##zing to children . 	2
1446026244160688129	1239302697507008515	[CLS] didn ’ t go to college i ’ m a boxer [unk] 	2
1446000367376994308	1390914529614249985	[CLS] 0 0 am , i better go to sleep . i spent the last 0 hours working on math and the last hour and half working on my essay [unk] this is what its like to college 	2
1445972174368608260	713424308	[CLS] i go out and get it , most of ya bullshit ##tin . 	0
1445971718368075778	288485288	[CLS] i don ’ t wanna go to work tomorrow [unk] 	2
1445944005028626438	815933021551468548	[CLS] loved walking to school with these leopard ##s this morning [unk] 	0
1445941624182345729	1118581413564092416	[CLS] know what ’ s really interesting the moment i log off of here , i don ’ t feel this bullshit anywhere near me . but i can ’ t go to work without being prepared for the next planned “ heart attack ” that ’ s been on repeat over 0 fucking years … please mlb , i am begging you . no nfl … 	2
1445941198489890817	1066730922043719681	[CLS] housing is the responsibility of the person needing to be housed not a social responsibility for the working class . millions of jobs open from entry level to professional . go to work . if my 0 year old can become a manager in 0 month at a snow ##con ##e shop w living wage . u can 0 . 	2
1445933849469464578	741833969910448128	[CLS] miss you too ho ##e we gotta t up before i go back to school 	2
1445919899071631362	239151365	[CLS] dodgers and yankees going out back to back day will be the greatest thing ever for america . 	1
1445902068699459584	1356549691748585472	[CLS] beautiful morning to walk with students and families [unk] [unk] national walk to school day students , staff , administrators community leaders join the global movement to walk to school raise awareness of the need for safe routes . 	0
1446585527373811721	2988767283	[CLS] this is the type of weather i enjoy going out for a run [unk] 	1
1446570374892859392	239151365	[CLS] hate to see you go out like this after last night [unk] 	1
1446549728171331602	1285979853544656898	[CLS] hi pu ##lt ##e my names is ki ##ean ##na i m a single mother and recently just had my catalytic ##con ##vert ##er stolen off my car and have no way to get my son back and forth to school and because of my hours being shortened at wr ##k can t afford repairs will send proof if need be 	2
1446525542526857216	48329497	[CLS] either you decide to stay in the shallow end of the pool or you go out in the ocean . christopher reeve 	1
1446510253714116609	537231041	[CLS] i totally feel like this everyday . especially when i go out dancing or dancing around the house . [unk] missouri city , texas 	1
1446491629469241349	235759154	[CLS] yeah . my girlfriend sister and her husband stay on the outskirts . we be going out there all the time , it ’ s chill as hell to me tb ##h . 	1
1446474416511148039	617550016	[CLS] y ’ all ain ’ t gotta go to work in the morning 	2
1446468215484321803	1079761373469528064	[CLS] god morning world . today is a great day . i get to get up , i get to go to work , and later i get to stream gameplay with friends . 	0
1446460801473187843	2913086589	[CLS] cw weight , diet culture ##i ’ ve always struggled with weight , especially in college . i dreamed about being as skinny as the rich people i went to school with . then fairly recently i lost a mysteriously large amount of weight for no apparent reason [unk] 	2
1446448845228019713	249901206	[CLS] made my kids swan ##g that shit before they went to school this mor ##nin … . any luck is good luck 	0
1446365605142179841	989521549257527298	[CLS] haven ’ t been out to any clubs in houston in 0 months . i literally been working all the overtime at wr ##k y ’ all . i ’ m off sunday tho . i might go out 	2
1446340769967656992	806246684539973633	[CLS] a mother bring her child on hands , walking to return home , go out city and capital . . . after co ##vid 0 . . . in vietnam . humanitarian crisis 	1
1446340707715796993	806246684539973633	[CLS] a mother bring her child on hands , walking to return home , go out city and capital . . . after co ##vid 0 . . . in vietnam . humanitarian crisis 	1
1446340644897705993	806246684539973633	[CLS] a mother bring her child on hands , walking to return home , go out city and capital . . . after co ##vid 0 . . . in vietnam . humanitarian crisis 	1
1446340577461686299	806246684539973633	[CLS] a mother bring her child on hands , walking to return home , go out city and capital . . . after co ##vid 0 . . . in vietnam . humanitarian crisis 	1
1446340481865109517	806246684539973633	[CLS] a mother bring her child on hands , walking to return home , go out city and capital . . . after co ##vid 0 . . . in vietnam . humanitarian crisis 	1
1446340352483414042	806246684539973633	[CLS] a mother bring her child on hands , walking to return home , go out city and capital . . . after co ##vid 0 . . . in vietnam . humanitarian crisis 	1
1446339448531210274	1442717303003619335	[CLS] thanks madam secretary , however , some of those countries don t provide other assistance such as child federal income tax credits , snap programs . snap in cash , back to school free weekend in tx . when you factor in the above u . s . a annual spending on child especially under privilege 	1
1446302136741027840	1041487538052104192	[CLS] well n ##v ##m now they say they asked me to come cause they want me to go out with them 	1
1446301807651790849	431246407	[CLS] not i asked my granny to baby ##sit tomorrow and she said she going out [unk] 	2
1447014769056272384	830953710587170816	[CLS] i ’ m so ready to go get cute get ate out … i mean go out to eat [unk] [unk] 	1
1446300740608303105	1041487538052104192	[CLS] ho ##es ain even ask me if i wanted to go out [unk] i don ’ t but still 	2
1446300392418160670	1041487538052104192	[CLS] talk ##in bout they wanna go out to eat tonight , i get here then they talking bout they was thinking bout going out 	1
1446282221820780549	1192120029950681088	[CLS] if i don ’ t go out of town this weekend , i may just go for a few beers downtown to watch the game 	1
1446278300695990275	37848540	[CLS] is it smart to go out of bounds at the 0 or 0 instead of the 0 or 0 if you have a choice you don ’ t see it done very often but it seems like more receivers should do that . 	1
1446984636110938114	59205011	[CLS] every ##time i go out with the ho ##mie pep ##in i get chopped up . just a coincidence i m sure . 	0
1446982456268230656	1661950507	[CLS] i m typically pretty easy going when it comes to my classes , but now that i m so close to done i can safely say i have 0 big papers projects left and then i m not going back to school until i m feeling particularly mas ##och ##istic . 	2
1446964651393171461	94879935	[CLS] via anthropology , archaeology and carbon dating . i forget ni ##gga ##s went to school at facebook university 	1
1446957457893376010	167201790	[CLS] i be forgetting who i am sometimes until i go out in public . 	1
1446951947848896518	927676086	[CLS] i wanna go out tonight 	2
1446939805955330060	943934807934980099	[CLS] i do not feel like going to work fr 	2
1446926140216643585	537231041	[CLS] one of the best texts of the day . looking forward to having lunch or dinner with z . before going out dancing . missouri city , texas 	0
1446906141041217539	1159694834438934529	[CLS] but it wasn ’ t expensive to go out drinking the night before ai ##ght [unk] 	2
1446890398480314370	799432827683110912	[CLS] ill go to work late still clock out on [unk] 	2
1446888527975919619	1540141484	[CLS] the one night i don ’ t go out with the boys i miss out on the real fun sm ##h . my boys like that tho 	2
1446878357946261505	1263169102048382978	[CLS] headed to college station 	1
1446871646845947908	431246407	[CLS] every ##time i go out with my people i end up throwing up ot ##w home [unk] 	2
1446860868722040834	550523971	[CLS] not going out tonight she ##esh 	2
1446859771206852611	31342353	[CLS] no longer going out of my way to talk to you . if we don ’ t speak , fuck it . 	2
1446843608074756106	70247954	[CLS] i don ’ t feel like going to work today 	2
1446836167526211584	77470177	[CLS] it ’ s so funny seeing women saying they want their man to stay home . the same women that complain about not being taken on dates if a man isn ’ t already going out and exploring by himself with his friends why you think he will magical ##ly wanna go out with your ass 	1
1446719704865837057	1236431408723353601	[CLS] honey under trump i din ##t even had gas to go to work , wake up 	2
1446702570047692800	29149109	[CLS] i ’ m just going out to have one , and i do mean one drink [unk] 	0
1446678417584295937	1872035629	[CLS] what i look like going out and getting a section when i ’ m still paying for every section of this house . 	2
1446677535459266560	52684311	[CLS] id ##k how i even had the energy to go out let alone nights in a row [unk] 	2
1446669233493094407	115383462	[CLS] watch go out and purchase the jets for now [unk] 	1
1446666209903120386	494298173	[CLS] is there any way i could get a new id like super fast literally going out of town on thursday and i ’ m freaking out 	1
1446659454963945473	1096670738952740864	[CLS] dude couldn ’ t wait to wear his fen ##di shoes to school for picture day . so much that he acted a damn fool . literally spent 0 shoes not included on his fit for him to act like a class clown . my feelings were hurt . i do everything and he been acting a add lately . 	2
1446658565234733060	19933676	[CLS] finale was outstanding but my favorite part was the homage to sam and diane . when diane got the opportunity to go out on her own just like keel ##ey . “ i ’ ll see you in six months weeks ” . 	1
1446655491434848262	407397404	[CLS] i straightened my hair in the span of 0 min ##s bitch i ’ m going out 	2
1446650541824790535	1292301558	[CLS] kinda want to go out , kinda want to take a nap 	1
1446643320420249600	373580218	[CLS] i was on the phone with my mom and i told her i was going out tonight . . her response “ can you not have your ti ##tti ##es out tonight ” she gets on my nerves [unk] 	1
1446642514732228611	407397404	[CLS] i haven ’ t eaten all day i cried like 0 times already and i ’ m off tomorrow . today ##s perfect to go out to drink 	1
1446641015683694595	295469120	[CLS] you know chris we went to school with passed they had a balloon release in mo city , i ’ m just leaving i hadn ’ t eaten all day 	1
1447350569384005632	1214800087	[CLS] lost my wallet so no more going out for a good minute 	2
1447347971574665219	2180719824	[CLS] i received a message from my son ’ s school that there has been a threat of violence on social media and when i told him he said , “ everyday i go to school i ’ m aware there ’ s a possibility of violence . ” this time s really e ##ffed up . 	2
1447337265383022592	637133322	[CLS] can i be the 0 ##st to say how was that not pass interference in the end zone , how was that not an incomplete pass going out of bounds bob ##bling the ball i love you bro i got your back 	1
1447323205698572295	123899326	[CLS] do i really want to go out watch this game have my first drink of this week 	2
1447317245269581834	1108249445819473920	[CLS] getting fine tonight , and going out on the town . [unk] 	0
1447305372629360651	746181985282854912	[CLS] last week i presented my seven ways to build your personal brand and el ##eva ##te your career to college business students . if you would like to get some ideas for growing your brand , visit my blog using the link below . 	1
1447290438759690253	1117506318552772608	[CLS] i m not going out with you again if you order chicken strips . . . 	1
1447236634701975552	1285979853544656898	[CLS] how do you d ##m i don t know how ki ##ean ##nac ##oop ##er ##0 anything helps honestly i don t want hundreds of dollars just enough to keep food and transportation to get my son to school 	2
1447234113493217283	1905596473	[CLS] i go out get it by myself can ’ t nobody take that from me 	2
1447231017023156224	1096585301642874880	[CLS] ion know if i wanna go out now why he outside like this 	2
1447214069698662402	1592419884	[CLS] the texas op ##oss ##um . i wish i had a dollar for every one that i spot on my way to school each morning . 	2
1447178704015216646	2574776527	[CLS] no . . . not in the traditional sense . either you are the nose in the books or you go out and meet as many people as possible . 	1
1447150323496259586	1439459547719024643	[CLS] lately it s been giving boring . i might just go out next weekend . where the parties at [unk] 	2
1447100129689939969	1350542379539902465	[CLS] my . special need giving me he ll kinda miss behave ##n tonight he wouldn t . stop going out all ##l i hear on citizen app into to so i can sleep a bit but he says no [unk] it s late and keep look mom [unk] in my sleep he will wake me up [unk] just to see u tube 	2
1447096460328177667	152372484	[CLS] laid down to take a nap at 0 0 in case i decided to go out tonight … woke up at 0 0 . we ##lp [unk] 	1
1447080205894524930	1081765278	[CLS] he finn ##a get to college and get a rude wake up call l ##ma ##oo ##o 	1
1447079063739412480	2230592053	[CLS] the fact is at the bar and i ’ m not there … … . . i need to get to college station 	2
1447078560703860737	4894526316	[CLS] all 0 of us finn ##a go out cu ##s y ’ all my date [unk] my treat 	2
1447076129035128834	27455000	[CLS] oh yeah . where did you go to school [unk] 	1
1447064757668810754	1059013818	[CLS] if you had to go out to watch the fight or had to pay per view the fight , get with me and you can see the next one in the comfort of your own home fifth ward , houston 	1
1447060648198868992	49127658	[CLS] well wanted to go out on his shield [unk] [unk] is the truth 	1
1447055223554551809	2866101020	[CLS] i be going out and instantly get tired 	2
1447048714619600905	2230592053	[CLS] to pay the 0 uber ride to college station because i am way ##y too h ##ype ##d a m just won … … . or stay home and keep drinking [unk] 	1
1447043403036958725	788550433396535296	[CLS] thank god i went back to school so i can blame my nights without plans with “ i have a paper to write ” 	1
1447031646776070150	781683796852649984	[CLS] i say you go out [unk] lo ##l 	0
1447026009946169344	1227649341294366720	[CLS] i wanna go to school to become photographer 	2
1447022320456019979	118289772	[CLS] we are doing a shit job of defending ourselves . fix democracy here , then we can go out and attempt to help the world . 	1
1447022096371044352	4841951071	[CLS] should i go out tonight or stay in 	1
