1394784050867576843	3286903362	[CLS] try ##na figure out what day this week i wanna go out and get drunk [unk] 	1
1394776904398516228	230096081	[CLS] it ’ s crazy how much a m ##f go out they way to think they have a chance to get wit chu but soon as u tell em u taking it slow they disappear like a thief in the night [unk] 	2
1394771327039508486	1049765675047235585	[CLS] m ##hs class of 0 this made me smile . you will always have a special place in my heart . go out in the world and do great things because every day is a 	1
1394704582887018496	1175935530103705603	[CLS] i ’ m ready to go to work lo ##l i ’ m bored 	2
1394685226941550598	782792788979048448	[CLS] if lsu is closed i don ’ t have to go to work 	2
1394682293986414601	35986250	[CLS] everyone needs a copy of this book on your shelf . whether you are a teacher , business person , single mom , kid going off to college this book covers all the scary situations our society is facing today at work , home and schools . 	1
1394659933497528321	1180930419916705795	[CLS] i see no lie in this , glad i put the going out aside started traveling or going on little trips more . this world has a lot more to see than getting faded at the same spots every weekend . i still be going out here an there tho ng ##l [unk] . 	2
1394657101331537924	307584984	[CLS] go to work [unk] 	2
1394653060929048577	1215841384395169794	[CLS] “ we don ’ t wanna go to school ” 	2
1394607672733978627	354612392	[CLS] insane to have to inc ##ent ##iv ##ize people to go to work . . . 	2
1394540738248126471	2941308343	[CLS] i had one job and that was to gt ##s by 0 0 . i gotta go to work at 0 0 	2
1394494506678906885	934823945559306240	[CLS] our sons gave us money to go out to dinner for our anniversary [unk] . first time they ’ ve ever done that … [unk] 	1
1394483751720308736	1373383357	[CLS] the fact that we really used to go out raw dogg ##ing life w no mask should be illegal . 	1
1394477662379331586	130327613	[CLS] feel like i should go out next weekend to really celebrate my graduation 	2
1394476131051573253	1231801683291889664	[CLS] it ’ s not even cool no more . like what i ’ ve seen . y ’ all going out yo way . 	0
1394457007218991105	54260322	[CLS] keep going out of your way to thank them … know them al ##cal ##de it ’ s one of the greatest signs of a fantastic leader [unk] al ##cal ##de on [unk] 	0
1394451019120132099	128268854	[CLS] it ’ s a family movie animated about a girl who is about to go to college but the world gets overrun by robots 	2
1395153273536012293	1265187100217008128	[CLS] stopped going to school and lost all my li s ##not tho ##ts [unk] 	2
1395132450544791552	72298393	[CLS] two senior s , three years apart after awards ceremony . both off to college in the fall love the new panther 	1
1395106227420532738	33327047	[CLS] y ’ all should still be carrying a mask with you when you go out even if you ’ re not gonna wear one . if you ’ re going into a private business and they require one , you should be ready to put a mask on stop slack ##in y ’ all , it ’ s not that hard 	1
1395099038060531714	792049982983380992	[CLS] rained in with our clubhouse movie theatre there is always something to do you can always head to one of our gym ##s or wind down in our lounge ##s the best way to experience your summer before going back to school [unk] 	1
1395072839452139521	768396641661444101	[CLS] what about to go to work should i risk it 	2
1395071434624471045	1203779654064193536	[CLS] 0 re ##t ##wee ##t i ’ ll get cute , go out and get drunk this weekend 	0
1395065903973339138	168703872	[CLS] ye ##a i think i ’ m going to work 0 close today . 	2
1395065031872573440	3287126856	[CLS] not my job tried to get me to stay at a hotel so i can fa ##sho go to work tomorrow 	2
1395064709448192006	2211273945	[CLS] i think i might go back to school 	2
1395050357592580102	932075166426894337	[CLS] he didn ’ t go to work so i said fuck it and called in . . it ’ s the weather ’ s fault lo ##l 	1
1395049542165336065	68088682	[CLS] aw ray ##vin is so precious . going away to college saying “ what if my friends think my birthday is cool and they wanna do something ” when karen asked to come for her 0 ##th . let that baby enjoy some freedom . 	1
1395042420455260160	116563011	[CLS] with this ring i do not have to go to work 	2
1395039619587186696	2468540892	[CLS] what happened to having manners when did that go out of style 	2
1395030985083916294	2372637126	[CLS] was so com ##fy on the couch this morning with my negative results the gloom ##y weather outside . didn ’ t even wanna go to work , but i might as well be a good no ##odle 	2
1394994978619801603	1212966655376019456	[CLS] don ’ t let her go to work in this weather w o eating her out it ’ s only right fell ##as . 	2
1394991319513280518	943333863186685952	[CLS] anyway ##s i actually don ’ t want to go to work cause it ’ s raining so bad [unk] 	2
1394988967850876929	1324059134044606466	[CLS] l ##ma ##o i forgot that i had to bring my graduation gown to school [unk] now i gotta go back home [unk] 	2
1394988045208891393	784899771647594496	[CLS] my big baby will go out in the rain the other 0 will just give me the [unk] 	1
1394982179483103234	251350138	[CLS] why am i still going to work [unk] 	2
1394897256642498566	600667276	[CLS] let ’ s hope i don ’ t gotta go to work tomorrow lo ##l [unk] if not i stayed up for no reason 	1
1394881542124625922	1220410968695627781	[CLS] go to work nephew [unk] 	2
1394878828774887425	28009698	[CLS] i need to make it a habit of charging my phone because if my power go out im ##ma be up a creek w out a paddle 	2
1394868579019993088	997110852502347776	[CLS] gee ##sh . mine didn ’ t go out . i hope yours come back on soon . [unk] 	2
1396203410559574019	4841951071	[CLS] i like going out because i meet some of ya ##ll and then i feel like i be making friends lt 0 	1
1394861027834142724	600667276	[CLS] i ’ m at 0 the lights better not go out 	2
1394860315532271617	1918906410	[CLS] all i know is this power better not go out 	2
1394854549521936385	952032685018505216	[CLS] i thought i was the only one scared the power would go out again like it did in that winter storm . that was trauma ##ti ##zing 	2
1394854489245454339	2227536243	[CLS] weather condition level decided to get up and get dressed just in case . tornado warning , lightning , crazy wind . . . [unk] lights are about to go out too just great gall ##eria diplomat home ##own ##ers association 	0
1394854117860904966	133514080	[CLS] br ##uh it ’ s raining hard af rn . i hope the street ##z flood so i don ’ t have to go to work tomorrow [unk] 	2
1394854076500807681	247536068	[CLS] if my wi ##fi go out im ##ma be sick [unk] 	2
1394853395593318403	477222059	[CLS] my neighborhood power so shitty my lights go out every time the wind pickup . 	2
1394852608700035075	47444377	[CLS] y ’ all if the power go out i ’ m outta here who letting me come over [unk] i ’ m scary lo ##l 	1
1394852076711260164	50049032	[CLS] tornado warning [unk] [unk] man . . . now i gotta go out and put away the deck furniture . [unk] 	0
1394852073792053249	1322004373	[CLS] i will literally cry if my lights go out , big ##gie isn ’ t even here to keep me company [unk] 	2
1394851375666843648	606593979	[CLS] i said i wasn ’ t going out until my gr ##ad party . . . even i knew i was lying 	2
1394850611418517506	460777920	[CLS] tonight , when got home from work , our 0 year old said to him , “ fan ##k you for going to work , fan ##k you for coming back home to us , and fan ##k you for getting married to mommy a lot of times . ” [unk] 	0
1394848467634302979	4841951071	[CLS] no i ’ m glad i got approved for that third credit card cu ##s she ##s my designated spending card when i go out for drinks and i get cash back [unk] 	2
1394848095389749251	341179470	[CLS] not my lights going out . it ’ s giving me flashbacks [unk] 	2
1394845228176220161	1325276603576934400	[CLS] bro it is storm ##ing . i haven ’ t had the power go out like this since the freeze 	1
1394843512550694917	1271456317232816133	[CLS] prayers going out to and his family thank you for everything you have done . you will be [unk] 	0
1394836755057160208	39449444	[CLS] part of me wants to go back to school … like a tiny spec ##kle of me . i like homes ##cho ##olin ##g so much and actually miss being in school . [unk] stupid , right 	2
1394828261105061888	1529488874	[CLS] let ’ s go out in a couple weeks [unk] i ’ ll get a sit ##ter 	0
1395526066291281920	876101370	[CLS] miss going out on dates 	2
1395524923590856705	1042208219555348480	[CLS] go to work late and leave early . be your own [unk] 	1
1395517978305826822	1221969340263735296	[CLS] let ’ s go out to eat 	0
1395516394490499073	233038367	[CLS] bey going to work 0 days a week can ’ t be life 	1
1395484267581480961	2492326824	[CLS] some of my fa ##v influences never went to college . most pp ##l who graduate buy into the system and assert their place on the socio eco ladder . meaning they don ’ t want to change too many things that would effect that . revolutionaries come from the bottom . it is possible to be both . [unk] 	2
1395479083857940484	283720897	[CLS] i ’ ll never understand parents who send their kids who are super sick to school 	2
1395425636139814912	1563727308	[CLS] let ’ s go to work 	2
1395414243902689280	2529989790	[CLS] swat senior spotlight we would like to cong ##rat ##ulate the next three graduates of members for all their accomplishments we know you ’ ll go out into the world and do great things [unk] we are so proud of you [unk] 	0
1395370047040856065	2529989790	[CLS] swat senior spotlight we would like to cong ##rat ##ulate the first three graduates of members for all their accomplishments we know you ’ ll go out into the world and do great things [unk] we are so proud of you [unk] 	0
1395366195189125128	306590814	[CLS] why do trains operate in the morning when folks gotta go to [unk] 	2
1395356842566488066	306590814	[CLS] honestly i ’ m sick of going to work like this cannot be all to [unk] 	2
1395299219037167617	879937762467741698	[CLS] they got free money and go out to eat 0 . 0 in snow crab . and don t tip . service is so bad . they say . 	2
1395232094457114630	371978373	[CLS] i remember in detail all the money i made my dad and my uncle chu ##y with k d pipeline . . . i remember in detail going out in the middle of nowhere , tx to sell the iphone 0 . . . i remember don ##ny the guy with the trailer . . . who my dad uses as collateral for a mini mule 	1
1395195801857626116	29361909	[CLS] i ’ m going to go out on a limb here and say that palestinians have not developed rockets capable of hitting the united states . seriously , you have a terrorist group targeting israeli civilians and you still can ’ t post something intelligent 	1
1395179031780286465	247388057	[CLS] next year i will cry when it comes to school bc no more online classes , all lectures face to face [unk] don ’ t leave too soon 0 	2
1395169057696108545	28177782	[CLS] i ’ m sad about it but i ’ m going to work on it . 	2
1395883090501726209	17399833	[CLS] i took vacation today [unk] naturally i woke up early , took the kids to school , took out the trash , cleaned the bathrooms , went to home depot , fe ##rti ##lized the yard , and took the cat to the vet . [unk] i got to play and drink beer [unk] 	2
1395880639140974595	2871045344	[CLS] debating if i want to go out later 	2
1395879981159493640	165464451	[CLS] the way the dot ##hra ##ki rode in on the front lines and got washed was wild lo ##l . watching the flames from their swords go out was scary [unk] 	1
1395867618578415620	722850080	[CLS] none of the ho ##mies wanna go out to eat [unk] 	1
1395843375455145984	1203779654064193536	[CLS] i want to go out [unk] 	2
1395839222565810187	33566001	[CLS] she kept trying to get me to go out with her for drinks and the second she said “ i don ’ t need to go shower ” i completely lost what little interest i had sm ##h 	2
1395822741853454342	54336311	[CLS] one of my favorite things about my snap memories is looking back at all the places me and my ex bf traveled to and all the places we threw up after going [unk] 	0
1395820378421972992	746887728	[CLS] i ’ ve made the executive decision to go back to school and finish my degree 	1
1395806380280451076	178469706	[CLS] the fire department doesn ’ t go out for cats in your car [unk] 	2
1395803512429289475	165464451	[CLS] that pride shit go out the window when you really want something . 	1
1395799135433936896	3191834712	[CLS] id ##ek what i mean to 0 of the m ##fs in my life and i go out my way for everyone am i a clown [unk] 	0
1395786979279876097	2286986120	[CLS] this is fantastic it ’ s never too late to go back to school [unk] 	2
1395781429209059329	2728727913	[CLS] should i go to work 	2
1395780747764588546	344841250	[CLS] okay , but you ’ re going to work again everyday mom , everyday . 	2
1395779491230851076	23391948	[CLS] nick cannon be talking all that black community this and that and going out here purposely making racial ##ly ambiguous kids in multiple households lo ##l . . . what a craft ##y one . 	1
1395779065840287747	2529989790	[CLS] swat senior spotlight we would like to cong ##rat ##ulate the final three graduates of members for all their accomplishments we know you ’ ll go out into the world and do great things [unk] we are so proud of you [unk] 	0
1395777408498872321	883387510025539584	[CLS] invited my students to school today for a fun [unk] loved seeing another , and they also loved getting to spend the day with me these are the memories that will come along with me forever [unk] 	1
1395729991246258185	253182784	[CLS] when she is dressed up and told her it s to late to go out . moody the reserve at katy 	2
1395723312605634561	2349479912	[CLS] morning tom and they ’ ll be visiting again today we ’ ll have a couple jam sessions before i have to go to play . that always sounds better than have to go to work [unk] cut off what ’ s left of my hair on saturday , dr didn ’ t say if your hair would fall out , when [unk] [unk] 	2
1395659340720316419	371978373	[CLS] i ll buy under armour underwear . . . cu ##z i like them . . . they fit good and they feel great . . . but i don t want to buy the tech shirts to go out on a job in west texas 	2
1395615774455345153	3289028582	[CLS] it ’ a just been a minute [unk] we still gotta go out and dance 	1
1395563711432114177	2851362402	[CLS] yeah i ’ m going out tonight [unk] 	0
1395557120154685445	1071727028	[CLS] remember you can wear your p ##js to school tomorrow [unk] 	0
1395550960911536131	1062398999402082309	[CLS] i need houston friends . . . . this not being able to go out and have fun because i don ’ t have friends is dead 	2
1395550580978946049	2575157466	[CLS] prayers go out to you and gods ##peed 	1
1395534076820574212	25927905	[CLS] like a pair of keys going out the door 	0
1396250280610701315	30759819	[CLS] wish i was going out with valerie and greg tonight . 	2
1396221968156958724	313475569	[CLS] boy one thing ng ##gas on here go ##n do is go out pathetic ##ally . 	1
1396217815032639494	4119405132	[CLS] “ you can go with your friends “ but when we go out you steady calling [unk] 	1
1396270967593242627	714228921114341376	[CLS] i wanna go out [unk] 	2
1396195391847247880	241957368	[CLS] i wanna go out again [unk] 	2
1396184633843331076	85870763	[CLS] people show up to photo sessions , make appointments to come in to my office and don ’ t come . it ’ s annoying it ’ s gone cost ya . 	2
1396175484321361921	1060983613	[CLS] nah she straight , she got the “ bring a boot ##y to school for a day ” pass 	1
1396153981202747394	29248225	[CLS] what ##s funny is those should be the same kids since bow came first . by the time soul ##ja came out ni ##gga ##s was at the end of highs ##cho ##ol going to college . 	1
1396152677478830083	927692148195184640	[CLS] didn ’ t go out last night but went to sleep at 0 ##am . got up at 0 ##am and now my day has started l ##m ##fa ##o i is tied ##dd send help [unk] 	2
1396146882754252805	235798216	[CLS] what ’ s the day spots to go out to in houston 	1
1396145502316597249	334362612	[CLS] imagine you go out for drinks and ya man start t ##werk ##ing , get ya big fat nasty ass up off the floor 	1
1396143093431341061	437721533	[CLS] reminder to self not everyone around you is trust ##worthy . you never fully know who you work with or how they really feel about you . one moment it ’ s “ let ’ s go out for drinks ” the next moment you ’ re missing and they don ’ t want anything to do with it . 	1
1396137428239462401	1060037681193861120	[CLS] me every time before i go out lo ##l 	1
1396132276581412866	592904570	[CLS] this is extremely inappropriate because why are you wearing a short sleeve turtle neck and you re supposed to take your ass off and leave it at home before going to work sm ##h . . . this generation [unk] 	2
1396111821266997248	727680703	[CLS] overheard this old lady who ’ s a personal trainer say this “ yu ##p . we republicans had to get on our hands and knees go to work back in my day . ” me 	2
1396087561228013580	383046136	[CLS] as a plant mom i go out first thing in the morning , just to see growth 	0
1396068494903545859	143684146	[CLS] man where the dumb ##ass oriental people at that think that they ’ re experiencing racism cause im about to school y ’ all cause y ’ all are ignorant . but it ’ s okay i ’ m here to teach 	1
1395998630901960705	600358041	[CLS] i need to stop going out i spend money like it ’ s nothing . 	2
1395986604188217345	614497167	[CLS] wow . first friday i didn ’ t go out . 	2
1395965412211404805	2607885613	[CLS] white people go out for they dogs 	0
1395942347209383936	3377973313	[CLS] going out with no fade sm ##h slack ##ing 	1
1395934235748352002	48058567	[CLS] i still got like 0 hours til i go to work and i already know it ’ s gonna start off being a shit show 	2
1395933959767404545	1229028523	[CLS] i really have to go to work again tomorrow . w ##tf is that . 	2
1395932158422814720	1186799124018089984	[CLS] i st ##g i think me and my pot ##nas got child support visitation on different weekends or some every weekend i got my lil boy these ni ##gga ##s wanna go out and do the most [unk] 	1
1395927627857235971	83444111	[CLS] going out on memorial weekend or any holidays stupid af if you not in no section 	1
1395923718271086598	997999483161055232	[CLS] this me every time i go out now [unk] 	1
1395922163962634248	1316748505592012800	[CLS] l ##ma ##o i swear i picked fuck ##in hurricane season to go out there . shit i ain ##t the worked all week cu ##z of flooding 	2
1395911978187730947	876101370	[CLS] wish i had friends that were down to go out and black out 	2
1395910526849454088	2379119504	[CLS] have anal g ##lau ##com ##a , i can ’ t see my ass going to work 	2
1395906058875547651	338732555	[CLS] peer pressure harder as an adult [unk] bitch ##es be threatening you if you don ’ t wanna go out . 	1
1395901252433743873	600621263	[CLS] big cong ##rat ##s coach . you ’ re going to work for great a su ##pt is salt of the earth and an incredible leader . 	0
1395893993263833088	2323024639	[CLS] to say that today was busy would be an under ##sta ##tem ##ent . but i did find the time to finally go out and see our amazing meditation area complete with a bird ##bat ##h , built by our very own eagle scout and jaguar , martin a . look at this craftsman ##ship 	1
1396578205331513348	1215841384395169794	[CLS] i ’ d never let none of my bitch ##es go out sad , built different 	2
1396569688814112776	363232743	[CLS] great job boys for going out there and getting it done 0 ##u went undefeated 0 0 at [unk] great showcase . coach great job [unk] 	0
1396547211954118660	1158745460309446661	[CLS] had a great time going out and competing today with 	0
1396539771795689474	955989484881043456	[CLS] i double text and i show interest if i like a ni ##gga , but i ’ m not going out sad letting a ni ##gga pick and choice when he wanna f ##w ##m . 	2
1396539047158353923	1164896807861837824	[CLS] driving to college station in this madness weather lt lt lt lt lt lt lt lt 	0
1396501859091746825	360198366	[CLS] good morning world it ’ s sunday go out of town at least one time in yo life and experience new things that opens your mind to the world 	0
1396491599778037766	1633944750	[CLS] my husband now an ex husband told me i wasn ’ t smart enough to go to college . i proved him wrong . i earned my bachelor ’ s degree as a single mom of 0 small kids after i left him . 	2
1396468207452631043	2761889300	[CLS] my life ##ee ##e still get up everyday , cook 0 meals , clean , do laundry , play with the babies , go to school , do our nightly routine then do it all over again 	1
1396343510064828417	215873197	[CLS] i really don ’ t go out anymore even after being va ##cci ##nated but somebody texted me today to ask if i was i in the witness protection program [unk] 	2
1396334998496681984	30600811	[CLS] makes going out casual and easy . 	1
1396321058576379913	4043021233	[CLS] it ain ’ t no lie when i be saying i ’ m busy i ’ m either working , eating , sleeping or praying i honestly ain ’ t been in the mood to go out i got everything i want at my house so i ’ m good off all that 	2
1396305990673436672	3189093186	[CLS] i wanna go out tonight but all my friends stay in beaumont 	2
1396296395670396933	600358041	[CLS] its raining hard as ##f ion even want to go out no more lo ##l 	2
1396292987336937472	286952532	[CLS] i wish my mom would say that lo ##l we about to go out 	2
1396286478632816647	1142506053667577861	[CLS] prep ##ping the next round of coins going out to our kindness ambassadors cypress , texas 	0
1396285669442531344	33566001	[CLS] do i want to go out and be social tonight [unk] 	2
1396283039697842177	35936269	[CLS] if i go out of town , i ’ m going to google the area i ’ m trying to be in and look for hotels in that same zone . . or ask whom ##ever i know in that city for suggestions . . 	1
1396282769756524544	35936269	[CLS] i don ’ t get why pp ##l go out of town where they ’ re meeting up with locals or for a specific reason and don ’ t ask what area to get a hotel air ##bn ##b at . . 	1
1396276494343852032	151882146	[CLS] quick ##ies before going out should be law . a lil sample beforehand then let things marina ##te as the night goes by 	1
1396272452326596609	139557003	[CLS] my friends wanna go out but it ’ s fucking raining i just wanna get faded watch movies think about how i am the goddess of my universe i can achieve anything i set my heart mind to [unk] 	2
1396271483601702913	955989484881043456	[CLS] i said this to myself cu ##z i been going out sad lately lo ##l . 	2
