1376917842134716420	43729175	[CLS] it never fails how twitter arguments always on the same shit , 0 dates , going half on the bills , calling people broke for rent ##ing an air bn ##b , paying for your g ##fs friend when going out is mandatory , where does it all end lo ##l 	1
1376897621063831556	4560509420	[CLS] our generation is full of pot ##heads . all we do is smoke weed and go to [unk] 	0
1376883533478830083	331395466	[CLS] baby i do not want to go to work today [unk] 	2
1376880202618437637	143684146	[CLS] guess my ass ain ’ t going out the country cause i ’ ll be good and got damned if i take experiment co ##vid injection like y ’ all [unk] 	2
1376864804518903808	21836962	[CLS] good morning , as we wake up this morning , we have another chance to go out there to make our dreams become our realities . may your day be filled with traveling grace , peace , and prosperity . let ’ s go crush it . 	0
1376852535739179009	1308529820545044481	[CLS] so we have to show id for our rights as citizens to vote but not show vaccine id to prove you re not going to in ##fect others uh ##m , did you not go to school did your kids not go to school summer camp sports as parents we must provide vaccine records for everything every year 	2
1376843337706115072	1038067939	[CLS] going to work this early should be a crime 	2
1376816608589533186	16263067	[CLS] simply the best way to go out on top , coach . best wishes in your retirement . what a legacy you ’ ve left in this sport and our school . light the tower one last time . [unk] 	1
1376755391950905345	800804445831340032	[CLS] if you have a big butt or breasts , they gone try to say anything you wear is inappropriate . it ’ s very annoying . women with naturally big butt ##s , breast etc can ’ t cut it off when they go to work . and it ’ s going to show through anything they decide to wear . her dress is fine . 	2
1376743363144249345	141828697	[CLS] no , i wish i went to college in mexico [unk] just happen to support the local teams my only team outside houston is the dallas cowboys 	2
1376737516460638209	233125620	[CLS] i dead ##ass be talking to nobody i go to work and go home [unk] 	2
1376731491359715329	41299006	[CLS] someone should go back to school . 	2
1376698865244643328	907279129	[CLS] im fr not going out no mo fuck alla ##t 	2
1376687341121703936	1278888093194608640	[CLS] if we go out and the first thing i get is a don julio shot just take me back home im ##a act up 	0
1377370631453372417	219519173	[CLS] knowing what i know now about marketing , i wish i could go back in time to college and really make more things happens for org ##s i was in . . . 	2
1377367693100249089	341287343	[CLS] if they ’ re not going out of their way to see you or do things for with you , let it go . bc someone will 	1
1377357099622088704	566425718	[CLS] ain ##t no ##mo problems now i mid ##az ##well go back to school . 	2
1377326797000413190	190860980	[CLS] you going out every weekend . . . i ’ m flying out every month . . . we will never be the same sis [unk] 	1
1377326006978105344	59215853	[CLS] above all sports is always exploring opportunities to add value to our community . our partnership with sports thread provides opportunities for parents and players to pro ##active ##ly reach out to college coaches to initiate the recruiting process . more to come . 	1
1377324129414746116	37021285	[CLS] i enjoy listening to college bb ##all analysis is one of my fa ##ves . but i wish he all the other analysts would stop saying ‘ no di ##sr ##es ##pe ##ct , but everyone wants baylor gonzaga . ’ it is di ##sr ##es ##pe ##ct ##ful not everyone wants bu gu . 	2
1377307449842135042	3973334487	[CLS] when i go out i wanna drink , don ’ t bring yo boring ass with me to just be looking ar ##oun t ##f 	2
1377301870599897091	908420650683043840	[CLS] i wish i had more energy to go out and do things 	2
1377294370152538122	721400802	[CLS] where y ’ all find the energy to go out everyday after work . that shit just sound ti ##ring 	2
1377287626944872450	1267853015664529408	[CLS] if my girl go out to the club i definitely expect her to be in club attire . that might be a lil ski ##mp ##y . ni ##gga ##s go ##n ho ##lla just cu ##z ya gal a woman . dressing sl ##ut ##ty dry just being a ho ##e 	1
1377264643887005696	387828675	[CLS] i ’ m bout ##a go to work so can leave early . . 	2
1378496290032652290	1231801683291889664	[CLS] i ’ m gone make it my mission to at least go out to eat , and explore houston . . soo ##o much to do 	2
1377241023928221696	618278504	[CLS] p ##fi ##zer announced wednesday that its co ##vid 0 vaccine is safe and strongly protective in kids as young as 0 , a step toward possibly beginning shots in this age group before they head back to school in the fall . 	2
1377123411957141511	308280484	[CLS] i heard when you come back to town we are all going out to eat at james cone ##y island [unk] 	1
1377113661932662792	1855174494	[CLS] re ##ba ’ s writers fully committed to this houston theme . they talked about back to school shopping and re ##ba said we can start out at memorial city and then hit the gall ##eria . so they must live in katy [unk] l ##ma ##o 	2
1377113595297718278	2858919806	[CLS] can ##t ever just go out to drink without someone fighting [unk] 	2
1377111645030285314	630182948	[CLS] okay i can ’ t go out . . . that ’ s not that hard . . maybe i can eat lo ##ll ##ll bu ##u ##u ##ut id ##k im ##a see ##e 	1
1377078014052331525	788550433396535296	[CLS] manifest ##ing i get my period this weekend cu ##z i wanna go out next one 	2
1377059937268944900	884703985130721280	[CLS] starting to think pp ##l like looking dumb and going out sad . . 	2
1377765991241945089	2194141219	[CLS] don ’ t ask me to go out , i ’ m retired [unk] 	2
1377765937370251266	2505218322	[CLS] sure would be a convenient time for your internet to go out [unk] 	0
1377764517535420417	69998262	[CLS] if co ##rre ##a ’ s references to lin ##dor and his contract imply that co ##rre ##a thinks he should get 0 0 then i don ’ t blame the astros for not going there , but i ’ d love to see carlos go out this season and remove any doubt that he deserves it . 	1
1377753999181500419	77569012	[CLS] i have a new hook ##ah flavor and that bitch pressure . i ’ m finn ##a start putting it in my purse when i go out and giving it to the hook ##ah man 	1
1377750519540813828	998181224	[CLS] i have a semi guilty pleasure johnston and murphy shoes . i have eight pair . . . and counting . but they last for years , they are so well made , and they never go out of style … 	2
1377748813973233665	575846926	[CLS] i don ’ t wanna go out for these drinks . i just wanna stay home 	2
1377747865548828677	575846926	[CLS] y ’ all ever agree to going out then change your mind right before lo ##l 	0
1377738308529352704	748655635	[CLS] my friends bitch let ’ s go outer ##ick ok where we going us 	0
1377720639805620238	1027033849409273856	[CLS] dude , those of us who went to college don t need w government job or to be in politics . . . enjoy dc . . . i used to love it when it was fun . . . 	1
1377713657400922116	1184690863139475457	[CLS] he bet not say shit when i go out [unk] 	1
1377712687770181632	1186843880697798656	[CLS] i offered but you want to be an adult go to work [unk] 	2
1377654930111102978	1175124133614632961	[CLS] what my little ##s insisted on listening to and singing as we drove to school today . “ all things dull ugly ” they really are the cool ##est little cats it ’ s thursday people . we ’ ve almost made it to the weekend . smile . [unk] 	1
1377652667485405184	21836962	[CLS] the chance and opportunity to go out there and make our dreams become our realities . 	1
1377641174039683075	192053973	[CLS] in the mood to go out to a bar this weekend . who ’ s down lo ##l 	1
1377641162043965449	252126287	[CLS] instead of my girls and i going out for drinks our dude went out like okay y ’ all lucky i ’ m pre ##go and tired and just wanted my bed last night l ##ma ##o 	1
1377636123623747587	301807723	[CLS] i need to go back to school and finish my degree 	2
1377630262381662209	4658901330	[CLS] hp ##d is going out into the community and discussing logistics for some upcoming to be continued . . . . 	1
1377622369020354577	3289028582	[CLS] when ’ s your b ##day [unk] let ’ s go out and celebrate your b ##day [unk] 	0
1377620634038104067	338832424	[CLS] if i m going out to eat , rule its gotta be a new place 0 of the time 	1
1377617970353082374	143684146	[CLS] that body sham ##ing shit go out the window if you ’ re sham ##ing men for their bodies too [unk] equality is what y ’ all want , so per ##pet ##uate it 	0
1377608175650803722	79860545	[CLS] ron , get up and go to work . love you bid ##tch . you off this weekend . be hood , he ##aux . i love you 	0
1377607861715501057	984283686098042882	[CLS] i went to school with a zip before lunch time it was gone 	2
1377488577920172033	38347495	[CLS] i desperately wish my friends were more into hiking than bo ##uj ##ee trips . i ’ m dying to go out for a nature adventure 	2
1377481646765707267	44215262	[CLS] you honestly haven ’ t had fun until you go out get lit w me tb ##h . 	0
1377465991731548161	252777820	[CLS] all i want in life is to be able to hop a train to college station three times a week fourteen years from now . 	1
1377438169709342720	874429479090835456	[CLS] you are going to be a superstar no matter where you go to school . 	1
1378124382103601154	3192041226	[CLS] my son go ##n have a trust fund he don ’ t gotta go to college 	2
1378080914799001604	1184690863139475457	[CLS] not gonna lie i kinda want to go out tomorrow . 	2
1378060441407131652	1368448479475990530	[CLS] gonna go out on a limb and say no one deserves to be murdered on the job police or not 	1
1378060156961980417	4841951071	[CLS] i just wanna go out for drinks tonight [unk] is that too much to ask 	2
1378053423795429378	1069054653067857920	[CLS] my virtual students came to school to enjoy their egg hunt it was so much fun 	1
1378051582957400065	3092233730	[CLS] cares ##ha really my favorite one tb ##h and i f ##w they music however they be bug ##gin sometimes and j ##t def going out sad . l ##ma ##oo ##oo ##o 	2
1378047399512268801	732915888	[CLS] had great time what me big sister lara and a guy i went to school with . . from the 0 ##th grade 0 . jeff we reminiscent about high school people we went school with just good times [unk] . . . charter class members 0 we picked the panther [unk] 	0
1378035820494524417	3139346065	[CLS] it ’ s good friday and we have cr ##aw ##fish . we are not making the boil spicy spicy today due to school being out and kids participating in cr ##aw ##fish so come out . boil will be ready at 0 ##pm the barking pig the heights 	2
1378029031417860103	418316451	[CLS] ao ##c going out sad 	2
1378020791762227203	233125620	[CLS] the next dude i talk to has to like going out on dates . like come on bae let ’ s dress up [unk] 	1
1378018300228173831	395037922	[CLS] i go out of town and rent a basic car and come home and drive my benz . ya ##ll go out of time and rent a benz and come home to no car [unk] i don t like that [unk] 	2
1378016031927644165	233125620	[CLS] never was a “ pick me ho ##e “ if we vibe we vibe but i ’ m not going out my way to please nobody [unk] 	1
1378011810096414725	823737277402775553	[CLS] i always loved school . i didn ’ t like the environment that much though but the whole purpose of going to school was to learn and i want to learn . 	2
1378007549597859848	599567553	[CLS] i ’ m ready for you to tell me it ’ s good to book my flight so we can go out to eat [unk] il ##ys ##m 	0
1377998911940538368	3018058866	[CLS] some people really are just hate ##rs man [unk] like why are you trying to drag all of us down with you rn i don ’ t even go out or do none of that i just wanna stay in and play my game [unk] 	2
1377992348303556612	393758049	[CLS] my friends know when we go out i ’ m big on tipping just because i ’ ve worked at a restaurant and understand how that go 	1
1377988464491253763	239151365	[CLS] l ##ma ##o , i can ’ t believe grown ass men and woman still go to games bringing trash cans . y ’ all truly going out lame . 	1
1377984098099167233	434628547	[CLS] how did i use to go out thursday , friday , saturday , sunday then go to work the next morning 	2
1377967981318307846	1129193480021000192	[CLS] [unk] the lady ma ##vs . discipline , the ability to handle coaches honesty , stepping up when needed are the reason so many of the girls are advancing to area . this also completes a year of top 0 district finishes for the distance track crew . “ what a way to go out ” [unk] 	1
1377967829102829571	331395466	[CLS] man i do not feel like going to work today [unk] 	2
1377967492006576139	971476026286051328	[CLS] i love j ##t but she ’ s going out sad over a ni ##gga who ain ’ t even 0 ’ 0 . . [unk] 	2
1377856576153870338	4841951071	[CLS] i think i ’ ll go out for drinks friday night [unk] 	1
1377837662472658945	313475569	[CLS] that “ barely legal ” pink girl that acts like a car ##ica ##ture of black women got you grown ass black men going out real sad . 	2
1377823404028538884	1258474099451592706	[CLS] i told myself i wasn ’ t gonna go out tonight but fuck it [unk] 	2
1377822441939034116	1212966655376019456	[CLS] om ##f ##g bro can you imagine if he walked in to school and someone goes “ oh ##h shit it ’ s kat ##t williams [unk] ” 	1
1377816985791295488	626829917	[CLS] i love being a stay at home mom but i ’ m also glad i ’ ll be going back to school soon 	1
1377812602319998977	87736159	[CLS] i got hu ##lu for 0 . 0 well 0 . 0 after tax . shout ##out to college email . 	1
1377799097483153410	2285307534	[CLS] one of our seniors ’ questions to college students was featured on today 	1
1377780494125957120	460289135	[CLS] they were cool tho we ended up going to another bar and having a good time makes me miss the old days of all of us going out 0 0 recommend we hang out soon [unk] 	2
1377775259823247368	568804019	[CLS] it ’ s literally not that difficult to make 0 separate checks , it ’ s all about organization . the only thing that should be normal ##ized is a phone call in advance and a 0 tip for each check . also , be patient and if you ’ re on a time crunch … maybe don ’ t go out to eat with 0 pp ##l … 	1
1378511771510661120	72948763	[CLS] not how i say x going out in the early 0 ##s . 	1
1378487112593473542	625121777	[CLS] i wanna go out for a drink tn [unk] per ##o pinch ##e co ##vid 	1
1378479952874586118	335904331	[CLS] uh pass the ball around for 0 sec ##s out of 0 before going into their offense that ’ s not going to work against good offensive t ##m it ’ s showing against baylor we have to get better offensive ##ly next y ##r but very proud of this team , this y ##r 	2
1378469425188339717	295469120	[CLS] just said if u get 0 ’ d don ’ t call my phone [unk] i fuck ##s with show but he was talking too heavy in interviews n shit to go out like that 	2
1378467784129191939	37131823	[CLS] houston going out sad 	2
1378467137677852672	1109914944114438144	[CLS] i ’ m so ready to get out of here and go to college . 	1
1378423313911980033	1079622133662273536	[CLS] when i come back to bay ##town , you gotta let me treat you to a night [unk] — why im ##a go out w someone who id ##k who it is [unk] 	1
1378411213944721421	2243892956	[CLS] if you know you can ##t afford to tip your waiter waitress , don ##t go out to eat . we have shit we have to pay too . 	2
1378397765890375683	235759154	[CLS] i hate going out with i ##g addict ##s [unk] ni ##gga get that camera out my damn face 	2
1378396610074304513	69310317	[CLS] coach “ why didn ’ t you come in yesterday ” athlete “ i have a j ##v b game today . ” coach “ right . . but the end goal is getting to college , right not going to get there by not working . ” athlete “ i just wanted to make sure i was ready . ” coach stares blankly j ##v b game 	2
1378287193077248001	1890758312	[CLS] biggest waste of money going out much rather travel 	1
1378261796398755842	823737277402775553	[CLS] i better fix this sleeping schedule before tuesday i go back to school and my kids have too much energy for me to be falling asleep in class 	2
1378231687746891778	15756836	[CLS] going out with pp ##l is only fun if they ’ re fun 	1
1378228863763898368	15756836	[CLS] id ##k why i get butterflies going out [unk] 	1
1378226377913163778	788550433396535296	[CLS] i need friends that want to go out and drink . pl ##s hm ##u [unk] 	2
1378200232899530754	614506988	[CLS] i noticed that when i go out and i look around at what people are drinking i ’ m automatically judging and i ’ m not even bart ##ending l ##ma ##o 	1
1378191181243416577	600667276	[CLS] i wanna go out 	2
1378179320171143175	985592925538009088	[CLS] y ’ all know that picture where the girl is all dressed up and her bf is wearing a ti ##gre ##s jersey . . . that ’ s literally me every single time i go out with my bf . 	1
1378169076875472896	722221976949903360	[CLS] ian forget y ’ all m ##fs use to wear soccer cl ##ea ##ts to school 	1
1378148167988969472	1328371359332917250	[CLS] we ain ’ t going out sad [unk] 	2
1378845870741917704	36737311	[CLS] no question . being able to go to work for him was my singular goal when i started law school . getting to do so was the best thing to ever happen to me professionally . 	1
1378844785423843330	1142506053667577861	[CLS] preparing the next batch of kindness coins to go out into the world houston , texas 	0
1378840616247959557	183259312	[CLS] we have a black lab he is fine in a ken ##nel when we do have to go to work he has a large ken ##nel he ’ s 0 pounds we walk him in the morning we walk him in the evening and we make sure he eats labs sleep 0 to 0 hours a day . i talk to a professional dog trainer they said it ’ s ok 	2
1378811343025942529	101661240	[CLS] every time i go out of town i wonder why my parents settled on connecticut l ##ma ##oo ##o 	2
1378810667466174472	70867821	[CLS] ah ##hh ##hh ##h then that s my fault lo ##l i misunderstood but draft selection ain t that important im ##o ja ##len green is top 0 no matter what or you think how high he s selected will have some adverse effect on his career and so he should ve gone to college to get picked higher 	2
1378804653043949570	632654992	[CLS] go out the back door on that ni ##gga 	0
1378770963731464199	102175460	[CLS] to all you ladies out looking to go out with me i like sex foremost and not ashamed to admit it and like lot of it . 	1
1378768782018105352	292788125	[CLS] i ’ ve never seen elegance go out of style . great uptown , houston 	0
1378765770109374467	23290218	[CLS] it ’ s so stupid to try and shame people for going out and doing things . listen , i know better than anyone we are in a global pan ##de ##mic and i get that but stop being a dick to people simply because they went somewhere . if this piss ##es people off i ’ m sorry but it ’ s just so dumb . 	2
1378731843067973633	849624398801883136	[CLS] i went to college with him . he was an idiot even back then 	1
1378715176812175364	400786249	[CLS] to get dressed and go out to eat or to just order and chill on the co ##un ##cb 	1
1378711524785676289	77569012	[CLS] why when pp ##l make y ’ all mad y ’ all say y ’ all not going out no more then be out the next fx ##cki ##n day [unk] 	2
1378649385853190145	1145641236	[CLS] u ##gh i ’ m mad i didn ’ t go to work last night [unk] my ass wanted to sleep instead of make money 	2
1378588095537410051	2905380506	[CLS] also if anyone in texas needs the 0 to get a photo id , d ##m me i ’ d be more than happy to help you obtain an id , no fun when you can ’ t go out or do almost anything when you don ’ t have one [unk] 	1
1378582425756917761	933019816863993856	[CLS] i really be choosing hoop ##s over going out . [unk] 	2
1378565999897808896	465788102	[CLS] i got ready to go out and ion wanna go out anymore [unk] 	2
1378563436259463170	1284514997498974208	[CLS] supposed to be going out but i ’ m really tired as ##f 	2
1378556094612697089	2997791575	[CLS] i ’ m home ##body as fuck ##kk ##kk ##kk i do not ##tt ##t like going out no more [unk] 	2
1378552997907677185	3473386153	[CLS] wish i still had friends to go out with 	2
1378525574952521730	288264031	[CLS] trying to go out tonight 	2
