1247658223227809792	94879935	[CLS] “ take them boys to school , sw ##ago ##no ##metry ” was when i truly understood thug 	1
1247651064742019072	834891923458560000	[CLS] i ’ m going to work faded cause i ’ m scared need to take the edge off [unk] 	2
1247649468687749121	346162718	[CLS] if i go out my way to do something nice for you during this qu ##aran ##tine . . . lo ##l [unk] 	0
1247647609268973569	74036019	[CLS] man i feel like going crazy . . can ’ t work , can ’ t go out . . can ##t do fucking shit . . ah ##ah ##d ##j ##d ##kk ##dd 	2
1247643329254305793	38313524	[CLS] an act of kindness during a time of thank you , vice mayor pro te ##m for bringing flowers to my office to celebrate my promotion 	0
1247632951577378816	958384858878930945	[CLS] the african american male told “ giving us the advice to go out in public in something that . . . can certainly be read as being criminal or ne ##far ##ious , particularly when applied to black men . 	1
1247630402589798402	185717807	[CLS] he love the fact i ’ m on qu ##aran ##tine he still has to go to work 	2
1247618499004030984	845818443215638528	[CLS] if a college takes time to message you on any platform please respond even if you don ’ t plan on going to that school . everyone is not a d 0 or even a d 0 for that matter . you might not be able to go to school close to home . face it . stop acting like you ’ re too good for ju ##co . 	1
1247614944473989124	27584337	[CLS] as someone who has still had to go to work and been all over houston , it seemed like things were more active last week than the previous two weeks . today however has been a ghost town . went to a ford dealers ##hip twice today and am pretty sure i was the only customer there 	2
1247611346977542147	28040554	[CLS] went to my office today to pick up the mail . i wore a mask and gloves . i saw not one other person in a mask or gloves . one man laughed at me . 	1
1247610780532367360	543758574	[CLS] go out into the [unk] my babies and love on people that ’ s 0 boxes y ’ all [unk] post ##net 	0
1247605983700017152	1649482819	[CLS] i ’ m not going out of my way to stay in contact or keep in touch with friends or family anymore . it ’ s always me and i just don ’ t have the energy for that 	2
1247604999351341057	760576046	[CLS] when you are getting ready for pass ##over and you don ’ t have a mask . . . . i ’ m using a scarf [unk] . what are you doing when you go out bella ##ire , texas 	1
1247599388890890242	1127789898101137408	[CLS] don ’ t go to work stay home but go vote . lame 	2
1247892290258919424	122517094	[CLS] yeah i understand that . i just know all the guys i went to school with that transferred throughout my four years were because of style of play , coaches telling them they wouldn ’ t play until their senior year , and some the school was just too hard for them 	1
1247579077059457030	1546540885	[CLS] i ’ m trying to go to school this summer so i ’ mma need this li corona ##vir ##is to end 	2
1247568406171332609	1673470734	[CLS] i miss going to school [unk] 	2
1247567240469364737	315645963	[CLS] when me my sister be going out of town we be eating too good [unk] we always do our research on food [unk] 	0
1247560709661220864	2316058363	[CLS] if i expose my cards they gone book me im not going out like dat [unk] 	2
1247554772086992898	231206014	[CLS] i don ’ t feel like cooking yet i don ’ t want to go out to get food i am stuck [unk] 	2
1247554316325584896	225934048	[CLS] you ’ re still going to work [unk] 	2
1247540256317923337	2923143961	[CLS] i m so tired , my body is so sore from yesterday s move , i dun wanna go to work [unk] 	2
1247528518700773380	179251806	[CLS] today i woke up angry that we are still in qu ##aran ##tine mode . like i wanna go out and have fun [unk] 	1
1247512262463676416	953322271346630657	[CLS] ah . . . well , you know , you go out there and you give a 0 , and you wanna play good , and , you know , you hope you play good . . . i think we played pretty good tonight 	0
1247503736701956097	1018628487731609602	[CLS] if you are not essential or going out to get essential items please stay home 	1
1247496044310663171	1099408663	[CLS] good morning [unk] tuesday [unk] “ you will go out in joy , and be led forth in peace ##the mountains the hills ##wil ##l burst into song before [unk] the trees of the field ##wil ##l clap their hands ” 	0
1247492456603627520	486460905	[CLS] i don t have d time , but i needed to educate you a lil bit . your brain ##wash ##ers keep feeding y all zombies wit inn ##ac ##cu ##rate info so you can go out there to defend ur lifeless mc ##m . chad is now dec ##imating b ##h to save your mc ##m s face , they had to spread lies against them y all zombies 	1
1247483833664053248	1006195764	[CLS] history for science medicine . . sp ##ook ##y moments for everyone else . i guess it feels good to be going to school for doctoral anything lo ##l 	1
1247477377199939593	143474065	[CLS] most of us are spending a lot of time indoors these days , but we can still go out for a walk or a run , even better if it ’ s with a furry companion [unk] this park was designed for dogs , and is one of the most popular in … 	1
1247471911841529856	1888644637	[CLS] glad i went to school when i did because id ##k if i could do online i ’ m not that disciplined 	0
1247444900498546698	2187616693	[CLS] i don ’ t wanna go to work [unk] 	2
1247405062256766978	1188450092	[CLS] i just wanna go out and get some cha ##at [unk] 	1
1247383140940865539	2421158990	[CLS] reggie going out sad 	2
1247379331824975873	1126701221631315969	[CLS] i need new friends to hang out with and go out cu ##s mines are lame 	2
1247373437267517440	2236882964	[CLS] shouldn t be going out if you can t pay for yourself . 	1
1247368019736657926	1237475354	[CLS] him having to explain to me it ’ s gonna be ok he just gotta go to work after spending hours blowing my back out cu ##ddling giving me his full attention 	2
1247365387341225985	998194573	[CLS] got my heart broken back in september and this happened ever since [unk] re ##mini ##sc ##ing going out rn [unk] 	1
1247363448964513799	952768374970503173	[CLS] i just want to know who is going out of their way to order i ##hop delivery [unk] 	1
1247362355790524422	1730666552	[CLS] we are all seeing self ##less acts of kindness throughout the world during the corona ##virus outbreak . when you get that chance to see one of this amazing self ##less acts of kindness please go out of your way to thank them and then pass it on . we salute each one of [unk] 	0
1247360529477271553	15666797	[CLS] this morning my four year old woke up and earnest ##ly pleaded , “ mommy , please can i go to school today please ” so yeah , today was hard . 	2
1247354044823277568	765172042857459712	[CLS] that ’ s the problem . they go out in the community and in ##fect others . 	1
1247333885387640832	333840627	[CLS] all ar ##by ’ s better go out of business during this crisis on me 	0
1247332443503374337	49105809	[CLS] so very sorry for your loss . my niece is a nurse in an all co ##vid hospital in buffalo . i am so afraid for her and all the other healthcare workers who risk their lives every day they go to work . deepest condo ##lence ##s . 	2
1247328933789536259	108455645	[CLS] no . and they might as well cu ##z these kids are not going back to school until maybe august . . . when the new school year begins . 	2
1247322444567896065	2339822569	[CLS] i miss my manager [unk] i miss going to work and him having starbucks for me [unk] 	2
1248035931967442945	1057102235480547329	[CLS] i can ’ t wait to go out to eat with my friends [unk] 	0
1248034443169681408	139509493	[CLS] and on top of that , depending on how often you go out with that mask , you have to consistently ste ##ril ##ize it 	0
1248032828719333377	735981566	[CLS] need to go out and do something . 	2
1248028280294445060	1139675410160128000	[CLS] i done switched my whole room around i nee ##edd to go out [unk] 	2
1248005869482045440	898806457	[CLS] i get stuck with all the dumb ass ##es who go slow on the fast lane still every time i go out [unk] 	2
1248000163521667078	44503960	[CLS] how could you ever let it go out of stock [unk] 	1
1247997356164988928	817141412416327684	[CLS] yes everybody s got an ax to grind unfortunately nobody wants to get out there and put in the hard work and just do what it takes to get ahead learn a trade get a skill go to college and work hard no they just want that s for free 	2
1247996844434698241	2996362352	[CLS] [unk] ye ##a afi she mu ##s go to school with y ’ all or sum 	0
1247992477946204160	1212966655376019456	[CLS] y ’ all really let bernie go out like a ho ##e damn . 	2
1247991627060334594	866039771621187585	[CLS] i can ’ t wait to go out so i can per ##ria ##r solo [unk] 	0
1247990412956119041	1212966655376019456	[CLS] imagine going out with a thug from meyer ##land y ’ all even get busy over there cu ##z west ##bury up rn . 	0
1247984023512776704	2790022512	[CLS] i play my roll i play it well . i could never go out sad bc i do m ##fs the same way they do me . so before you think i ’ m dumb just know i ’ m moving accordingly . 	2
1247972769138118656	937090222738890752	[CLS] out ##gr ##ow that club shit [unk] lets go out of town and see different [unk] 	0
1247970750520332288	904536024	[CLS] tired of , staying inside and playing animal crossing for two weeks what struggle is there for you to be tired of go out and vote for them , for the people in this nation that are actually suffering , this isn t about you . sorry you didn t get your absolute fa ##ve but it s still 	2
1247969108643270658	3036813787	[CLS] i swear when we come off this qu ##aran ##tine this i ’ m going out to eat , the club , and the strip the whole [unk] damn i miss the [unk] 	2
1247967655321120771	1085436214256304128	[CLS] day 0 [unk] i need to go out and be social [unk] 	2
1247966867463065600	850716583	[CLS] damn i ’ m bout ##a go to work [unk] 	2
1247960017606717447	153620485	[CLS] push the button and go out for a nice ride 	0
1247959317644484616	275498813	[CLS] here are the seven steps that i suggest for you to use before you go out and try to lease a home in texas . it will prep you to be a superstar tenant [unk] . . . [unk] steps to lease a home in … 	1
1247957554069680128	432814023	[CLS] plus they go out of their way to ignore the black community 	0
1247957527532363777	1123755583876861959	[CLS] ms ##min ##nie ##pe ##ar ##l every day i go to work in the hospital to take care of other and come home to take care of my son . i have to risk my life everyday to make sure i don ’ t bring anything home to my son . thank you for caring . 	1
1247952517746561024	2603680604	[CLS] keep if you can . if you have to go out , practice and we all need to be able to vote in november to get rid of the the rest of the to bring intelligence compassion back to us . 	1
1247950783250915328	1030092567277391877	[CLS] now i know what my mom meant when she said that people from around the world wish they could go to school lt 0 ##shi ##ts making me grateful . . . 	2
1247941303935123458	1238925299582144513	[CLS] awesome time for an alter ##nator to go out 	0
1247937879982125057	994160815	[CLS] me and when we going through it so we go out [unk] 	0
1247935086495961089	495344076	[CLS] id ##ga ##f y ’ all still better go out and vote even though bernie dropped out 	1
1247934134347071488	79625886	[CLS] in the morning , i ’ m crawling under my son and we doing homework for a few hours before i go to work [unk] 	2
1247924755937792001	3083198464	[CLS] well we just gotta do our part and go out and vote against trump 	1
1247922453105512449	754825261955190784	[CLS] going out fucking sad 	2
1247922403998654466	754825261955190784	[CLS] yes i ’ m going out 	0
1247912835067318272	499894782	[CLS] im really uncomfortable with the amount of amber alert ##s i ’ ve gotten in the past 0 weeks . pl ##s keep your kids inside with you . child rap ##ist human traffic ##kers are looking at this as an opportunity to take the ones that still go out . don ’ t give them the chance . stay home , stay safe 	2
1247902293170634753	344850624	[CLS] ain ’ t no point for the kids down south to go back to school i school over in may and end of april 	2
1247896897341116418	320382210	[CLS] where ya going to college wednesday and i went to so many great memories there axe em jack ##s [unk] 	0
1248242914603364356	29248225	[CLS] i don t go out lo ##l 	2
1247879287715307520	60294741	[CLS] what is she doing with my draws underwear lo ##l would u go out in public like this just houston , texas 	1
1247855972342796293	382186450	[CLS] i ’ m about to smoke go to sleep i ’ m too tired to go to work [unk] 	2
1247832700293206018	79860545	[CLS] . . up . going to work . hopefully they don ’ t trip about me being in a hotel or using public transportation . [unk] i ’ m stress ##ing just want to put my order in then they can send me home i ’ ll leave . l ##y ##ft back to this room . . and stay till i know what else to do . 	2
1247828461755994118	1019758200059580416	[CLS] where i went to college lo ##l 	2
1247763062716633093	819705962231644160	[CLS] wanna go out look pretty 	2
1247761396021907459	57456657	[CLS] ah ##hh ##h my b ##day is soon and at this rate we will be all stuck in our homes still . i can ’ t wait till this is all over so i can go out and relax again . . . 	2
1247755718704254981	1064011702264635394	[CLS] where are you returning back to school 	1
1247755475384283138	1064011702264635394	[CLS] when are you returning back to school 	1
1247755301492678663	1064011702264635394	[CLS] i got a question when you are returning back to school 	0
1247754951071154179	1064011702264635394	[CLS] one question i got there we return them back to school 	1
1247750649237737479	4872258799	[CLS] after 0 braid ##s i realized this wasn ’ t going to work . so i just ended up keeping all the diamond parts and braid ##ing my real hair without the weave . . . 	2
1247745192880308225	863929212415115264	[CLS] im tired of being at home i want to go out and be a put ##a 	2
1247734856458665984	3179451530	[CLS] how some of y ’ all still going out n party ##ing do your parents not love y ’ all [unk] 	1
1247734404824391681	847862232277016577	[CLS] no but you won ’ t go out l ##ma ##o 	2
1247732642834984961	100364014	[CLS] girl i didn ’ t want him too but he wants to go to school through the military and i understand . he wants to be set before he makes it back out . is yours leaving out to sea soon crazy how you ’ re a whole wife now , even before me ji ##ji , i ’ m getting married in september 	1
1247730395619250177	81266371	[CLS] sending your a hug from social distance god has got our back we will get thru this together am ##en if you don t have to go to work do it from home like i do if you like what you see sw ##ipe … 	2
1247728931446362113	752668299406635008	[CLS] i feel like this is like a terrible would you rather game [unk] would you rather go to work and be able to go anywhere and do anything or work from home and have to stay home [unk] 	2
1247727917376901121	838737885352316928	[CLS] son and if my report date to college get pushed back [unk] 	1
1247726118616141824	2780000948	[CLS] am i the only one not in a rush to go back to school [unk] 	1
1247720769796427777	200091314	[CLS] i do not want to roll out my bed and go to work tomorrow 	2
1247714588818317317	334465004	[CLS] i miss having an excuse to not go out . 	2
1247714280797081600	157751178	[CLS] y ’ all go out and look at the moon . 	1
1247711713866235906	757695067	[CLS] you will regret what you said for the rest of your life you are like many other politicians simply don t care for others you are a joke , look at the numbers and tell me if it is safe to go out really how stupid can you be 	1
1247710181410177024	757695067	[CLS] how stupid can republicans be asking people to go out and vote , is incredibly safe and yet he is we ##wr ##ing a protective gown and mask republican wisconsin assembly speaker wears protective gear while telling voters they are incredibly safe to go out 	2
1247708067321569281	2502422764	[CLS] i think i ’ m going to work a new song tonight 	0
1247706294020182016	883387510025539584	[CLS] hi y ’ all with many of you self iso ##lating at home with your families go out on your front or back porch and look at the super pink moon tonight ♥ 	0
1247704031310512129	817357314839769088	[CLS] i never got the feeling of wanting to be with the person i ’ m dating 0 0 but with jaime it ’ s different [unk] i didn ’ t want him to go to work i want him to stay with me [unk] ya lo extra ##no 	2
1247702723493015552	3433457877	[CLS] im bringing 0 ##im going out everyday 	2
1247701926390743041	1062258942	[CLS] first ever beer i got into was lone star cause my dad drank it growing up but when i went off to college out of state there was no lone star so pa ##bs ##t was the next [unk] 	2
1247696258212540416	341246492	[CLS] i ’ m im actually pretty cute . maybe after qu ##aran ##tine i should start going out more so random girls can hit on me 	1
1247694421635862528	973680513734017030	[CLS] somebody just told me if i went to college i would ##ve been a que lo ##l 	1
1247684563096285185	74036019	[CLS] me once we can go out again buying everyone who had a birthday during qu ##aran ##tine a shot [unk] 	0
1247683655729917959	1144437419657220097	[CLS] is allowing people to die by telling them it ’ s ok to go out and vote . is the only person who gives a damn asking they post ##pone the election and trying to deliver health care to every single american . 	2
1247679523526782976	4827109994	[CLS] nah i ’ m not gone let you go out looking stupid [unk] 	2
1247679300649848833	1081072359010906113	[CLS] me 0 weeks after they ’ ve let the first wave of people return back to the streets and corona got them . . . i ’ ll go out then because it would ’ ve hit the first wave [unk] but seriously me after they open the streets back up . . . u ##gh 	2
1247676255962570752	24684105	[CLS] i really can t understand why people are still going to work like their job cares one bit about them . . . 	2
1248395510852898817	366258895	[CLS] go to work then take ur ass home that ’ s it . . . . and be in the house before them damn street lights come on thanks u the best 	0
1248393173673492482	2722569080	[CLS] 0 0 is it what we want of course not , but it ’ s what we know we have to do . stop going out with your friends . stop visiting your friends . and start flat ##ten ##ing the curve . sincerely , an im ##mun ##os ##up ##press ##ant boy who wants everything to return to normal just as much as you do . 	1
1248381954497474563	605215713	[CLS] manny said he ’ s not going out not even for a walk [unk] 	2
1248381645901590531	604834086	[CLS] my power just had to go out while i ’ m in class . . 	2
1248379134679511042	134610731	[CLS] i never said i didn ’ t listen bro l ##ma ##oo . i just know when this is over i will still go out the box [unk] 	2
1248377502155726849	212779860	[CLS] y ’ all telling me i can ’ t go out is making want to go out . can i take my old smoke ##y to an empty parking lot and grill there 	2
1248374749115236353	2220710176	[CLS] i walk into the living room and i see my mom doing zu ##mba . . [unk] i just want to go out 	2
1248365157643927554	23277463	[CLS] just gonna start removing del ##eti ##ng people who are choosing to still be going out to drink , shop for bullshit involve themselves with any une ##ssen ##tial services during this time because it shows the kind of person y ’ all truly are [unk] 	1
1248361790683123712	23716167	[CLS] i cannot stand going out this house . 	1
1248360413642797057	2886596348	[CLS] don ’ t care where you went to college . don ’ t care how much money you have . don ’ t care how many times you ’ ve been attorney general . don ’ t care about your magnificent career . you ’ re just a lou ##se . crawl under your own bed and stay there , please . 	1
1248359835365711875	792079926916583425	[CLS] i hate when i see people i went to school with in public they just stare at me [unk] like bitch either speak or keep fuck ##in walking 	2
1248359032852819988	2745322926	[CLS] me patiently waiting for them to say we can go out again so i can see my friends . 	1
1248353462062133248	3229349449	[CLS] 0 weeks . . . y ’ all have 0 weeks to fucking stay home so this qu ##aran ##tine shit can be over we can finally go out again 	1
1248341380583358464	2312811727	[CLS] if you don ’ t go out and vote , don ’ t complain about 0 more years of trump . 	1
1248331244913299459	703961904570470401	[CLS] for you bitch ##es who haven ’ t yet . . . . this coming election vote for bernie go register to vote and go out to vote don ##t just talk about it 	1
1248328889677623298	35529810	[CLS] it ’ s hot outside i don ’ t want to go out . 	2
1248326801870458881	398233383	[CLS] you ho ##es are going out sad [unk] 	2
1248319846636556289	1048046585232465920	[CLS] stopped the track with this quote “ be someone your students want to build relationships with . ” question is are you that somebody no strategy in the world is going to work without relationship go dj that ’ s my dj . 	1
1248313911444635649	902216811021729796	[CLS] i want to go out [unk] 	2
1248310867092963329	322949015	[CLS] yeah its a lot of guessing going on from the article but i hope my man ain ##t going out like that lo ##l 	1
1248308101817778176	902216811021729796	[CLS] i miss being able to go out and eat . . . . 	2
1248300975141597184	85758461	[CLS] she ’ s fine . she really wants to go to school . she definitely misses y ’ all . i used to always ask her “ what does miss i ##gles ##ias tell you ” and she always says “ get in line ” [unk] 	2
1248284742363070469	40249426	[CLS] [unk] congratulations [unk] company s non profit youth financial literacy program gave away a 0 ##k scholarship to kayla from decatur , ga . this year we have over 0 ##k to college bound students . … 	1
1248281419329294336	1888644637	[CLS] agreed , also i believe you can look on youtube for begin ##ner stuff on how to do it . i ’ m no expect so i ’ m not dismissing the ones who went to school for it but [unk] 	2
1248277190053109761	1025162041953267712	[CLS] my condo ##lence ##s go out to everyone who have lost a loved one during this pan ##de ##mic [unk] 	2
1248254628510212098	219148391	[CLS] my cousin is going to school to be a physician ’ s assistant they cancelled her graduation [unk] alexis ##oli ##via ##a 	1
1248252198980468737	825842230124482561	[CLS] . . or day if hub ##by has to go out for something . i cross them off at 0 days and again at 0 days . it s nerve rack ##ing . i have gloves that will finally arrive on 0 ##th . we wear a mask if outside . . still if you s ##nee ##ze at home or cough your mind runs right to that place of oh no . . 	2
1248438531900477440	1877772582	[CLS] i was going to work on my essay today but instead did my make up l ##ma ##o u ##gh 	2
1248232500901675008	2565676710	[CLS] dread offers insight “ it s not terror that i feel , that i think most people feel , it s a kind of g ##na ##wing anxiety where you say to yourself , i shouldn t go out . if i do go out , i might catch this thing or . . . give it to somebody else . ” even in safe 	1
1248230690858156033	825842230124482561	[CLS] adjust the way we go out anywhere . . but first activity . . eat mexican food . 	1
1248190666720579585	3897710112	[CLS] oh this is true but eleanor went to school for this and i know bc i got to go for take your fa ##v cute bitch to school day 	2
1248182465795145729	969334083242340353	[CLS] i just wanna go out dancing [unk] 	2
1248163322203176960	240522560	[CLS] remember when we used to go out 	1
1248146175938658304	158999766	[CLS] my point is although still important to stay at home and self qu ##aran ##tine to reduce numbers we won ’ t make any drastic progress with so many people going to work . we can blame individuals all we want to , but the government should be taking better measures 	2
1248145673024876544	770302333	[CLS] i ’ m saying . i actually have to go to work to get money and y ’ all spending money on rings [unk] 	2
1248125363315789824	3433457877	[CLS] so . i have a friend who insisted on going out with friends and family . he was going to parties and now his aunt tested positive for co ##vid ##0 . he ’ s scared cu ##z he ’ s been around her . . . . . . . . i . . . . . am sympathetic but , i literally told him to stop going to those big functions . . . 	1
1248108439802384392	271063894	[CLS] y ’ all i need to go out now i need to t ##werk [unk] 	2
1248108253906690049	898806457	[CLS] been drinking at home , i need to go out l ##ma ##o 	2
1248106681571184640	388053408	[CLS] i have thought this was hell ##a weird for like my entire life and then going to college and being surrounded by white girls being like “ oh my goo ##oo ##od ci ##nco we ’ re going to baja ” and all my mexican friends being like “ yeah we don ’ t give a shit ” made it even weird ##er l ##ma ##o 	2
1248094243731705857	848065914721501184	[CLS] going out sad 	2
1248085609664700416	2756259661	[CLS] thinking about all the money i would have rn if i had been going to work all this time 	2
1248081639181365251	231485032	[CLS] my baby just was saying how she wanted to go back to school 	2
1248080893727694849	994654984678658049	[CLS] i miss us all going out [unk] 	2
1248063666538319872	773347516284702720	[CLS] when qu ##aran ##tine is over i will be going out every single night despite any school work i may have . 	2
1248061552642621441	3294621914	[CLS] man yo [unk] we go out 	0
1248053332733820935	3287126856	[CLS] mann i ’ m wanna dress up go out [unk] 	2
1248044013988589568	233125620	[CLS] i really miss going out to eat like . . . forget the club [unk] 	2
1248037915579596800	2988609495	[CLS] just found out my dad lived in ohio for a year and three months . don ’ t know how to process this . in other news my sister and i just found out that our dad went to college in ohio 	2
1248753071347380224	324628431	[CLS] can ’ t say much , i hardly ever go out but every ##time i ran into you somewhere random you always had a “ loving life ” attitude and always made me feel like a damn celebrity . “ yo martinez ” sucks to see these posts about you . rest easy ad ##rien flores 	2
1248746000673619970	168547336	[CLS] why am i going to college again [unk] 	2
1248742712163123201	39566039	[CLS] just realized that back in the g they didn ’ t wear backpack ##s to school l ##ma ##o what a time . 	2
1248742009948561409	240035414	[CLS] remembering when going out to dinner was an option . . . . . just us ♥ j ##band ##the ##fa ##m with 0 kidd ##os we don ’ t get them often [unk] with being on we are finding new ways to spend time with one … 	2
1248734685938802689	24086949	[CLS] w ##tf [unk] open texas houston hasn t hit its peak , we re 0 ##th in the world with cases . but he wants everyone to go to work [unk] no worries we ll replace you if you die , but just keep making money for me . [unk] 	2
