1348473522188939265	4128734473	[CLS] br ##b driving to college station to see some snow 	0
1348462792655982592	2722569080	[CLS] if i stay committed to school full time i ’ ll have my masters degree when i turn 0 . . . id ##k , but that sounds like a flex i can definitely get behind . 	1
1348453977617289218	3232202790	[CLS] damn this how we going out pittsburgh 	1
1348448499826905089	774101420	[CLS] i once mistakenly climbed on top of a car because it was buried in snow . . . we still went to school . 	2
1348447529638178818	1036680166481776640	[CLS] the steelers going out [unk] 	0
1348446989281849350	1266935601082896384	[CLS] steelers going out sad ju ##ju gotta stick to making ti ##k to ##ks 	2
1348445203879907328	62560618	[CLS] steelers going out sad 	2
1348441889737998338	215873197	[CLS] did y ’ all hear this recording of trump begging and coe ##rc ##ing georgia officials into finding votes for him to win the state he ’ s already a sad ass bitch but he ’ s going out sad ##der [unk] 	2
1348431639983087624	357293696	[CLS] lo ##l they barely have gone to school . i wish i was at home this much when i was in high school . 	2
1349121574784421889	997110852502347776	[CLS] if i didn ’ t have to work just go to school full time i would but . . . . . [unk] 	2
1349115082832285700	227446319	[CLS] [unk] our thoughts go out to mr . rub ##io ’ s family , friends and colleagues [unk] 	1
1349112681756839937	893617428	[CLS] it must be a different type of hurt when dude ##s go out and buy a challenger charge ##r . . . . . fix it up real good and then y ’ all non driving ass ##es wreck it [unk] 	2
1349109668602327045	1162625336	[CLS] about to take all that buddy , no iphone , air ##pods , jordan ’ s , vapor max , gone go to school with a flip phone , and some sha ##q ##s . . . lo ##l 	1
1349099278787088384	45012359	[CLS] exactly but look where i am . . done went to college and all and still single 	1
1349096924712890371	1100215877880954880	[CLS] one more thing . . . if you don ’ t know how to tip , here ’ s what i personally do when i go out and eat . . . let ’ s say my tab was 0 , i take 0 and multi ##ply times 0 which gives you a 0 tip . i mean . me personally , i ’ ll just give 0 at that point . 0 is 0 of 0 . the more you know . 	0
1349096126247534597	882831717425393666	[CLS] my day being going so good until i have to go to work . . . 	2
1349094750092144642	1346515607743770624	[CLS] i miss going on field trips with my son and his friends we work in the same home office during the day now he s learning virtually , but it will be so great to go out for fields trips with his school again . [unk] 	2
1349094333396504578	611081153	[CLS] my family hated when i would go out with them and randomly disappear [unk] my ass will uber home quick 	1
1349081240700399621	718630119355514881	[CLS] i wanna go out on a date i hate being so damn single [unk] 	2
1349060551046012928	578769885	[CLS] lot of kids don t wear a mask . . i know people that wear a mask 0 0 and still caught the virus if they are that worried about kids why are they going to school 	2
1349049705599217666	509588494	[CLS] the way that i can ’ t pass college algebra . . . and it ’ s literally holding me back from going back to school 	2
1349044457598025735	1024431497221033984	[CLS] i didn ’ t even go out last night and ya girl woke up this morning not remember much from last night [unk] . the depression is winning [unk] 	2
1349034690951450624	882831717425393666	[CLS] i have so many clothes w tags on em bc ion be going [unk] but wen its time to go out , best believe im ##a have a fit ready 	2
1349019137708871680	1205074398	[CLS] on the collegiate level he still gotta go out and do all this in the nfl . we ’ ve seen a lot of people ’ s game not translate to the nfl well . not saying his won ’ t , but let ’ s just keep in mind that ncaa ##f and nfl are two completely different levels of competition 	1
1349011782820638723	817141412416327684	[CLS] i m sure she will do just like you did go to college on the taxpayer dime americans paying for other people s kids to go to school and then getting stuck with the bill . . . . . 	0
1349009925855473667	1184690863139475457	[CLS] u ##gh i don ’ t feel like going to work . im ##ma still go though . 	2
1349009448921137153	929531874581667842	[CLS] not rushing to go back to school but i need a chop [unk] 	2
1349009083421097986	49793319	[CLS] i literally have 0 classes left to get my ba and i really want to go back to school but the funds are not their [unk] help [unk] 	2
1349005121619959809	1329006972138565632	[CLS] i guess my power ##ball number ain ’ t hit i ’ ll get up and go to work [unk] 	2
1348996004142600192	2947394988	[CLS] exactly joy . . . i cry every day b c i m afraid . . . he is too soft him picking for is a joke . . . doesn t he get it these pp ##l will never work with him the fire in these pp ##l will not go out until they have killed us [unk] 	2
1348976430764404746	259939184	[CLS] way to go out on a limb 	0
1348947477739819008	19110410	[CLS] we had to get our son out the door and to the airport , he is on his way back to college for 0 ##nd semester of freshman year . miss him already . 	2
1348922519282135046	4705941270	[CLS] if you feel like giving life to someone and giving them un ##con ##ditional love is “ blowing up ” your life so you can go out and get fucked up every night when y ’ all lives ain ’ t no more together then ours . you care more about the wrong shit in life . 0 y ##r old mom 	1
1348908582859902979	3092233730	[CLS] she look so familiar i probably went to school with her as a lot of people from lake charles did . then i see some of the replies saying she was sexually active with a bunch of black guys from the city . that ’ s sad . 	2
1348876740802830336	3092233730	[CLS] that part i also care about opportunities for my child as well because neither i nor their father was criminals and was able to go to school or acquire trades , get well paying jobs , own real estate and create generation ##al wealth so no i don ’ t want an jail ##bird . 	2
1348868711952879616	1010414031218380800	[CLS] u ##gh long day tomorrow i ’ m so not ready i guess i ’ ll do my mask when i ’ m done with my son and stuff get some of his school work done and then go to work [unk] 	2
1349565507599540224	90481482	[CLS] not this group they are super active and are always going out and having a good time . a few marriages too . 	1
1348848702484586497	1467567578	[CLS] let ’ s go out to montrose 	0
1348833129704906753	3254975617	[CLS] i fear girls who can go out on their period . my ass is in the cr ##ib . 	1
1348829992654921731	414354345	[CLS] ur never too old to go back to school . i ’ ll be getting my as this may school starts monday 	2
1348821229524967424	1184690863139475457	[CLS] told my kids im ##ma get up early to cook them breakfast before i go to work . my daughter says “ no it ’ s ok you don ’ t have to i know you be tired “ . 	2
1348820732193734658	1301690622391267334	[CLS] i don ’ t wanna go to school [unk] 	2
1348819838521765889	3262803378	[CLS] he just signed a contract extension with houston . . . . he can decide to not play all he wants , that ’ s his check going out the window . stop acting like the texans have to trade him , they don ’ t have to do anything . 	2
1348814719105331205	828810692987908097	[CLS] not really . all it did was expose it for what it is . and some may even argue it saved it from going out of business . 	1
1348801644079804416	594267016	[CLS] people who go out in shorts in this weather scare me 	0
1348799396952109057	1029496893968199680	[CLS] she then says . . . when you go out with the family . let them drop you a few blocks from the house and you walk the rest of the way home . [unk] lady doesn t know i live in the hood . ain t no walking around here bi ##hh ##h . . 	2
1348795563324616705	4162157654	[CLS] i miss going to work everyday but this lady has me wrapped around her finger . ana ##bella jo ##i born on 0 0 0 . 	2
1348793423172665344	929531874581667842	[CLS] i remember when we used to couldn ’ t wait to get to school the next day after the college football championship and super bowl that be the only thing we talk about for like a week 	1
1348783120678580224	337572514	[CLS] w ##he ##w shit . . . some of y ’ all be going out the sad ##des ##t . . . . sucks ##ss 	2
1349500276265385992	52684311	[CLS] we really use to chu ##g 0 lok ##os in the car before going out [unk] 	1
1349499546267750401	21601499	[CLS] it s so de ##pressing going to work . . . so many people have left , including our manager . our staff is down to 0 per shift . . . when we need at least 0 [unk] 	2
1349491602130087937	1150156000315527168	[CLS] this friday is a pay ##day can ##t go out stay in and pour yourself a glass of cheap wine with some cheese ##cake [unk] 	1
1349481621314007041	2851372142	[CLS] i wanna get cute and go out 	2
1349463887515684864	1705610352	[CLS] going out and getting cute [unk] 	0
1349447666942562304	2457525344	[CLS] anyone wanna date so we can start arguments over hanging out with the opposite gender and what we wear when we go out 	0
1349442597031444483	1194337277901717505	[CLS] i ’ m ready to go to work so i can leave , if ya know ya know 	1
1349438424957251589	3232791787	[CLS] co ##o , but , theaters will go out of business , netflix would be the new “ movies ” . don ’ t get trapped inside the house . that ’ s what they want 	1
1349412826201411591	1713021991	[CLS] i sliced my finger on monday and skipped work because it wouldn t stop bleeding . i m going to work at see if i pass screening . i just took my te ##mp its 0 . 0 might get sent back home . 	2
1349412569119928321	2205741324	[CLS] val ##ien ##do ve ##rga . po ##nch ##is ended up going to work after all and lilly ate already so i ain ’ t got nobody to eat with l ##ma ##o 	2
1349407256954200065	577659238	[CLS] whoever took a shit in the rr and left the rr door open to let that scent come in to my office ur a disgusting po ##s 	1
1349398021126156292	90481482	[CLS] he is asking you and letting you know his plans that is great . trust me things will change . once they get to college and have freedom the sleep ##less night will start and you have no idea where or with who they are with . 	1
1349393448542097410	1125145105772552194	[CLS] it ’ s my birthday i thought we were going out 	2
1349388298414911489	3325636830	[CLS] it ’ s all going to work out 	2
1349368624998457349	216587659	[CLS] i get that but if you constantly going out every damn night at some point i feel those associates become more than associates . i ’ m talking about the pp ##l i see out every night and saying this shit everyday . 	1
1349363157362475011	120912840	[CLS] back to school happy wednesday y ’ all [unk] 	1
1349359780498993152	216587659	[CLS] it bother ##s me seeing pp ##l out with a group of pp ##l the next day they on social media saying they don ’ t have any friends . do y ’ all just hang with anybody just to go out but don ’ t trust them enough to consider them a friend i am confusion [unk] 	2
1349342461592793088	235759154	[CLS] don ’ t feel like going to work man 	2
1349337712571142146	2993789972	[CLS] find me hospital that doesn ’ t have ic ##u beds mostly occupied and i ’ ll show you a hospital going out of business . 	1
1349302232932610048	888210700060983296	[CLS] i wanna go out to eat 0 in the morning on some high shit with somebody hilarious [unk] i ’ m th ##t type [unk] 	2
1349237070020177921	922243592	[CLS] my little sister leaves to college aka the real world friday and i just hope to god she ’ s smart with decisions she [unk] 	1
1349191232308858881	3092233730	[CLS] i was drained because i no longer had the support of my parents i once did . it was you failed while we were helping now figure it out yourself . it ’ s been almost 0 years since i been to college and i ’ ve forgiven my parents but i ’ m confused because when 	2
1349191223244939266	3092233730	[CLS] and just thinking about my own mis ##ha ##ps has me a little irritated with this all over again . i graduated hs with multiple scholarships and decided to not take any but my tops and go to school at home because i was threatened i would not have a car if i went away yet . . . . . 	2
1349185367686213635	1872035629	[CLS] my cousin said he was going out side to smoke a blunt , i ain ’ t seen him in 0 hours . m ##f blunt must ’ ve smoked him [unk] 	2
1349167493269614595	84443799	[CLS] yeah , for most of 0 . didn ##t go to school then . resumed classes in 0 . 	1
1349164750396141572	178469706	[CLS] i be embarrassed going out with people who don ’ t know how to tip [unk] l ##ma ##o 	2
1349149048792641537	264560818	[CLS] ni ##gga ##s work they whole life , overcome structural challenges that make it almost impossible to succeed , then trick it all on a female that only builds for herself . can ’ t go out that sad . 	2
1349867248492621824	611081153	[CLS] the ho ##e brought a box cutter to school the next day to cut me . [unk] i was gone bang that ho ##e head into the locker cause why you so mad 	2
1349858942176911364	3092233730	[CLS] even if they couldn ’ t find the sources to get free tuition they and or their parents should have did research to find them a major that will get them a career to pay off student loans . it ’ s no reason you went to college for a ba or higher and can barely pay bills or debts off . 	1
1349856848996937731	49798341	[CLS] i m most definitely going bk to school 	0
1349849671112531971	479994824	[CLS] i ’ m no longer going out of my way for people who don ’ t think twice about me . 	2
1349847977788112899	2362085845	[CLS] when someone ask what im going to school for and i have to give them a break down of me just wanting to be a forensic anthropologist . . . . . . im just tired at this point 	2
1349833569791840257	1243631057162903560	[CLS] even though i dress up like ga ##mbit every time we go out , i appreciate you guys still hanging out with me 	1
1349821220947189763	31342353	[CLS] it ’ s so weird seeing kids not wearing uniforms , i wish i could ’ ve worn sweat ##s to school . 	2
1349815319355920388	953437026652737536	[CLS] here ’ s a picture before i got to school [unk] 	1
1349793069055545344	464346092	[CLS] it s sad that i can t get a definite answer on when i m supposed to go back to school . i would assume 0 days from my positive test results . . . but my district has stated 0 days since first sign of symptoms . . . 	2
1349784005340758016	1194337277901717505	[CLS] today ’ s one of them days where i don ’ t wanna go to work 	2
1349780667446538242	1876265480	[CLS] practice preparation breeds confidence . working toward a deep level of mastery let ’ s go to work 	1
1349759313640906753	4261563854	[CLS] how do people still be going out around large groups of people with no ##oo mask on [unk] all i gotta say is never think it can ’ t happen to you . god will always humble you . 	2
1349741534468591616	962199974594293760	[CLS] hey yu want to go out for br ##un ##ch tomorrow i got a cool lil spot with some bomb ass mi ##mos ##as 	0
1349740987468361732	118289772	[CLS] that s great . again , my heart and prayers go out to you both . those are big prayers i m from texas . 	0
1349738708451340291	1070941104688824320	[CLS] my native la fr ##en said that the city keeps it that way on purpose to push industry and make sure m ##fs go to work . . . on some this could be you if you don t keep pushing . . . 	1
1349734574364913669	120912840	[CLS] i ’ m soo ##o happy i don ’ t have to be to school until 0 ##am that was the best change they could of did 	1
1349727474423218178	3306283982	[CLS] 0 years old [unk] per his request , he is continuing the tradition of wearing his tu ##x to school on his b day he got that little bit of that extra from his mama . [unk] 	1
1349716853673885697	1113863504954560512	[CLS] i really hate when people intentionally go out of their way to make me mad . for what it ’ s not even 0 ##am . 	2
1349712834670673920	1320743280670375936	[CLS] blue i have to go to school every single day to the bus stop and it s cold as [unk] 	2
1349611125730664449	3289028582	[CLS] ok i miss going out l ##ma ##oo ##o 	2
1349606964918149121	26512553	[CLS] i ’ m a single parent of a young man who has autism and i ’ m all he has no need to risk him being on his own i don ’ t even go out if i have to . 	2
1349583209110118401	802276831579684864	[CLS] they been try ##na get us to b couch potatoes since before i was born 0 0 0 i ’ ll let u so the math ##s . . . i see they done won wit this corona shit . . got y ’ all scared to go out find yourself 	1
1349573707304468483	1175935530103705603	[CLS] should i get drunk before i go to work or 	2
1349572977361367047	59305322	[CLS] i m responding to this guy on tin ##der . . . him i see you go to college here . where are you from originally me i m from here . lo ##l . him no , like what part of africa . bitch i reported him so damn fast 	1
1350442281095069697	3674214266	[CLS] why would yo black ass be out there knowing those white folks about to get reckless “ it ’ s not a racial thing at all ” are you del ##usion ##al i mean go out there and get shot up then but i ’ m warning the smart black people who know what i ’ m talking about 	1
1349560601048178693	3231939337	[CLS] i really want to go out [unk] 	2
1349556268709588992	2938540189	[CLS] love you on my husband and i watch every episode [unk] get it momma ##h you inspire me to keep pushing for my own career , i ’ m a mother of two and going back to college getting my physical therapy [unk] 	1
1349543768253493250	39572105	[CLS] man on god i was ready to go out there and get drunk so bad 	2
1349526680700923904	929518267965890560	[CLS] i never thought i ’ d see the day that my dad is encouraging me to go out 	1
1349518499056644096	1160664115	[CLS] anyone wanna go out with me for my b ##day friday 	1
1350227449506910208	1108898165271470080	[CLS] bro im finn ##a be goin to school in new orleans . . im finn ##a be with my [unk] 	1
1350226672172355585	951831684357517312	[CLS] i ’ m going out fighting this year 	2
1350219725469581317	334362612	[CLS] being in the house with a group a people , just drunk and good vibe ##s gt going out 	0
1350210679974854656	900905641	[CLS] uber , family time , go out , listen to music 	0
1350208192903581696	1104478530077949957	[CLS] [unk] v ##log ##ger kit available online [unk] multiple payment options available . [unk] within the next 0 hour will go out today . 	1
1350189898968522752	1135530950	[CLS] putting on makeup to actually go out 	2
1350189743930306565	16894384	[CLS] this is too funny i went to school for film but i been in the photography game didn ’ t go to college at all for i ##g but i do use my film skills towards it lo ##l [unk] 	2
1350181910069321734	44482012	[CLS] what about teachers i mean , don ’ t go to college to be a teacher because you can ’ t afford it . . . . even though you have the passion drive to be an amazing teacher . . . be a plum ##ber instead okay i definitely understand . 	1
1350173841826394113	1226693942747549697	[CLS] can ##t believe i went to school with some of those people [unk] 	2
1350171065289469952	1104478530077949957	[CLS] [unk] it will go out today packing it up [unk] 	0
1350139277028564999	1312061630776258561	[CLS] i always want to go out on the weekends after work but sometimes laying in bed just sounds better 	2
1350132229142421504	1070941104688824320	[CLS] i used to go out and publicly perform at concerts . . . . by myself . 	1
1350130094031962115	1175124133614632961	[CLS] love this band my kids still insist on listening to “ can ’ t ” on their way to school . and “ don ’ t want you to go ” after their brother left for the navy . great band and songs . this is brilliant well done [unk] 	1
1350125196229963779	102248984	[CLS] i need to go out the country this year 	2
1350123453983166467	1009235546118516737	[CLS] are you stupid . trump s the best we ve ever had . go to school . 	2
1350119842897154049	102248984	[CLS] get you some business all 0 . buy a house , move to a new area , get a new job , open a business , go back to school , finish your degree , etc . [unk] 	0
1350113057775755265	479265341	[CLS] he s doing damage control at this point . he did us dirty going out . 	2
1350109190438707202	884703985130721280	[CLS] i really don ’ t wanna fucking go to work 	2
1350103480460075010	2148481494	[CLS] even through a pan ##de ##mic students are reluctant to go to college . they are afraid to take online classes because students feel as though they will not be supported . ass ##uring them that they are supported regardless if they are face to face or online is important now more than ever 	1
1350091409601261569	998194573	[CLS] never going out again [unk] 	1
1350085667003523074	884488440733192192	[CLS] holy shit i was researching this this morning i saw the video last night of what i thought was him in the capitol in a room with others before going out the door and thought , is that the hand ##out guy 	1
1350080720316858368	343078909	[CLS] good morning bros ##kis got my morning workout in , breakfast made and kids off to school . headed to dallas for some tomorrow . it ’ s going to be a great weekend to win a state championship 	0
1350078367861669889	192563542	[CLS] anyone who went to or spent any time there , knows how important the indiana daily student is to students and community . let ’ s not let a great , student run paper go out like this help them if you can , lord knows they helped plenty 	0
1350076121388363778	3145900017	[CLS] going back to college is so bitter ##sw ##eet when you have to leave so many beautiful people back home 	1
1350069690111053827	90481482	[CLS] my daughter was able to go back to school 0 days after her positive test 	2
1350068765422211075	1120074973	[CLS] friday morning bag ##els since daddy has to go out of town today [unk] 	2
1350052232096526339	1339676785215193093	[CLS] telling the kids what don t ask stupid questions u still going to school om ##gg ##gg [unk] 	2
1349999923513716736	15756836	[CLS] about going out 	1
1349984582116978689	4165120039	[CLS] i ’ m really going to college this year w ##tf [unk] 	1
1349965741941002241	44482012	[CLS] when you went to college 0 semester wasn ’ t nearly as close to the cost of 0 semester now . pipe down boom ##er [unk] 	1
1349961411603083264	1566429378	[CLS] literally can ’ t be your friend if you go out to eat refuse to tip 	1
1349959172583002112	1034616302521012225	[CLS] someone brought a gun to school , a couple of kids o ##d ’ d , there was the alcohol incident , a student who was accused of sexual harassment , etc . the list goes on and on and on 	1
1349952254787383298	1151599185705230337	[CLS] oh ##hh so i have to set the example cool not like i wanted to go move out and live and go to school in nyc but you know parents never wanted me to cut them off and stay here now they ’ re complaining why i didn ’ t go to school here . u ##gh ##hh ##h 	2
1349941789222961152	408775181	[CLS] a ##y ##y ##y no que hue ##va i ’ m not fixing to put my face back on to go out [unk] 	2
1349941490454290432	998181224	[CLS] i do this crazy thing where i go out to places and meet new people and ask them questions and then listen to them . 	1
1349932971940343809	1216380451427930112	[CLS] like how can we go out to eat at 0 ##pm everything is closed or about to close 	2
1349924815805800448	2362085845	[CLS] i can never dress normal sm ##h i always gotta look the sex ##iest when i go out 	2
1349916700599320576	746817099146764288	[CLS] moving back to college station tomorrow so here are the books that helped me stay sane over the break 	2
1349915964964483074	58680400	[CLS] where do you go out there se ##v that ’ s awesome . i ’ ve had a couple girls tell me that they still have hair growth . i hope that ’ s not the case for me once i ’ m done [unk] 	1
1349914874206412805	1220172092999720961	[CLS] y ’ all my bb ##y edith really going back to college tomorrow and tell me why i didn ’ t get to spend time with her this winter break [unk] 	2
1349906891112120320	1474917834	[CLS] leaving to college station tomorrow morning and all this packing . . . i hate being a girl . men would ’ ve simply worn the same 0 outfits all break and had to carry back their 0 in 0 body wash sham ##poo face wash [unk] 	2
1349899694571479041	15328399	[CLS] former students of mine who we now consider family stopped by today to bring lane a christmas gift before going back to college tomorrow . greatest guys ever . ♥ 	1
1349894548168839169	611081153	[CLS] this girl on ins ##tagram so weird we went to school together and she be sending me her lives and asking me weird shit [unk] ain ’ t seen that girl in years 	1
1349893658766680064	829048104846495746	[CLS] me and my cow ##or ##kers st ##aa ##aa ##y complaining about going back to school our whole [unk] 	1
1349882796081340423	3092233730	[CLS] it feels good knowing that what i ’ m going back to college for is a highly sought after and well paid field . 	0
1350570748004466690	919869007	[CLS] how do i go out in public without being seen 	2
1350543439394467842	94610121	[CLS] why are a lot of the people saying they won ’ t get the vaccine bc they don ’ t know what ’ s in it also the ones going out club ##bing no en ##tie ##ndo 	2
1350530739562024966	885643026814709760	[CLS] things i ’ m not going to miss when i move to college a thread 	2
1350530243438796803	3285621764	[CLS] i want to go out and shoot . just anything , but i m having creative block . i think i ve been shooting for other people for so long , i ve forgotten how to shoot for myself . 	2
1350520743956783105	1342371080	[CLS] nothing better than you start your day with 0 miles long run . . then go to work and walk like 0 years old man [unk] pearl ##and , texas 	0
1350500049369903105	140900199	[CLS] i would have worn my hat to school if had known yesterday stay well and be blessed , 	1
1350477169366069253	4679312364	[CLS] how y ’ all be going out everyday for one we in a whole porsche . . . 	1
1350476203610791937	1212404463203274752	[CLS] i ’ m putting myself in house arrest after last night bc ##s we clearly can ’ t just go out for one drink [unk] 	2
1350473104804487170	383046136	[CLS] my honey really got me my fa ##v coffee and mu ##ffin before going to work [unk] 	2
1350471679588364288	3071382283	[CLS] a ni ##gga gotta go to work after work [unk] 	2
1350460896200585216	23622604	[CLS] why people get upset when other people want to go out and have fun “ oh ya ##ll party ##ing with co ##vid ” . . . but no one says “ oh you ’ re shopping at home depot wal ##mart target with co ##vid ” . [unk] 	2
1350459947579006976	888210700060983296	[CLS] don ##t feel like going to work 	2
1350456924521852928	3787242372	[CLS] glad i ’ m going to work so i can ’ t use my x ray vision power . lo ##l 	0
1350600761953161216	2337515238	[CLS] to go out or stay in with my cozy blankets [unk] 	0
1350431433010126848	233125620	[CLS] this waking up early to go to work shit is [unk] 	2
1350428257292840966	1184690863139475457	[CLS] i ’ m really bout to go to work off 0 hr ##s of sleep . 	2
1350423151889494016	409729954	[CLS] every time i go out in houston y ’ all give me another reason on how me n my ni ##gga ##s finn ##a start the st ##l to h ##t ##x takeover [unk] . . 	1
1350339307068940289	1569820676	[CLS] me and ki ##e always cutting up l ##ma ##oo this why we can ’ t go out together [unk] 	2
1350337636561514498	167990038	[CLS] got my closet full of new sweat ##s since i haven t been going out much . . . 	2
1350328357959979008	167990038	[CLS] . . . passed on going out for another joint and on . . . [unk] 	1
1350312544104280064	755243657515573248	[CLS] l ##m ##fa ##oo i got off work to go to work you would be too [unk] 	1
1350307622679961600	3018661293	[CLS] i kinda wanna go out [unk] 	2
1350303328266309633	3627156434	[CLS] i am dismay ##ed at the pot ##us getting advice from the my pillow guy . pillows are pillows . not outside the box . true genius is turning a blanket into a hood ##ie . the creator of this should become commerce secretary . all the rage with teens around here , some wear to school 	1
1350282872071061505	1010708940429152256	[CLS] i literally just go to the gym , go to work , and go to sleep on the daily ##y ##y 	2
1350281147532660738	611081153	[CLS] i hate going out but when i do get fucked up [unk] i don ’ t mind being out when i ’ m drunk . 	2
1350274754205331457	37230936	[CLS] were going out tonight if wanna join 	1
1350242768237563905	233125620	[CLS] i ’ m not going out until next weekend we going up for my birthday [unk] 	1
1350233822022000643	2696692639	[CLS] lo ##l i see it now . going to school with her must ’ ve been a terror 	1
1350233520262754306	2940591385	[CLS] i shoot for free , i be da ##w ##m if i go out like a suck ##a . 	2
1350952159274266625	804873646443479040	[CLS] who try ##na go out n eat 	1
1350948660054528001	25909931	[CLS] it ’ s people going out to packed clubs that have had co ##vid 0 twice , people really will put they life on the line to be in the mix 	2
1350939397689135111	787836464784547840	[CLS] hey i know someone who went to school with him so chill 	1
1350933035844317184	165888215	[CLS] ye ##a i don ##t go get mine checked when going to work , shit was always stupid to me 	2
1350924126672850946	1046618876446994432	[CLS] really don ’ t wanna go to work 	2
1350921882606956546	79841037	[CLS] i really got to go to work tomorrow morning . on ml ##k day 	2
1350919373171683328	930408110832922625	[CLS] been awake for 0 hours now i gotta go to [unk] 	1
1350915062005903361	1232559560784781312	[CLS] i honestly feel like y ’ all can ’ t blame this mane for y ’ all going out to a party y ’ all know y ’ all not suppose to be party ##ing anyway y ’ all kn ##o shit been getting shut down he didn ’ t force y ’ all to buy a ticket or come out he did what every other club in houston still doing 	2
1350901939928764420	786611661863948288	[CLS] cong ##rat ##s on a great season , way to go out 	0
1350900403811049472	1876265480	[CLS] from 0 degree baseball grind to 0 degree 0 ##v ##0 grind [unk] qb performance lab never closes . let ’ s go to work 	2
1350874379945717763	1467567578	[CLS] he ’ s a sneak ##y bitch . he said no go drinking so i made myself two drinks and a shot and now he ’ s outside with me drinking saying he can ’ t have me drinking by myself . all of this so we won ’ t go out cause we know gay ##s are out being real careless at the bars . 	2
1350845776973455361	569907948	[CLS] i need to start going out with cause last night was a bit much 	2
1350823442380107779	2923360537	[CLS] once it ’ s safe to go out and be a ho ##e again . . . i really want to try to practice topping more and become a switch ve ##rs pup ##pers [unk] huge loads are too ridiculous for me to only be a sub bottom right [unk] if you ’ d hop on top and let me practice topping you [unk] 	1
1350771346528235520	72377159	[CLS] hope i can go to work today 	2
1350766728670806017	422188910	[CLS] done going out of my way for selfish people . 	0
1350727387084943360	365802215	[CLS] i be drunk before i go out [unk] 	2
1350711835612348416	4806038660	[CLS] i do not like when a ni ##gga tries to pay me to not go to work like br ##uh ##hh ##hh w ##het [unk] 	2
1350707121436958720	2395389192	[CLS] wait y ’ all what if gas prices going up to slow y ’ all down or stop y ’ all from going out 	1
1350701531155329024	302407769	[CLS] this why i don ’ t go out 	2
