1275129456911429633	417482666	[CLS] l ##ma ##oo houston said y ’ all go ##nn stop going out today bitch 	1
1275116746752397312	42666895	[CLS] say it with your kim ##ono [unk] one size fits most easy lou ##nging and going out pieces from las ##on ##ja ##pol ##k link in bio . this is a real summer behavior dress sw ##ipe for the details . hint the back is everything … 	1
1275112479312445440	2266622899	[CLS] i wish the lights would go out 	2
1275111175093735426	494298173	[CLS] days like these make me so happy i ’ m unemployed lo ##l . going to work on a rainy ass day should be illegal 	0
1275109348025532418	447627715	[CLS] nothing like power going out while you ’ re dona ##ting blood . these ladies are amazing here 	0
1275104908182794240	1191341411033059328	[CLS] if my power go out again i ’ m finn ##a rage break my controller [unk] 	1
1275102960972857344	910897435609886720	[CLS] i have to go out and do delivers but i ’ m terrified of thunder [unk] 	2
1275102685893705730	63831516	[CLS] hey fix your shit . invest in improving the damn infrastructure . we pay you way too much money to have the power go out for half a day every fucking time it rains . 	0
1275097548974444547	3313916832	[CLS] he went to school with us , he ’ s sick with it and also already worked with celebrities like b ##la ##c young ##sta , slim thug , etc etc 	2
1275097146249957376	1036680166481776640	[CLS] ou ##hh i love this weather . back to sleep i go until i go to work 	1
1275095402228994048	2163697039	[CLS] first of all , i don ’ t like thunder ##storm ##s . id ##ga ##f how old i am . and now the power in our complex keeps going out [unk] 	1
1275094679684550662	2943087699	[CLS] praying the lights go out in the pharmacy rn so i can go home [unk] 	1
1275093218074468352	2837050700	[CLS] i saw and i m so excited thank you so much for supporting my work . i m going to take care of you , your package will go out tomorrow and you should get a tracking number later this evening [unk] 	0
1275092036320985088	22158336	[CLS] to steal a saying from “ this is the type of weather that tells me to go out and be somebody ” 	2
1275090533635981314	726814897883897856	[CLS] it ’ s dark as ##l outside and i ’ m just wishing the power go out at work [unk] 	2
1275088712012005381	2616815695	[CLS] this is why i hate going out 	2
1275087322749558784	897583236922126336	[CLS] i can ’ t wait until mine comes in the kids will love it when we start back to school 	0
1275087312758755329	3061548708	[CLS] i got a blunt rolled , not going out tonight either 	2
1275087250766925834	2358896041	[CLS] i never check my bank account after a weekend of going out because i don ’ t need that kind of ne ##gat ##ivity in my life . 	2
1275083397812170754	3335591254	[CLS] my power better not go out for another 0 hours 	2
1275082116494168066	43986352	[CLS] i think my spirit is calm but my inner twin wants to go out and demon ##ize some shit . . . . 	2
1275080020931706880	766502527508553728	[CLS] you ’ re . . . . choosing to go out to eat during a pan ##de ##mic to a restaurant that ’ s shouldn ’ t even be open in the first place fuck that tip 0 	1
1275076816034656259	93993371	[CLS] it need to be cold as possible in my apt because the lights known for going out [unk] 	2
1275073017169625094	729242972	[CLS] these players were told by ks ##u they had to come to school for voluntary workout ##s . of course , some got co ##vid spread it to other players . then the coach threatened to rev ##oke their scholarships . as we know , none of them are paid for what they do . t 	2
1275072955853094919	6854752	[CLS] em ##ts have been attacked in the past by riot ##ers so the law requires that they have police present whenever they go out now . 	2
1275069137832665091	2964584464	[CLS] something gotta shake from here on out . can ’ t go out like this badge [unk] 	2
1275065979270123521	1104362066448707586	[CLS] i like wearing my hair big and curly with just lashes and lip ##gl ##oss the best move ever when going to work 	0
1275050837908361218	60090164	[CLS] if you going out today , please remember your mask . you don ’ t want to get a fine . 	0
1275033728742502402	937631238	[CLS] i am not try ##na go to work 	2
1274946565740867584	814654188097536001	[CLS] trying my hardest not to go out down ##bad but realizing nobody truly can do shit bout and most wouldn t cu ##z they don ##t care my mind don ##t seem to be comprehend ##ing to even try to accept that 	2
1274943785315827712	114870635	[CLS] nobody cares how much y ’ all spending on food when y ’ all go out . especially when you just got a stimulus check last month . save the cap . 	2
1274931097944588288	923430669199577088	[CLS] all you dumb ass people out there that keep going out party ##ing and protesting are straight cancer just spreading this shit more and more fm ##l stay yo dumb ass at [unk] 	1
1274926480196284422	79625886	[CLS] my da ##wg call me and say let ’ s go out , i say i ’ m at work this bitch say quit [unk] bitch i ’ m at work with my supervisor 	2
1274925155840647168	2728317538	[CLS] mann i go to work for a few hours and miss all the au ##c drama . . it never fails 	2
1274909235864907782	58878173	[CLS] think im ##ma go out tomorrow and have a lil photo shoot by myself . me , my trip ##od , and phone . 	1
1274899325374562304	796015572387528705	[CLS] praying going out to the victims their families [unk] 	1
1274896414326370304	290673115	[CLS] i ’ d love to go out rn , some drunk dick sounds bomb [unk] 	0
1274887398510510086	758505088260321280	[CLS] personally , thanks to all for the father ’ s day wishes . these kids now are hell . but for the most part the good side of hell . but , thanks still go out to the ladies that put up with us . our corn ##y ass jokes , scratching areas we should not , just being a guy . thank you . 	0
1274886682312167430	726883122	[CLS] it ’ s rare i go out and see somebody i don ’ t know 	2
1274877679423098880	24917648	[CLS] the odds of me going out to eat with someone i don ’ t know and who happen au ##tist ##ic are so slim . you ’ re trying so hard to turn this into something about you . get over yourself 	2
1274870409251491842	234930271	[CLS] he said you don t have to send your kid to school and they can learn remotely . what do you want him to say some of us cannot stay home with our kids forever . 	0
1274868293044707329	23022585	[CLS] from curious todd ##ler to 0 y ##r collegiate baseball letterman to college graduate remember you are the author of your own story . you dream big . you think big . you per ##se ##vere . you believe in yourself . and that makes you un ##sto ##ppa ##ble . love you 	0
1274868190192062464	4128734473	[CLS] i have all this money but can ’ t even go out sometimes i hate being super fucking rich , don ’ t even know what to buy anymore sm ##h 	2
1274867522391728130	44215262	[CLS] if you haven ’ t registered to vote , do so if you have already , make sure you go out vote . 	0
1275220956001251335	469835091	[CLS] i will never understand girls who go out of their way to hate on their boyfriend ##s female friends . . . like ma ’ am i ’ m root ##ing for you . no need to be rude , or ill manner ##ed . [unk] 	1
1275575497141911553	2292159115	[CLS] kitchen people are testing positive at restaurants so please be cautious and avoid going out to eat 	0
1275569377652375552	740211480587440129	[CLS] ion wanna go out . texas trip ##pin rn 	1
1275561923451518976	1073306091537293313	[CLS] only when i go out 	2
1275561437147136001	371868755	[CLS] gov abbott reopened texas against the advice of health experts . now we are seeing the results of his reckless decision he decides to finally advise staying home unless you need to go out . we needed leadership months ago clearly still need it today . 	1
1275560369969344513	156593840	[CLS] you know if you don ’ t wanna wear a mask in public just don ’ t go out into the public if we wanna play choices with peoples lives cu ##z a mask is uncomfortable for you then you can choose to stay home . won ’ t go hungry so many shopping apps that will bring it to you so yeah thanks [unk] 	1
1275554628453707782	1041455483385774082	[CLS] fuck being home , i want to go to work 	2
1275552182599856128	1172304561429606400	[CLS] july 0 ##th is coming up and a lot pp ##l are going to go out and how many of them actually going to practice social di ##stan ##cing 	1
1275549711731171329	846752748225875969	[CLS] should i go to school i need y ’ all honest opinion . 	2
1275547845878255616	18239832	[CLS] br ##uh i off ##icia ##ted tournaments since you was a young ##in n you always killed now u ot ##w to college is fire 	1
1275541894324457474	3317850032	[CLS] come see us when you gr ##at ##uate wouldn ’ t it be great to teach where you went to school 	0
1275528303181541382	1231382178581356545	[CLS] if he had delivered it where he said he delivered it to my office he should ’ ve been able to go back and find it when they called him back 	2
1275526260211449858	1231382178581356545	[CLS] driver should be fired because he is clearly supposed to deliver two addresses he didn ’ t come to my office he doesn ’ t have a picture of where he left it 	2
1275524149662945280	489882000	[CLS] so sick of this we need to open back up go out at your own risk 	2
1275522630263635968	1317665844	[CLS] when they tell me . . “ why don ’ t you just apply for it ” “ why don ’ t you just get it “ where they really get me is when they ask “ how do you go to school ” boil ##s my fk ##n blood 	2
1275521185099415560	15737575	[CLS] apparently a district letter with some info is going out today . . . . i don ’ t think it will outline everything i just said but will have some of it . 	2
1275513357995515904	379831771	[CLS] and y ’ all ##s dumb ##asse ##s still going out 	1
1275512313165029378	26919108	[CLS] no it ’ s not they don ’ t human traffic anyone what happens is people break the law . . cops are called and they get arrested . . if you don ’ t break the law you don ’ t become a slave . . it ’ s not that hard to comprehend . . all this mental gymnastics isn ’ t going to work . . 	1
1275512148685398016	321887351	[CLS] the governor said we gotta go to work regardless [unk] 	2
1275508172917215233	236983774	[CLS] chad “ zach ” go ##ns ##ou ##lin class 0 going to work this weekend . hard work and time in the gym paying off 	2
1275506385397207040	22735444	[CLS] never be that pressed to go out in a fuck ##in pan ##de ##mic . 	1
1275497838093447168	406656516	[CLS] unpopular opinion i used to go out to the club back in my college days , but i ’ ll never understand it . you get people stepping all over your toes , drinks spilling on you , creepy guys , sweat other fluids in the air , a cover charge to have that happen let me be at home pl ##z [unk] 	1
1275496997496197121	3302758183	[CLS] in houston at the room chilling i really just go out of town to catch a vibe fr get away from jackson 	1
1275490068933652482	311300999	[CLS] it ’ s two left in houston but i know the one off n shepard going out of business 	1
1275484825021845506	3451163352	[CLS] i non ##s wanna go to work today 	2
1275482552837394432	36495274	[CLS] students in texas are physically going back to school this fall . the texas education agency will release more details today , but some parents and teachers are nervous . do you think it ’ s too early 	2
1275481595059646465	2504287516	[CLS] its something bout going to work everyday that just don ’ t sit right wit me 	2
1275471680442298368	1051164909332037632	[CLS] what time is releasing their plan for returning to school 	1
1275471486153678853	1061415763704209408	[CLS] girl i really go out the way for the people i love 	0
1275470672286769152	847084639474909184	[CLS] i really wanna go out this weekend . . . but then again where t ##f am i gonna go lo ##l 	2
1275466485297590272	38088559	[CLS] don ’ t ask me where to go out in houston cause im ##ma say seaside every time . [unk] 	2
1275462351123124230	2316058363	[CLS] i hope a bitch don ’ t cut me or some ion wanna go out like dat [unk] 	2
1275460632565833729	2263309443	[CLS] i don ’ t have that much of an issue with people going out , my issue is not wearing a mask taking the necessary precautions while out . 	2
1275453974938705922	2333800585	[CLS] if your parents pay for your tuition or campus apartment or both you ’ re really lucky you don ’ t have to stress about money every time you go to work 	1
1275448072202383360	64129850	[CLS] if i ’ m ever court side at a basketball game , i ’ m going out like spike lee . y ’ all gone know i ’ m [unk] 	1
1275444306761797633	34828355	[CLS] i ’ ll ju ##s not communicate . lo ##l only people i ’ m going out my way for is my cousins . . . . and i haven ’ t even been talking to these ho ##es every day . 	2
1275443437282553856	382186450	[CLS] u ##gh [unk] i wanted to go to work again today but my mother decided that she wants me to take her to the doctor you go make me feel bad if i don ’ t take her [unk] ha ##ha morning friend 	2
1275443244692762625	3171525198	[CLS] they need to go to work 	2
1275432323241005057	745831289316585472	[CLS] i wanna go out now 	2
1275406838557634561	269251902	[CLS] back to school pic absolutely lo ##l lo ##l . it has been 0 years since i ve applied in earnest any brain power to learning something more than a good joke . . . lo ##l . i m really excited to get things going today through … 	1
1275405115692847105	1172551483058872320	[CLS] i ’ m sorry u didn ’ t go to school and never learned what correlation means but its never too late to del ##ete my love . the two are relevant subjects . 	2
1275404345845125120	1024271684	[CLS] i didn ’ t hear sweet home alabama until i went to college . . . you might just lose some money 	1
1275403704666112001	1172551483058872320	[CLS] l ##ma ##o because its a form of communication l ##ma ##oo have you ever read a fucking book did u ever go to school my love this is so em ##bara ##ssing , its never to late to del ##ete . 	0
1275373556742991873	4693543284	[CLS] du ##arte is a ut guy and has no interest seeing uh succeed . i blocked a long time ago because of his obvious bias . it ’ s fine for a reporter to be objective but when you are the beat writer you shouldn ’ t go out of your way to tear down . 	1
1275342310189019137	1160584744746311682	[CLS] maybe you didn ’ t go to school or went through 0 ##th grade history but this is most definitely taught how the parties switched . 	1
1275333751720083461	1036680166481776640	[CLS] i need to gt ##s . i mean ian gotta go to work but still [unk] 	2
1275326586313719808	45012359	[CLS] you don ’ t go out like that anyway ##s [unk] 	2
1275317903982768128	1021104286640504833	[CLS] oh my go ##sh u are the absolute sweet ##est i want to start stunt ##ing again once it gets safer to go out [unk] 	1
1275294558276988928	235383497	[CLS] no fr ##in . leave me alone until we go out to eat ho ##e 	2
1275289559924977664	235383497	[CLS] i often feel some type of way when people tell me “ you go out too much ” “ all you do is go out ” etc . but then i come back to my senses . 	1
1275271691275579392	283720897	[CLS] if you ’ re going out to bars clubs or not even trying to protect yourself , you need to stay t ##f away from me 	1
1275268992517709826	874500653132939265	[CLS] knowing that some of the hispanic ##s i went to school with proudly post him on they stories makes me cr ##inge l ##m ##fa ##oo ##oo ##oo ##o 	1
1275268911265701888	788550433396535296	[CLS] there the first ones going out to the gym and shit too but swear they stay home 	2
1275267060235415560	115844771	[CLS] his supporters died from going out without masks and drinking hydro ##xy ##ch ##lor ##o ##quin ##ew ##hat ya gonna do [unk] ツ [unk] 	0
1275265345062948865	1965902875	[CLS] ain ’ t going out till i see 0 digits in my bank account and in cash 	1
1275262595499528192	607699609	[CLS] what piss ##es me off is the thought that we have to go back to school in the fall . to work in an environment that there ’ s no such thing as personal space . working with children who s ##nee ##ze cough ##s in the open air , who loves to share their food snacks , usually don ’ t wash their hands . 	2
1275259911719522304	981651008756637696	[CLS] if i ever have a daughter , i ’ m literally going to be wrapped around her finger . but i ’ m going to school her to game also . 	2
1275257577622962176	917583700346490880	[CLS] oh hell nah ##h . ion want shit going up my nose to go back to [unk] 	2
1275248786974093312	427723628	[CLS] the fact that some of y ’ all tested positive for co ##vid and are still going out to the bars . . . . like i can ’ t make this shit up 	2
1275243509935747078	4076031373	[CLS] if any girl wants to go out to eat or come over i ’ m free for the next month [unk] 	1
1275232013952393218	346162718	[CLS] i ’ m going out with a bang , i ’ m telling you what it is . 	0
1275230211492151301	51990640	[CLS] i mean ##nn ##n if you going to catch miss ron ##a , go out with a bang 	2
1275229585211351040	3286739342	[CLS] houston is about to be the most affected city in america and yet people still want to go out without masks . . . 	2
1275226089930002433	389256798	[CLS] we stand by our convictions . . . ・ ・ ・ the golden rule will never go out of style . . . … 	0
1276216952323792897	1163461544165937154	[CLS] she works hard and gets 0 in tips sm ##h . tip people if you ’ re going out . it ’ s not that hard . 	1
1275220364646404096	3317142264	[CLS] so crazy . i remember when my girl i started dating , i would only go out there so often her dog was growing literally everyday . so every ##time i saw her , was unbelievable . [unk] is this what it ’ s like to be parents bc i can ’ t take it 	1
1275936650254708736	4444043260	[CLS] “ doctor , i have many questions about your degree and what you really know . . . and i would ask suggest ##ively that you go back to school and get educated . ” huh 	1
1275915956288716802	37230936	[CLS] im being baby by saying i don ’ t want to cook every meal i have ok lo ##l . so if someone works in any restaurant they ’ re “ poor ” that ’ s pretty horrible blanket system you just made . if they ’ re a small family owned business they have to risk themselves or they go out of business 	2
1275905467957551106	889675946994872321	[CLS] the worst i thank god for giving me my hub ##by him pushing me to go back to school [unk] 	2
1275891349066309633	81906195	[CLS] stop fucking going out and wear a damn mask if you do . 	1
1275890484846776330	37230936	[CLS] lo ##l every meal for months on end it kind of is not risk picking up going out to eat until vaccine discovered likely 0 	2
1275888091673382914	178927586	[CLS] it ’ s crazy that some people can ’ t just have a relaxing summer and not feel the need to go out and “ turn up ” during the middle of a pan ##de ##mic ##eve ##n if you don ’ t believe in the shit , it ’ s literally out there and there ’ s record numbers 	1
1275886465159958528	1092528079392641024	[CLS] every time i go out without my man this the shit i be telling him 	2
1275885843064991752	93279922	[CLS] mommy can i go out kill tonight 	2
1275883342790098946	707719459197202434	[CLS] after months of insisting everything is fine and no one needs to worry go out and work and consume , now says we should all actually stay home . barely man ##dating social di ##stan ##cing masks as texas cases so ##ar . absolutely pathetic leadership . 	2
1275882774717751297	104967627	[CLS] saving all my work just in case the rain makes the power go out 	2
1275875481972342784	145290918	[CLS] there is real [unk] happening our only hope is that no matter the obstacles we go out vote this m ##f out . his plan of action is too kill us before election day . 	2
1275873671706533890	1368300355	[CLS] i ’ m ready to go back to school 	2
1275871907271901184	3252998005	[CLS] y ’ all steady going out like texas isn ’ t at its all time high with this corona [unk] . 	0
1275865959669084160	1093028325424017408	[CLS] why doesn ’ t texas declare a stay at home order and require everyone to wear masks if the pan ##de ##mic is worst than when it began in texas science doesn ’ t lie . scary to go to work when self righteous people refuse to wear a mask . 	2
1275864138233888768	63829742	[CLS] some of us just don ’ t like kids and , as gay men , we know it ’ s not a societal requirement to go out and adopt a child i know way too many people struggling due to un ##pl ##anne ##d parent ##hood and i ’ m glad it ’ s out of the question for me . 	1
1275862743803928579	326904512	[CLS] when she rather you handle business then to go out gt 	0
1275862498672087041	43741611	[CLS] excuse me . . . what stay in your own home you cr ##eti ##ns if you must go out , use the restroom beforehand 	0
1275857573581914112	235759154	[CLS] back in the day if you wanted some beef with a ni ##gga , then you can go meet with the ni ##gga nowadays these ni ##gga ##s don ’ t go to school but they be at the cr ##ib try ##na t ##wee ##t with a ni ##gga 	1
1275847705764528130	37230936	[CLS] l ##ma ##o i ’ m talking about itself just because one location doesn ’ t mean you should avoid every restaurant entirely . pre co ##vid just bc one place had poor hygiene habits doesn ’ t mean you never go out to eat lo ##l 	1
1275837383112560641	981651008756637696	[CLS] stay home people . if you go out , mask up put on gloves . please [unk] 	0
1275834494768087046	52292111	[CLS] who goes to public school . go to school , get good grades . get a degree , get a good job , retire . but it doesn t work that way anymore and fortunately not everyone buys it . but most do . it sounds like i m arguing both for and against education . 	1
1275831063395393540	174475296	[CLS] people still out here putting their lives at risk going to work tal ##mbo ##ut they have bills if u die u still can ’ t pay em so now what [unk] 	2
1275820922566565888	50883885	[CLS] ya ##ll better not kill halloween for us [unk] actually wanted to go out this year 	2
1275816462498910215	2957628265	[CLS] co ##vid 0 numbers a lot higher and y ’ all still having parties and going out [unk] 	2
1275815420281454594	1888644637	[CLS] ye ##a the man that took me to school in the morning 	1
1275802229346271234	143684146	[CLS] sm ##f ##h all y ’ all had to do was stay inside and only go out for work and nec ##ess ##ities 	2
1275787519242665991	1239667634674774022	[CLS] wear your mask if you re going out . if not , stay your butt home . 	1
1275784840554610688	299928803	[CLS] crazy thing is ni ##gga went to school and graduated with me . . . sm ##dh 	1
1275783726207774722	2593124779	[CLS] i already i have an organization paying for kids to go to school giving away school supplies etc . . . if y ’ all interested hit me up i have 0 kids as now 	2
1275767499305484288	90481482	[CLS] now it rains [unk] now that i have to go to work . seriously [unk] 	2
1275755652145709056	122572592	[CLS] locks higher up on the doors cause when i couldn t sleep i would go out and play in the yard when everyone else was asleep cause i couldn t go to sleep , it was boring we did not have social media wi ##fi , cable , cell phones etc u get it , i m not that old lo ##l 	2
1275751236445310977	122572592	[CLS] and 0 of her uncles who are engineers , i always say art artist , u are born with that gift , u can not go to school and learn how to draw that s a gift you re born with , yet she got a degree in engineering it s paying off big time , her hub ##bie of 0 y ##rs 	0
1275702167572303872	932017275871354881	[CLS] 0 low key been a good year for me so far . . i already know what pain struggle is like , i don ’ t go out . . so i ’ ve been prepared for this year years ago 	2
1275670981558833154	829993812743376896	[CLS] . w ##tf is your fe ##al ##ty to trump worth what ’ s happening in our state under your leadership another banner day , especially here in harris county . . . i shudder to think what your plan 0 sending the kids back to school in the fall will be . god help us all . 	1
1275654835086528512	1641728628	[CLS] why t ##f are y ’ all soo ##o fucking stupid , y ’ all get mad over the shit she ’ s doing . all she ’ s trying to do is help out , but all y ’ all want to do is go out club ##bing and hang out in public places . that ’ s why all the numbers are going back up . ignorant ass m ##fs , mad till y ’ all get sick . 	2
1275650773695823872	725807771229134848	[CLS] my brother so irritating bro i just know im ##a fight him before i leave back to school . 	2
1275649065993281536	1064224448688070656	[CLS] all i do is work , im definitely going out this [unk] 	1
1275642560615251969	594136396	[CLS] going out to the store makes me realize i only wanna d e even more literally it gave me a headache that i just wanna go to sleep and not wake up 	2
1275640868096094210	1737141116	[CLS] ill never forget i got my ass who ##oped for walking across 0 to get to school in 0 ##th grade cause i missed the bus [unk] 	2
1275636602572886022	757393855054385152	[CLS] ch . 0 0 , a 0 creative zone i ’ m happy to come to school everyday . i ’ m always thinking of ways to modify curriculum and creating behavior reward systems to help students succeed . 	0
1275627024468541440	2988889528	[CLS] 0 new co ##vid 0 cases in texas . . . . and some of y ’ all are not wearing any masks and going out and party ##ing . that is just sad . 	2
1275624544057929728	809476993838366722	[CLS] ke ##on . . . look up dr . kimberly mcc ##le ##od when you get to school . she will look out for you . 	1
1275616185338519552	1891010370	[CLS] the one thing i haven ’ t thought about throughout this whole co ##vid ordeal is what ’ s gonna happen when it ’ s time for my son to go back to school [unk] 	2
1275613220292698112	594136396	[CLS] i can ’ t go out no more literally i wanted to pass out 	2
1275611195005898752	18948741	[CLS] jesus , i pray that you ’ ll make this here trump mask , the only mask that can actually keep co ##vid 0 away from our tender nostrils , i pray that you ’ ll make it the mandatory mask across mer ##ica so the democrats can be safe to go to work and school . am ##en . 	1
1275603672886587392	35914937	[CLS] nah if im ##a go im ##a go out w a bang and flat quit ##ting ain ’ t enough for me 	2
1275597890321342464	594136396	[CLS] i went to target for the first time in 0 months and i never want to go out to another store ever again [unk] i got so much anxiety seeing everyone in a mask [unk] like this shit is real this pan ##de ##mic is really having us wear a fucking mask just to go out in public i wanted to throw 	2
1275594152718274560	281339036	[CLS] can you believe that people supposedly with an education wake up on a morning and go to work for this buff ##oon hang your heads in shame . 	1
1275580958150987783	791268030600798209	[CLS] many of us do take personal responsibility by staying home wearing masks when we do go out in public . but some people refuse to , like 	1
1276300638578753538	230228092	[CLS] this crazy bro they got pg ##0s and everything . talking bout you going out and catching the ron ##a is punish ##able by uc ##m ##j [unk] where they do that at 	1
1276298384043892736	1373323472	[CLS] don ’ t be surprised if coaches do not go out until next spring to evaluate . . so all you coaches w the forced fake offers . . look for your line to be jumping w kids trying to commit in the near future schools will have to go outside their norms sign kids they only seen online 	1
1276297657242304512	1373323472	[CLS] if your wondering why they ’ ll be no live period . . . college coaches barely have protocols for their own players at their schools but they ’ re suppose to let 0 coaches go out an evaluate across the country where no rules seem to be working . . ie the spikes all over the last 0 weeks 	1
1276293773589467136	1207488337357017089	[CLS] going out to bars restaurants should be the last thing y ’ all are out here [unk] 	1
1276277999864856577	308296293	[CLS] i ’ m asking because i ’ m just confused , what ’ s the point of telling people to go to school and get a degree in medicine , science , stem , etc . . . [unk] if we aren ’ t going to fucking listen to them 	1
1276262460899692546	36495274	[CLS] students returning to school in the fall may need to be re evaluated , union president says 	1
1276248179483324416	3287965213	[CLS] all students please read 	0
1276241236928663555	1051164909332037632	[CLS] louisiana s doe released their plan for returning to school . they should stop calling these things plans and call them blue ##print ##s or outlines . 	1
1276232530795077633	817141412416327684	[CLS] you are 0 right and i m trying to figure out how we is a society or how one single person is better off because of their actions i ll answer my own question we re not we re too afraid of our own shadow we should go out there and kick the s out of some of these people 	1
1276230167241900032	449486436	[CLS] i have many question marks about your credentials . i would ask suggest ##ively that you go back to school . ha ##ha ##aha ##ha ##ha ##ha ##ha ##ha ##ha 	1
1276223710828126208	2743309945	[CLS] cancel ##ling elect ##ive surge ##ries in hospitals to make more death beds is not going to stop the rise of co ##vid cases . . . you ’ re just trying to “ accommodate ” more people dying so others can go out without masks and businesses remain open 	2
1276218559111323649	747600498	[CLS] i don ’ t think some of y ’ all understand how this virus works . it ’ s not “ put your mask on now so we can play later ” it ’ s put your mask on when going out in public and keep that ho ##e on until we have a cure or a vaccine and that ’ s that 	1
1276217730576809989	348719591	[CLS] how it feels when i go out sad in the kitchen 	1
1276598163718184961	1954463184	[CLS] remember how i t ##wee ##ted the other day that i was thinking about going back to school even though i said at my mfa graduation i am done forever well , i m going back to school . going to get a certificate in religious studies . never say never . 	1
1276216511913435136	917583700346490880	[CLS] shit let along going to school if it ’ s not safe for a [unk] 	1
1276213868780552193	717531943991021568	[CLS] since y ’ all wanna go out so bad . . . go out and get co ##vid tested pussy . 	2
1276209934766682112	262415766	[CLS] i said the same thing watching some show like they re going out with no masks on 	2
1276204945805660160	273194244	[CLS] y all going out every night and surprised that y all test came back positive lo ##l i m gonna pray for y all 	1
1276203778572726273	529394673	[CLS] no is not you guys are terrible please go out of business 	1
1276203297347690496	704511514384867328	[CLS] looks like a great way to go out . but cheers to new adventures ahead . 	2
1276194099201179651	919516975	[CLS] community let ’ s adopt the delayed gr ##ati ##fication principle so our student athletes can play this year . if it ’ s just a “ want to ” stay home , but if it ’ s a “ need ” go out with a mask socially distance . let ’ s do what we can so they can compete . 	1
1276182463677640709	30473899	[CLS] and y ’ all want to go out stop it . being texans means supporting your neighbors and staying t ##f home . i ’ m done with these ladies that are out and about and shit . done . 	1
1276178782399926272	2760250076	[CLS] but it ’ s safe to send kids teachers back to school . [unk] 	2
1276178070534266884	35914937	[CLS] try ##na figure out if i really wanna go to work today l ##ma ##o i can ’ t go home soo ##o . . . . 	2
1276163976364244993	235383497	[CLS] i will not be going out anymore because who t ##f trying to wear a mask to the club lo ##l 	1
1276155174575366145	1445278016	[CLS] and people have no idea how bad it is still even though it ’ s not being covered correctly . he even mentioned that his district is giving him the option for their daughter to go back to school but online . this is what i mean by the government doesn ’ t give af about . and getting 	2
1276146983963627520	22735444	[CLS] im the mean friend because i make sure people understand my boundaries . im not going out my way to app ##ease folks . 	2
1276145729719934978	3168935522	[CLS] will report today if we are at or beyond base something i wish would be reported is how many might have been infected spread at a protests vs . going out to bars clubs . is there anyone able to report that data 	2
1276145510710161412	2274688304	[CLS] according to gov . abbott , students will return to school for in person learning and would not be subject to health screenings or required to wear masks . do you think kids should head back to school this fall 	1
1276142350906142721	122500969	[CLS] guess who ’ s not going to work 	2
1276135230408216576	1244341196144685060	[CLS] i hope my power go out today so i can go back to sleep [unk] 	2
1276132169673564161	793946868644352000	[CLS] this is sick ##ening but a must read bc a lot of people out there are in denial that this is happening . fired wilmington cop “ we are just going to go out and start slaughter ##ing them f — — ni — – . i can ’ t wait . god , i can ’ t wait . ” free read via city daily 	2
1276093283110998016	22232222	[CLS] this is why police reform is badly needed . andrew sullivan bill ma ##her good buddy can go to hell . ‘ we are just gonna go out and start slaughter ##ing them ’ three cops fired after racist talk of killing black residents 	2
