1282676132203114498	541256611	[CLS] lo ##l every time i go out of state i have to get tested because of my job requires it . [unk] 	2
1282665558278889478	735705552567685120	[CLS] every school during the fall aka flu season aka when they expect students and teachers to return to school as if co ##vid 0 never happened . 	2
1282663839092412416	100036974	[CLS] for me it comes down to risk , if family members are im ##mun ##oco ##mp ##rim ##ised , i ’ d keep kids home to reduce risk of exposure . if family is relatively young sub 0 and healthy , they should send kids to school as there ’ s relatively little to worry about . 	1
1282663826874408960	2659581660	[CLS] my daughter will go to school from home until the corona ##virus is under control . i refuse to put my kids life in jeopardy . 	2
1282658696095506435	1204121411406716928	[CLS] movie nights , instead of going out to drink lt lt lt 	0
1282640453364572160	3318164384	[CLS] calling all lion parents , . visit to select a learning option for your child between july 0 0 . 	0
1282640271902220288	254034792	[CLS] nice . he gets to go out while we are staying home and protecting ourselves and loved ones . don ’ t forget , some of us lost our jobs and do you really think leg ##it companies are hiring in houston 	2
1282609884165545984	35415747	[CLS] all students need to be tested before going back to school . 	2
1282574665869856769	829993812743376896	[CLS] trump pushed hard for re ##open ##ing the country too soon how d that work out now he s pushing hard for sending kids back to school next month how you think that s going to work out meanwhile , you 0 ni ##t ##wi ##ts golf . . . 	1
1282560085370253312	746887728	[CLS] washing , deep conditioning moist ##uri ##zing and going out and letting it breathe then straightening it was my mental health action 	1
1282555294619512832	874500653132939265	[CLS] i really thought . . . i was gonna have fun before leaving to college l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oic ##ant ##bre ##ath ##eo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo 	1
1282535206914793472	1096504346001502208	[CLS] going out my way to find my peace . 	1
1282527226278420480	704243456	[CLS] we ’ re too old to just always be “ chill ##in ” . work , go to school , or something , but “ chill ##in ” is not comfortable or satisfying . it ’ s played out . if you ’ re chill ##in more than working then you ’ re not working enough . [unk] [unk] 	1
1282513920775905281	337572514	[CLS] this was me every night going to work security 	2
1282504721543188480	766021165865467905	[CLS] new gear is available for pre ##ord ##er enter the coup ##on code vintage to get an extra 0 off of already reduced price “ vintage ” gear . gear pickup will be coordinated after students are scheduled to start back to school … 	2
1282490046801739777	1455381282	[CLS] boy go out wear a mask 	0
1282489332431978496	959299099	[CLS] please do it so we have time to go back to school . i have been on stay at home since march . . . i so want to go out , but the numbers are just sp ##iki ##ng . . . 	2
1282487722175758337	928246589285720064	[CLS] high school graduate to college graduate . . . . boys to men [unk] 	2
1282486053761363969	1543785468	[CLS] low key i was hoping he did die a way to go out honestly 	1
1282480560582033408	2959280808	[CLS] is there anyone who was just med ##io ##cre in high school and doing a lot better due to college being a better environment . 	1
1282470518638235659	1230414294778511361	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1282469538781712386	100036974	[CLS] i would like to know what the experts say on how trans ##missible virus is with children . i believe many european countries sent kids back to school with no spike . 	2
1282469235382525954	2587603849	[CLS] true . but send everyone to school [unk] 	1
1283189276713394177	3267354559	[CLS] i literally got so much anxiety because the self check ##out wasn ’ t taking my 0 and the worker was staring at me and i almost had a anxiety attack i ain ’ t going out no more [unk] 	2
1283175734400483334	1052808044	[CLS] i want to go back to college . . 	2
1283160148480008192	1259884872	[CLS] l ##ma ##o [unk] people really go out of their way just to hara ##ss athletes . sm ##h 	1
1283152385381146625	793946868644352000	[CLS] it ’ s great to see so many female baseball fans now . when i was in high school in the mid to late 0 ’ s , i was one of the few , or the only female in my school who wore astros rockets shirts to school , went to games talked sports . 	1
1283152099463835648	935424456683606016	[CLS] voting ends today at 0 pm please go out and vote [unk] your vote matters curb ##side voting is available at all locations bring a mask , be safe . 	0
1283147470420283393	905905883921690628	[CLS] i really think that it s not the deaths to children although possible , for sure . it s the possible rampant spreading from child to child to school personnel to home to families to at risk people in the communities . it s a way to mit ##igate the spread as best as possible 	1
1283140450770026496	723203601032601602	[CLS] it ’ s too hot to be going to work 	2
1283122999688822786	711284918848860162	[CLS] i wait till you get to college . 	1
1283118691140460544	783721199842971648	[CLS] you truly could not pay me any amount to be an administrator or superintendent right now . they are between a rock a hard place thanks to as scared as i am about going back to school , i know those making decisions for districts are far more scared . 	1
1283107242863140865	101573976	[CLS] cute new notebook ##s in stock from local tori ##art ##is ##pl ##anne ##rs . . . . great for camp notes , journal ##ing , or back to school if that happens [unk] . katie co . 	0
1283103055723077632	15377851	[CLS] fewer parents taking kids to school this fall also will weigh on fuel markets via 	1
1283102739833266176	188367181	[CLS] my brother just told me he s sending my 0 ##yo niece to school this year because he works from home and he has his own job to do . yi ##kes . 	2
1283091366432714753	586836514	[CLS] review thank you for the love i really appreciate it all . shop with today for your new lavish loves orders going out everyday … 	0
1283087409274658818	1602094980	[CLS] so today it me be a chalk [unk] on going out with the women [unk] just cause [unk] 	1
1283389455127248896	1266164807385911296	[CLS] i have no kids and never attended public school , so i don t wanna pay school taxes . don t you get in trouble for not sending kids to school 	2
1283078061026664452	188214994	[CLS] it ’ s one thing to get attitudes from students but when employees do it it rubs me the wrong way . especially when you go out your way to help someone 	1
1283070480644276224	1244601378527481859	[CLS] i would let my kids go to school if my kids school got millions in pp ##p loans like little trump school got , instead of giving his cr ##oni ##es all those pp ##p loans worth millions , he should of spent it on all schools 	1
1283057265285660674	165464451	[CLS] this like 0 0 if i have a choice to go out or stay home , im ##a stay home . but now you telling me that even if i want to go out , i can ’ t . what a disaster [unk] 	2
1283049949240995849	2362085845	[CLS] why do i wanna go out and wear my leather jacket in this texas weather 	2
1283043623827898372	68088682	[CLS] i ’ m really fucked up about nay ##a . i know people die everyday and it ’ s almost always sad but just . . . . id ##k . imagine just going out for a nice day with your baby and you don ’ t make it home . my heart . my head . poor jose ##y . [unk] 	2
1283035651479347203	54573251	[CLS] please go out and vote , texas [unk] 	0
1283033576787914761	261469386	[CLS] “ pro life ” but . . . . want to silence black people standing up against police killing unarmed people want to send kids and teachers back to school during a deadly pan ##de ##mic that shut schools down already ##fu ##ck outta here 	2
1283015019651895298	3508382419	[CLS] i just don ’ t be wanting to get up and go to work . that ’ s it , that ’ s the t ##wee ##t 	1
1283014918376226822	763079150978465792	[CLS] i ’ d love to take it to school when the world opens back up . 	0
1283010682045136896	2253841693	[CLS] my adorable s ##nu ##ggle buddy he won ’ t leave me to go to college anna . la ##zen ##by katy , texas 	2
1283008055949627395	739364464873476096	[CLS] j is waking up at 0 0 everyday to go to work and here i am text ##ing him showing him how happy i am my ti ##kt ##ok has 0 likes [unk] 	1
1282996032033488896	1212529357446512641	[CLS] i ’ m so very sleepy , had a restless night i really don ’ t wanna go to work i just wanna stay home and gr ##ie ##ve tired of having to keep pushing as if i ’ m okay [unk] 	2
1282960750252888064	273531128	[CLS] hi mr . bradford . . . this is going to be very hard on our kids . they are looking forward to so much but this is not going to work out so well for them . 	2
1282935491046838272	143684146	[CLS] id ##k what brand tv i should get cause i ’ m not having another one go out 	2
1282923923596877825	348687715	[CLS] y ’ all think it ’ s cute and fun to go out everyday to eat , to shop , to party , to workout , blah blah blah . well , i sincerely pray you don ’ t contract the virus and spread it . 	1
1282922078786727936	4627559308	[CLS] it ’ s funny how you can meet someone , vibe with them , flirt with them , ask them out , go out , agree not to take things to fast but yet you still vibe and then after a while they stop showing interest and move on and leave you hanging even tho you did everything right . hilarious . 	0
1282921304082059265	100600292	[CLS] then there is still no vaccine mor ##on a mask doesn ##t keep you from getting sick you can catch co ##vid in your eyes too , he ##s just giving a bin ##ky so you ll send your kids to school mor ##on 	1
1282917307820408832	976469189274808321	[CLS] if you ’ re gonna act like this don ’ t go out 	2
1282916903820955649	1078016290785247232	[CLS] i miss going out on dates with my vie ##jo . we should plan something soon . 	2
1282890942631092224	1271629081046585346	[CLS] mann ##n i ’ m finn ##a go back to college 	1
1282880272439050242	377041927	[CLS] when i came home around 0 ##am from going out out with . . when we had just started dating [unk] 	1
1282879978191937536	264560818	[CLS] this is the age of twilight . let ’ s go out with a bang . 	0
1282879179059605504	1025248741949878273	[CLS] it be too hot during the day , ion go out till night [unk] 	1
1282874134473703425	2724558071	[CLS] i can ’ t tell y ’ all how many kids did this at porter . seems like everyday someone brought some type of animal to school 	1
1282873810958548994	716847503	[CLS] the world is a strange place bc you can go to school and pursue a career that ’ ll make you honest money or you can jack off in the woods on camera and make a small fortune on only ##fan ##s . where do i fit along the spectrum 	1
1282868756721565699	17941825	[CLS] a great pass happening right now go out and look to the sw for something looks like a bright moving star . to and 	0
1282867392507453440	900829552934629376	[CLS] this is so sad . loved watching him giving his expertise on k ##ho ##u for so many years . my prayers go out to his family . 	2
1282867319493013504	47710654	[CLS] i am very interested to see how school buses are going to work . i know for my school , kids often sit 0 to a seat just to fit them because the bus only comes once before it goes to another school to pick up more kids . 	1
1282865360035876865	1109146075615686664	[CLS] l ##ma ##o ok ill shoot u an invite when they go out [unk] 	1
1282858849729486848	555237070	[CLS] wow well houston bus drivers are vow ##ing not to return to work in the fall . 0 percent of drivers are seniors , retire ##es and or have health issues . wonder how kids will get to school . maybe abbott will do school bus runs . 	1
1282854198380552192	2176998091	[CLS] even tho i ’ m not much of a drink ##er i can ’ t wait to go out and get drinks cause i ain ’ t even did that since i turned [unk] 	1
1282846883564617728	812864088644681728	[CLS] had the country stayed closed for the last 0 mo , we might ’ ve been ready to safely re ##open things , less people would ’ ve lost loved ones , seniors would ’ ve had their graduation walk , students could ’ ve returned to school next month and jobs wouldn ’ t have been postponed or lost . . . . 	1
1282842093094875137	2452646090	[CLS] i got good news about to school today im super excited . 	0
1282836011584819205	793946868644352000	[CLS] me when my ex suggested maybe we should let the boy who was born a pre ##emi ##e has always been extremely prone to pneumonia to school next month . ha over my dead body . 	1
1283550686614106113	1204439915007823873	[CLS] i sometimes can ’ t believe that gave me a 0 , 0 scholarship . as a first generation undo ##cum ##ented student , this scholarship literally gave me the extra motivation that i needed to go to college . 	1
1283537650713071616	4815821686	[CLS] finally youth are backing to school in the united states . 	0
1283526206210617344	4815821686	[CLS] finally in washington dc , they are going back to school . 	1
1283524233310736384	162195284	[CLS] that run got me today , boys girls . i stopped 0 minutes about 0 0 mile short of home walked from shade to shade . we ’ ll call it my cool down also , coached football this morning for 0 hours don ’ t know how much longer , but just gonna go to work until they say no more 	2
1283520645180129280	580321063	[CLS] i ’ m so sorry , my prayers go out to you and your [unk] good thing the nurse said something and y ’ all are aware , the whole situation is crazy imagine the people that don ’ t realize till after . 	2
1283512585573347328	324544007	[CLS] every time someone tells me they are excited for me to go back to school because i could “ own my own coffee shop ” someday , it ’ s the most offensive thing in the world to me . i ’ m not trying to get a job in exploit ##ing the working class . 	2
1283509831291351043	52684311	[CLS] so the people in charge of schools are having meetings virtually and their offices are closed but they want to send kids back to school [unk] 	2
1283509015281127425	115105973	[CLS] this afternoon , i spoke with superintendent ##s of our area school district . i app ##lau ##d them for taking the precautions to ensure our children return to school in a safe manner . the majority of the school districts are beginning the school year virtually . 	1
1283506809626599426	1011849570136068096	[CLS] kinda sad i can ’ t be with one of my good friends for her b ##day tom id still go out 	2
1283499956058370050	1148207934377275392	[CLS] look if his ##d is doing this there is no reason for kids to go back to school 	2
1283499154573004801	511269120	[CLS] kind of wanna go back to school for my master ’ s . . . . . someone send me some money 	1
1283489648870920197	746548123032387584	[CLS] taking my boyfriend ##s closet with me to college [unk] 	1
1283488378529472514	37580137	[CLS] my kids not going back to school . 	2
1283483738303758336	474186497	[CLS] still going ‘ back to school ’ shopping cause ska ##rle ##tt is excited for this tb ##h i kinda am too [unk] 	1
1283482577530060801	2290542433	[CLS] bro i ’ m not going back to school to sit in class and possibly get this ron ##a . im already an essential worker . ill be 0 ##x more likely to get it 	2
1283479496897822721	385226805	[CLS] cap ##met ##ro has helped me explore all over austin catching the 0 duval to a friends house , the 0 barton springs to z ##il ##ker , and the night owl after going out on 0 ##th to name a few [unk] 	1
1283473557901709315	444168177	[CLS] this is the main reason why i don ’ t go out unless i have a section 	2
1283470317353005056	2339049498	[CLS] my kids not going to school fuck [unk] 	2
1283467814909640706	20774223	[CLS] we should get you a shirt like the one i m currently wearing that says so my kids can go to school 	1
1283465145767919616	1001156250963496961	[CLS] going to work , and yes i ’ m a lawyer 	1
1283457325899173888	459853053	[CLS] can y ’ all just leave jews out of it 0 of jews i know actively go out of our way to show support for minorities , speak out against oppression , and fight for equality , yet y ’ all still feel the need to spread hate about us . why 	2
1283452903622168578	4675918093	[CLS] does anyone that went to school with me remember when everyone sang this song all month one year , why did we have that phase [unk] 	2
1283443853039673347	1066905455086247937	[CLS] i m so proud to go to school at a university who s professors actually care about the world 	0
1283425157156044801	234630637	[CLS] soo ##oo ##o true if we as a society are ok with aa ##u playing and select baseball . then let the kids play this fall . we can ’ t be ok with that and not ok when they head back to school . 	2
1283414115143294978	1011249158	[CLS] go out and vote 	1
1283407955057160192	405958907	[CLS] i ’ m going out tonight [unk] l ##ma ##oo ##o bout to be baby ##sit ##ting [unk] might hit the boot ##y club after too . 	1
1283405904516448256	345031390	[CLS] so the screen on my iphone just gone go out like that 	2
1283402154909339648	909447128216346624	[CLS] i woke up way to early so i guess im ##a get high till i have to go to work 	2
1283394946687533057	123286266	[CLS] we interrupt this program for a very special message . . . we love you but please follow the state ordered mandate and wear your thank you and “ i wanna go back to school … 	0
1283599534451556353	757695067	[CLS] late night post . after a long 0 day week 0 hour shifts all i wanted to do is go to bed . but i changed my mind and decided to go out for a run and it feels amazing . in ##wood north 	2
1283387489273733128	1210372608887312384	[CLS] we , as teachers , want to go back to school and be with students . but we want a plan to keep students and teachers safe . there are some serious questions that teachers need answers to . please answer those and listen to the teachers of texas . we love our students and our state . 	1
1283384982099111939	61548545	[CLS] learn more about spring is ##d ’ s back to school options join us for a virtual town hall meeting on july 0 . you ’ ll have the opportunity to learn about the three options being offered and ask questions . for more information please visit 	0
1283370530343718913	183110652	[CLS] before i go to work 	2
1283364475471564804	613930077	[CLS] y ’ all be going out sad . . . losing friends and all behind these nothing ass dude ##s 	2
1283337341608898560	1014192547726548992	[CLS] i had she worst sleep , waking up almost every hour and now i have to go to work [unk] 	2
1283306203834208257	2492344842	[CLS] every time i get in my bed i remember why folks don ’ t wanna go out at night [unk] 	2
1283301266974748672	1044773785889656835	[CLS] the idea of superiority needs to go out the window . people abuse it with everything , which make them ugly to others . ap ##athic if you will . 	0
1283263156819824640	1259884872	[CLS] miss the going out to places and trying out new delicious food with the boo 	2
1283254469069885441	1048046585232465920	[CLS] i ’ m creating my digital plc bind ##er in google drive and then linking it to my office space . creating google forms for q ’ s , wellness checks . also , thinking about modeling lessons and placing in my space . i will have another room linked data . 	1
1283252999062724608	202432525	[CLS] i ’ m excited , going back to school tomorrow . a new , slow way back into it , but honestly , it ’ s what i need mentally . 	1
1283251650346520577	886059476788183041	[CLS] thinking about having to go to work again tomorrow . pain . 	2
1283249092563472386	3792604945	[CLS] way to go educators sharing your pathway to college . . . . eye spy an iowa [unk] 	0
1283241043220205573	1136727074683723777	[CLS] i hate when people without a 0 to 0 get mad because i don ’ t wanna go out all the time . . . like my ni ##gga , i wanna go to sleep at night , not be in the club [unk] 	2
1283238895178719232	3146004273	[CLS] i just remember playing this while taking me to school loud as ##f . truly an introduction to tyler . 	1
1283235112746979331	1022680097109827585	[CLS] i ’ m looking forward to my last appointment tomorrow and to his ##d ’ s back to school plan . lo ##l 	1
1283232443286401024	234630637	[CLS] everyone wear a mask . social distance . stay home if you don ’ t need to go out . cancel trips . we have to tam ##p this thing down and put out the fire . it ’ s time everyone takes responsibility . 	1
1283225179565494274	2593542788	[CLS] where to go out to eat at tomorrow 	1
1283223270905520128	757350856316497920	[CLS] it is with mike pen ##ce we don t want os ##ha guidance to be a reason why people don t go to work safely . [unk] 	2
1283220332988571648	1213535682372591616	[CLS] we ’ re in this mess because of you . you failed to lead when we needed leadership the most . you can ’ t re ##write history now , the kids can ’ t go back to school because of your failed leadership . meanwhile france , canada , taiwan , south korea , and the rest of the world will have school . 	1
1283197314094567426	35501332	[CLS] as a chef we can be a bit high brow about these kind of things . i ’ ve been pleasantly surprised by our new family toy . daughter and son will be fighting over ours when she returns to college in a few weeks . should have bought 0 when they were on sale 	1
1283194714884382722	2757986529	[CLS] who really wanna go to work every night d ##ff ##ff ##f 	2
1283911597367406595	2440506576	[CLS] ni ##gga ##s going out they way for a female who gone get mad and di ##sr ##es ##pe ##ct them and go on to the next dude i know pi ##mp c rolling over in his grave . 	2
1283904107804336129	71000486	[CLS] so sending them to community centers is better than sending them to school for an education 	0
1283895835558805504	109571377	[CLS] uh ##hh . . . maybe just send them to school 	1
1283892157804351494	33901675	[CLS] covering ##pot ##us white house press secretary kay ##leigh mc ##ena ##ny on thursday said it is “ perfectly safe ” for children to return to school amid the corona ##virus pan ##de ##mic . white house 	0
1283882871380418560	261347982	[CLS] this woman just looked me in my face and said , and i quote , “ the . science . should . not . stand . in . the . way . of . this . children going back to school in the middle of a pan ##de ##mic ” 	1
1283877358429253638	3301223839	[CLS] how t ##f does my apartment complex ’ s air manage to go out again . . . . i ’ m ready to m ##f move asa ##pp ##p 	1
1283861821275938828	1737141116	[CLS] ng ##l i wanna do massage therapy but you gotta go to school for that shit too and ian try ##nna be in school for 0 more years after pt [unk] 	2
1283859371932426249	3252998005	[CLS] in the mood to get fine go out 	1
1283858759895396352	308079616	[CLS] as well as not bothering to keep up good hygiene , not going to work , and becoming fatigue ##d after doing “ everyday ” tasks 	1
1283853973334753283	1020036657683288065	[CLS] but if you wanna put your fa ##m at risk because you think the gov is just ups ##cal ##ing this then by all means go for it . just don ’ t go out in public end ##anger ##ing others because u can contract it and give it to somebody else w o even knowing . understand our advice to u or pl ##z stay home 	1
1283847467591761921	60802342	[CLS] nah i ’ m going out sad for ##sure rn lo ##l 	0
1283844230356533249	38213679	[CLS] the narrative from dc continues to be that kids are at lower risk of getting so schools should open . many local school officials employees continue to say that we ’ re not sending students to school alone 	1
1283840439821520897	2290542433	[CLS] if you got the ron ##a and go out . . . id like you to know there ##s a special place in hell for ya 	0
1283838751412752387	222701651	[CLS] saw ##eet ##ie and qu ##av ##o are what b . simone meant when she said she didn ’ t want to date a 0 0 guy . she flew to atlanta to go out with him . he splits time in la to be with her . that takes freedom and money . the difference is they ’ re living it and not talking about it . 	2
1283834424493301761	1020036657683288065	[CLS] just so i can understand you risking a major disease going back to school and risking a major injury playing sports are the same thing 	1
1283832442252599305	2312811727	[CLS] at this point , we have to unite and not send the kids back to school ourselves . 	2
1283830712861372416	1052830594764349440	[CLS] this is why i won ’ t be goin to school this semester not bout to waste money and time 	2
1283827788387094528	3237784709	[CLS] if you test negative for co ##vid doesn ’ t mean time to go out and party again it ’ s time to sit cha ass at home and stay negative 	1
1283818256067899392	3606888134	[CLS] if u don t want to wear a mask then get a test done every ##time u go out in public or qu ##aran ##tine for 0 days to make sure you aren t spreading it while being as ##ym ##pt ##oma ##tic . there problem solved . test costs 0 each time , mask costs 0 if made at home . 	1
1283818208949161986	1020036657683288065	[CLS] what about if you ’ re pre or as ##ym ##pt ##oma ##tic you think you ’ re healthy and you go out and you in ##fect somebody and that person can in ##fect somebody else and or die and that ’ s the cycle . that death could ’ ve been easily prevented if we stayed inside . everybody 	1
1283807131871911939	346162718	[CLS] going to work on my off days is something i gotta get use to . . 	2
1283791546861723648	1603658533	[CLS] interesting that the threshold criteria for your phase one texas is still in but tea told districts they are required to provide open physical school buildings every day . most are opt ##ing to send kids back to school around here . 	2
1283785418585112582	1572583766	[CLS] mask making competitions for kids could be a thing if it ’ s not already going . provide ding a reliable base plan is in place . i ’ m hoping schools will have spare masks on hand for kids who don ’ t have them . still not convinced going back to school is the greatest idea though 	2
1283780955707191298	36819467	[CLS] 0 . y ’ all don ’ t wanna sit at home . 0 . when you go out you don ’ t feel like wearing a mask . please make it make fucking sense . 	1
1283776343939977216	2228809999	[CLS] my boyfriend left this morning to go out of state for work just knowing that i don ’ t get to go home to him today makes me sad but i ’ ll see you soon baby ##♥ . 	2
1283776161718435847	181866650	[CLS] going to work easily the low ##light of my day . 	2
1283775993107353601	288815748	[CLS] hey but we should send kids and staff to school . surely it will be fine [unk] 	2
1283765490331123715	855045878	[CLS] my manager sent me to a different office this week to help them out and i hate it here , i want to go back to my office [unk] 	2
1283761648583532546	2659581660	[CLS] woke up thinking i had to go to work today and i ’ m off [unk] 	2
1283761349009518593	100600292	[CLS] nope cu ##omo controls what your tax dollars pay for not trump , trump controls the regulations and federal please go back to school 	1
1283728576022564864	81689293	[CLS] don ’ t leave your success in the mouth and hands of others . you ’ re going to have to show up for your own success . don ’ t b ##lam “ them ” you just go to work for your own success . . . . . . . . . . . . … 	1
1283725767042650112	1707810822	[CLS] kids are ge ##rm vessels expecting parents to be honest and not bring sick kids to school . . . fat chance i substitute taught for years , and the amount of coughing s ##nee ##zing kids i taught that “ just have all ##er ##gies ” is alarm ##ing without real plans in place the honor system won ’ t work 	2
1283704841676742657	1248700082616238080	[CLS] raise the prices on the flights , they ghetto ass ##es will drive next time . i hate that people go out in public and make us look terrible . then you flying spirit out of all airlines [unk] and got the nerve to act like you first class flying delta ghetto ass [unk] take the damn gray ##ho ##und 	2
1283693153367789569	3153269436	[CLS] go to college . . . . 	1
1283686591974735872	4815821686	[CLS] 0 graders getting ready to go back to school . 	1
1283686359270662144	4815821686	[CLS] adults 0 graders getting ready to go back to school . 	1
1283640797095759873	1582367233	[CLS] bro i do not feel good and i go to work in a few hours 	2
1283639716345188352	43209062	[CLS] this just made my flesh crawled [unk] i didn ’ t like it going in . . . and i didn ’ t like it going out i can ’ t believe i did this 0 times [unk] 	2
1283637276422090752	4815821686	[CLS] the 0 th graders include the adults should go back to school in as ##p . 	1
1283633559908110336	58947633	[CLS] why are judges not going to work houston is going broke 	2
1283618682036539392	178958499	[CLS] this ni ##gga said “ house ” [unk] ye ##a you went to college [unk] 	0
1283601634476662785	420800389	[CLS] i wanna make another snap with nobody i went to school with added [unk] 	2
1284612154046451715	582819379	[CLS] it was the director christopher nolan his vision . he didn t want to do anymore after the shooting at the theater . im ##o that really hurt the release , i think it would have made a lot more money but people were scared to go out . 	2
1283599270680109057	18702547	[CLS] sorry missed this one . usually i would go for bright colors that can match perfectly with the summer outfits . but now we can t really go out anymore so . . [unk] 	2
1283599074315374593	164026910	[CLS] one last anniversary t ##wee ##t . people actually told me she d never keep going out with me . then i was actually told we d never last . well we ve made it this far . admitted ##ly because of her incredible patience with me , but 0 y ##rs ain t bad . here s to us . 	2
1283595262456463360	1269703987810484224	[CLS] facts but i always said if i got deep into it like that and wanted a ta ##t did . . i would want it done the traditional way that you low ##key gotta go out there to get done 	1
1283593870597664769	861379798244970496	[CLS] yes . the problem is , some crap schools actually have good lawyers , and i know lawyers i went to school with that i wouldn ’ t let touch a case even today . the school they attended can be an indicator of privilege , not merit . 	1
1283590568141037568	928219765	[CLS] i ’ ve been reporting on the back to school plan today tonight . here are the plans for other school districts . 	1
1283575280871911426	15328399	[CLS] back to school supplies [unk] 	2
1283572314446102529	2593542788	[CLS] i ’ m try ##na go out to eat rn 	1
1283566838119641089	1149316573200564225	[CLS] fort bend just hit a code red for co ##vid 0 … yet people ask why we can ’ t go back to school … because everyone just wants to visit each [unk] 	2
1283566817848496129	1240784373521227789	[CLS] i miss going out dancing 	2
1283561652751945729	928219765	[CLS] his ##d back to school plan has 0 “ model ” campuses to see what social spa ##cing and other health safety measures will look like when students return to schools . the district will start virtually . 	0
1283561577552191489	2676012404	[CLS] man can ##t wait to all you boys go out . i know bow much work ya ##ll putting in individually . go get yo bread g . schools are gonna be ready to pull the trigger for ya 	0
1284262228749963264	3895199114	[CLS] parents help us serve our students better for the fall . visit the link and complete the survey for next year . 	0
1284261856740364296	27596294	[CLS] love the times ##tam ##p ha ##ha ##ha thanks for the heads up . i will look on those is ##d websites . i ve see a ton of back to school safety procedures , but haven t found a plan for positive tests on a campus . 	1
1284250495494823936	1720093310	[CLS] i wouldn ’ t have gone to school for a few days om ##g 	2
1284248472431071233	900829552934629376	[CLS] who should make the final decision on whether or not kids go back to school i voted school districts on k ##ho ##u . what s your vote 	2
1284218175907934215	379679968	[CLS] i was about to nap w eden and id ##k why i took that call from work but here i am getting ready to go to work [unk] 	2
1284215254512214016	814741455436742656	[CLS] they try ##na send kids to school and get ready and shit here 	1
