1244730944407339009	3279222084	[CLS] the same m ##fs telling people to stay t ##f inside are the same ones going out at night with there friends l ##ma ##oo ##o y ’ all some h ##yp ##oc ##rites just st ##fu 	1
1244730376540618764	31255195	[CLS] that ’ s a given he has shown how crazy he really is . he is treating the the texans trading moves like a going out of business sale . 	1
1244729726436028417	1066434487079321600	[CLS] this is something i ’ ve always dreamed about . having to go out so early in the morning where the sun hasn ’ t risen yet to go feed all of our animals then watch the sun rise just waiting for it to happen 	2
1244728912476807169	388035107	[CLS] i ’ m finn ##a wax my own eyebrows , hopefully i don ’ t go out [unk] 	2
1244726928621346817	58388162	[CLS] if after all this you don ’ t go out to vote don ’ t fucking talk to me 	2
1244722235249655810	46305981	[CLS] soon as this over ion care if i gotta go to work i ’ m going to every happy hour club in houston 	2
1244720430969163777	134253398	[CLS] going out for supplies mi casa 	0
1244717624254255104	424399789	[CLS] students often come to school un ##pre ##par ##ed and say that they left something at home or will do it at home . you re home now and un ##pre ##par ##ed . you have plenty of time to get your work done now or are you waiting until you get back to school to get it done 	0
1244716812513751040	2989297091	[CLS] i ’ m happy that i ’ m not going out i ’ m actually getting out of debt soon than i calculated 	1
1244684647583436800	897326617479045120	[CLS] and yet some people think only wearing white gloves when they go out where there ’ s crowds of people is keeping them safe l ##ma ##oo 	2
1244681947567271936	47710654	[CLS] i know this is highly unlikely but i just want to go back to school . 	2
1244681496977444866	243048524	[CLS] i need a lunch break but i can ’ t go out [unk] 	2
1244680824651464704	602316228	[CLS] because you fools don ’ t listen and won ’ t qu ##aran ##tine properly and stay inside now i have to wait an entire month to get a hair ##cut . [unk] y ’ all suck seriously , if y ’ all don ’ t need to go out , stay inside 	2
1244676115681226757	344850624	[CLS] the other issue is that health care workers are still going to work with the disease knowing ##ly and un ##k ##now ##ingly taking care of all kinds of patients which further spreads infection . . testing is cool treatment is better since 0 million americans expected to get the disease 	0
1244675011639750657	98489193	[CLS] celebrating some good news , instead of going out or why ##lin out , im getting another dry aged rib eye steak [unk] 	1
1244673208911093762	2780000948	[CLS] imagine your internet going out mid exam [unk] 	1
1244673073183367172	1201169139949326337	[CLS] baby drove from gp to the south side just to gi ##mme love go to work [unk] 	1
1244665350341476354	888629431023087616	[CLS] as soon as i get undo ##ck my dumb ass brother decides he ’ s let ’ s go out to the beach in the middle of this corona shit . comes back and is sick . doesn ’ t cover his mouth when coughing . and now i ’ m sick and can barely sleep . riot fix your game 	2
1244659395578953729	239151365	[CLS] we trying to go out sm ##h 	1
1244651136239448064	30083940	[CLS] if you are out late . . . you either coming from or going to work . . store . . gas station . . . essential lo ##c . everything else closed . 	1
1244644986911690752	283770042	[CLS] pray for the children who have abusive parents who can ’ t escape by going to school right now and those who are in abusive relationships too during qu ##aran ##tine . 	2
1244640141056053250	344850624	[CLS] y ’ all working from home and still don ’ t wanna get up and go to work is the fun ##nies ##t [unk] 	2
1244633397508669441	316617604	[CLS] half of my family di ##so ##wn me bc i smoke but im also the only one that has been to college and didn ’ t get pregnant at an early age so [unk] 	2
1244629112544808960	18672140	[CLS] this is your friendly reminder to stay at home . go out for essential ##s get back home . keep washing those hands don ’ t start slipping up . we ’ ve come this far . we can do it . i can ’ t wait to hug and s ##nee ##ze on all of you one day real soon . 	0
1244625771274141696	46305981	[CLS] apartments really like we not it ’ s a pan ##de ##mic going on and some of you have been fired some can ’ t go to work but you better get out there and get that rent money my ni ##gga 	2
1244617083377324033	35003179	[CLS] i literally dread going to work it ’ s so de ##pressing sitting in a cold empty ass restaurant waiting on orders [unk] 	2
1244608981072515073	379353053	[CLS] br ##uh i really hate these live online classes lo ##l [unk] i totally forgot i had class today and i was supposed to go to work 	2
1244598525394067456	709581035265069058	[CLS] for my birthday this year i wanna dress up real cute with my boyfriend and go out on a romantic dinner date [unk] 	0
1244587598133088257	1235966216461664257	[CLS] is necessary to pay attention to hygiene , reduce the number of gatherings , and go out less . 	0
1244549070749827073	36270863	[CLS] i ’ m on the opposite sleep schedule from the rest of my family and it ’ s so frustrating that i can ’ t go to work 	2
1244505046806659073	30600811	[CLS] i go to work for a few hours and it feels like i haven ’ t seen my boyfriend in weeks 	1
1244503696542773248	3105067606	[CLS] wow my 0 ##st birthday is in less than a month and i won ’ t be able to go out 	2
1244496715153113088	4076014039	[CLS] thankful i still go to work tomorrow 	2
1244492135799443457	38688782	[CLS] i miss going to work and having a routine . 	2
1244491741685743616	1191465080115924994	[CLS] i ’ ve never thought i ’ d miss the 0 things i hate doing . . . going to school and going to work . 	2
1244488965551468546	60090164	[CLS] i was just thinking . . don ’ t you need to go to work i ’ m the am 	2
1244488116934717440	47710654	[CLS] honestly that was kind of the only draw for me . i actually liked going to school . i am giant ne ##rd . 	1
1244486256622481408	1308405900	[CLS] i just wanna look hot and go out this isn ##t fair [unk] 	2
1244476993523134466	769644799615864832	[CLS] you don ’ t know me but i go to school with karl ##ie . and i o ##obe karl ##ie and what i found out is that she has a warrior of a mama . you are truly a inspiration , through all types of ad ##vers ##ity you seek god and know that he is with you . 	1
1244471128875204610	769043493578760192	[CLS] i will not be going out for the whole month of april so don ’ t ask me if i want to hang out because i will say yes . 	1
1244471000479272960	3150203750	[CLS] wish i would have went to school to be a coach 	2
1244470966987771904	2728317538	[CLS] nobody . . . na ##e y ’ all let ’ s just go back to school , they can ’ t stop all of [unk] 	2
1244468866551615495	1062258942	[CLS] love me some junction produce but it has a time and a place and a continental is one of my all time favorite cars and i can ’ t see it go out like that 	1
1244468627962765315	283720897	[CLS] you ’ re telling me that i have to stay inside for 0 days bc people are being selfish and keep party ##ing , going out for unnecessary shit not cool 	1
1244467539138224130	4711308566	[CLS] can everyone pl ##s stop going out 	0
1244467519211143168	2452002690	[CLS] man cameron done gave ray ##len some ice cream and a cup cake like 0 minutes ago she been on 0 ever since it ’ s only getting worse [unk] meanwhile he going to work 	2
1244464472334483461	234537218	[CLS] what ’ s so bad about staying home for a few weeks , if you don ’ t have to go out it ’ s actually better for them to do so but they just don ’ t care . it makes me mad but that ’ s on them . 	1
1244464242033659906	428803809	[CLS] i just don ’ t go out of my way to say hi to you bitch ##es anymore cause y ’ all be stuck up as fuck . 	2
1244464025347506177	2441653688	[CLS] corona virus when it can ’ t enter people bc there staying home instead of going out 	1
1244459745886560263	3145915445	[CLS] i ’ m here suffering the consequences cause y ’ all want to keep going out . stay t ##f home 	2
1244456782245826560	778378386410307588	[CLS] so when ’ s that stimulus bill supposed to go out 	0
1244455878293622785	1100222664273203201	[CLS] please just stay home im so done with ya ##ll still going out even tho this is going on 	1
1244905315549708288	1217371057	[CLS] na fr tho these bitch ##es be worried about all the wrong things stop worry about a ni ##gga and go to school [unk] 	2
1244453800473133056	283315295	[CLS] if we can ’ t sit and watch house hunters then it ’ s just not going to work 	2
1244451884896788480	2167987970	[CLS] do you go out normally 	1
1244451545061744640	434258882	[CLS] guys no ##oo dr . webber can not go out too i ’ m literally crying 	2
1244451286847762434	351819516	[CLS] still debating on going to work in the morning fu ##x ##k 	2
1244449065074659329	605564418	[CLS] my dilemma i ’ ll complain all day about wanting to go out but i stay my ass home for the greater good . however , i do have a really large family 0 siblings plus kids and we ’ re always together on the weekends . . . 	2
1244448112413945856	617415960	[CLS] bitch i wanna go out have some fun 	2
1244444505450913796	2556132578	[CLS] can ’ t wait to put makeup on and go out again 	0
1244443139840016384	20888624	[CLS] went to school with what s her [unk] 	0
1244442514427387905	1212966655376019456	[CLS] i ’ m going out tomorrow my boy chris having a party if you down d ##m me . 	1
1244440467711942656	4794855264	[CLS] fuck going out to the club and to parties i wanna go out to eat like shit 	2
1244439938868875266	2736170996	[CLS] i miss leo dammit , stop going out so i can go see my bf already [unk] 	2
1244439508004855808	910316655061979136	[CLS] if yours till going out and not staying inside . lost all my respect you ’ re literally the reason this shit is still going on [unk] 	2
1244438344270053377	30251627	[CLS] i ’ ve been cooking for my dad since i was 0 . when my mom would work 0 0 jobs my dad worked night shifts , i fed him before i went to school every morning . guess god was getting me ready for this , cu ##z once again i ’ m feeding my dad while my mom can ’ t right now , health ##ier . 	2
1244436420741271554	581397044	[CLS] another 0 days of this is not going to work . test , isolate and trace . we have to get back to work and 0 days longer and we won ’ t have an economy to bring back . open our country up smart ##ly . we cannot survive like this . listen to us . 	2
1244434554829635585	1332489720	[CLS] wait so when y ’ all go out to eat y ’ all don ’ t wait for the last person to get their food in order to start eating y ’ all just . . . . dig in 	1
1244431353313099779	297777460	[CLS] i just wanna go out and take photos 	1
1244423057592238081	2393164010	[CLS] my aunt you know what i ’ m gonna do until this shit blows over , save up some money so when i go out to the bars and the clubs i can get fucked up 	1
1244419041973936130	213893136	[CLS] when this is over i ’ m gonna go out 0 days a week 	1
1244416995065565185	344850624	[CLS] at 0 he ain ’ t running after no bitch ##es etc he got one girl friend goes to school full time . . smoke weed and worry about his money and his future plans . . that ’ s my heart . . 	2
1244414361613094918	840621037926678528	[CLS] but . . . april my birthday [unk] i was trying to go out and party . . 	2
1245134953693745153	3117154043	[CLS] i want cfa but i ’ m not supposed to go out [unk] 	2
1245132956630466560	313729473	[CLS] me rn try ##na figure out why i promised 0 different girls , we going out the country once this qu ##aran ##tine is over 	1
1245127974564892673	1112408367539077120	[CLS] maybe it wasn ’ t going to work for a reason . . 	2
1245127314788306944	178798469	[CLS] going out now consist of a keys wallet and draws check cause i just sit around in sweat ##s and p ##j ’ s all [unk] 	1
1245118688623235075	761334598924177409	[CLS] qu ##aran ##tine a song by mat best and tim montana via good job and i think i saw you in there , my daughter goes to school with yours bt ##w ha ##ha 	0
1245114839812526080	2342487146	[CLS] this is how it s gonna be if we ever get to go back to school and see our athletes students 	1
1245111242970333184	2794356011	[CLS] if i see anyone on my snap going out w their friends , i will put on a ha ##z ##mat suit , drive to your house and freaking round ##house your ass id ##ga ##f 	0
1245107761962266629	707028462658256896	[CLS] me people in the 0 ’ s [unk] getting all dressed up excited to go out to market 	0
1245103834696998912	195557206	[CLS] stupid i go to the grocery store to get shit that i need . i ’ m not sitting here saying that i ’ m not going out i was bullshit ##ting about the trips . re ##rea ##d my t ##wee ##t , never did i said i was at home 0 0 . i said the main people talking about staying at home had parties . 	2
1245101738362908676	2588420438	[CLS] soo ##o we ’ re not going back to school till may 0 ##th . . . i 	2
1245097276185481218	291468350	[CLS] kids are not going back to school this school year . 	2
1245089558804520972	1131261336577613825	[CLS] i m ready to go back to school . now it s until may 0 ##th [unk] . i miss west ##bury so much . 	2
1245087312607956997	300814149	[CLS] i saw it too it makes sense but i wanna go to work 	2
1245087231548837888	79625886	[CLS] i knew those kids wasn ’ t gone go back to school 	2
1245082454924419073	869594971539726336	[CLS] if i don ’ t get to go out and get a drink for my 0 ##st birthday i ’ m gonna lose it 	2
1245079017046368258	2329238912	[CLS] i don ’ t see the point in going back to school for 0 weeks 	2
1245069031813586945	2562882016	[CLS] i just put on a fire fit just to go to target . i miss going out so bad . 	2
1245063942449377282	2573507286	[CLS] it ’ s hard to stay in the house when your boss telling you to go to [unk] 	1
1245062778777370624	1028872743188680704	[CLS] how come they couldn ##t extend days off when i went to school 	2
1245061303686889478	3387748534	[CLS] going out sad 	2
1245061138456416256	365110740	[CLS] i ’ d frame it , once i ’ m allowed to go out [unk] 	0
1245046019479474176	3265076390	[CLS] me while i ’ m doing my makeup to go out n my mom ##s screaming at me que no me di ##o per ##mis ##o 	2
1245039307397705729	3659865624	[CLS] somebody drive me to college station , i don ’ t want to make the drive [unk] 	2
1245037593420587008	3243028201	[CLS] man i really wish the best upon the families of the kids that go to school because they can ’ t eat any food at home may god bless those families in need and forgive me for ever taking my blessings for granted 	2
1245029612083650561	34127724	[CLS] workout bout got the best of me today im ##a just go out on the limb and say i do my best work in the gym with a basketball in my hand or on the floor in general this outdoor shit ain ’ t [unk] im ##a stay with it for the fore ##see ##able future tho [unk] 	1
1245007431836499968	767987155943555072	[CLS] at this rate my grand ##ki ##ds are gonna ask me to how it felt like to go out with friends . stay inside people god dam im tired of this qu ##aran ##tine 	1
1245007126247940103	174551341	[CLS] if you absolutely have to go out and get something , send a woman especially one that doesn ’ t get scared easily . nigerian police aren ’ t as hard on women . 	1
1245000688511352833	4873081084	[CLS] going to work wishing everyone a healthy week , be safe and try to exercise common sense [unk] houston george bush intercontinental … 	1
1244999594746032130	831279725914050560	[CLS] i miss going to work 	2
1244992438902587400	1165866961680703488	[CLS] im ##a just get ready and pull up to school , who needs a ride 	0
1244991502478184448	32270247	[CLS] can ’ t do shit but go to work [unk] 	2
1244989325470838787	224883449	[CLS] “ my mother is always stress ##ing i ain ’ t living right . . . but i ain ’ t going out without a fight ” get ##o boys 	2
1244983589252599808	47495597	[CLS] it ’ s a pleasure to harvest for our neighbors and friends . these heritage from are going out in our today . the food chain from seed to plate is strong … 	1
1244976947043741696	168058640	[CLS] should see how it is in houston . . . we have a cu ##rf ##ew and people don ’ t give a fuck they go out all day and all night for unnecessary shit . 	1
1244971034203258880	747630784366841856	[CLS] i can wake up an hour early to play animal crossing but i can ’ t wake up on time to go to work [unk] but om ##g y ’ all i got all my fruit trees now c 	2
1244969625147838464	526964677	[CLS] i was in the attic doing katrina but i was able to do things to make my family safe . with this i have to depend on strangers to follow the rules for my safety . that s why i m not going to work they ll never compromise my life for a dollar 	2
1244962478922043393	34174003	[CLS] you already go out in the streets 	1
1244962285224935425	38765355	[CLS] i let my dogs go out by themselves . they better be responsible adults and be home before i leave for work . . . . them ho ##es gonna be outside all day 	1
1244945975459930112	346162718	[CLS] it ’ s so boring , i ’ m up going to work on my off day . . . . might as well 	2
1244940423958794241	886440180126580736	[CLS] i really been zoo ##ted this whole week cause i be bored when bra ##xton go to work [unk] 	2
1244920028220317696	2886813325	[CLS] can ’ t be going out sad 	2
1244908609001205765	52843570	[CLS] go out with the gal ##s [unk] 	0
1244905875661377536	3888414552	[CLS] i can ##t wait to go out to eat with my bf ##fs 	0
1245385927649869827	185717807	[CLS] l ##ma ##o yeah it ’ s time for them to go back to school 	1
1244902995910889473	318559533	[CLS] with out a doubt i am thankful to still be able to get up and go to work . because in this hard time we are all facing together . not many are able and we see you guys . if you are in the healthcare industry please extend to your family and friends . this is real stay safe [unk] 	1
1244887605495422981	1656312786	[CLS] bro i just wanna go to school and see my friends and [unk] 	2
1244878958186938368	286143539	[CLS] i just pm ’ d my gm my intention to leave his star ##finder campaign . as the lone envoy in a party full of murder ho ##bo operatives and solar ##ans , it was just never going to work . i got tired of them ignoring me and blu ##nder ##ing into avoid ##able fights . . . 	2
1244877899594895360	1207488337357017089	[CLS] going out sad in the gm ##s 	1
1244875207564812289	393758049	[CLS] every ##time i start a new job the first few months i come present ##able , afterwards i be going to work looking like a bum 	2
1244872048616275970	996866987748986881	[CLS] even though i might not be able to go out i ’ m just happy my family is good and that we have food to eat because i know some people aren ’ t as fortunate [unk] 	1
1244871093841809410	2234878164	[CLS] i can ##t wait to get back to school 	0
1244868642883411968	1322957287	[CLS] told ya to go out and vote 	1
1244866800451543040	712735973910585344	[CLS] man gods knows why he ain ’ t let me go to college [unk] i would ’ ve been in campus acting a foo fr [unk] 	2
1244858248571891712	95214694	[CLS] what would happen if i go out in a sad depressed mood . [unk] 	1
1244856033408888832	1102401838635253760	[CLS] should i go to work tomorrow 	2
1244852135768047616	3344608648	[CLS] om ##g i took getting cute going out for granted fr ##fr 	0
1244851377635037185	870331838807425024	[CLS] that ’ s it , we ’ re not going back to school [unk] 	1
1244847012857683969	3153686335	[CLS] i mastered doing vuelta ##s for cum ##bia ##s and now we can ’ t go out to dance [unk] 	2
1244834653913128960	151721044	[CLS] [unk] fast now so i can eat everything once we can go out again . 	1
1244834417358647297	1061468472	[CLS] 0 you ain ’ t ins ##ecure cause everyone likes someone that know when to stay at home vs go out ##0 nobody wants to be competitive when pursuing a relationship cause you gotta one up someone else instead of yourself ##0 this me personally but i hate when a lot of people blow my phone 	2
1244830842473590789	290305095	[CLS] thank goodness i ’ m stupid and don ’ t go to college cause i couldn ’ t deal with ya ##lls stress rn [unk] 	2
1244824792466890752	2421158990	[CLS] if i ask u to go out with me i ’ m paying for anything type of ni ##gga 	1
1244821693782274049	2476601	[CLS] w ##tf ok buddy you do that . cu ##rf ##ew starts at the witch ##ing hour so i ’ m going out and kidnapping some ho ##bos for an underground fight club 	1
1244821596755365888	4128734473	[CLS] eric , victor and i were really going out to parties every weekend back in the day like nothing l ##ma ##o 	1
1244815946969161730	1212529357446512641	[CLS] don ’ t wanna go to work tomorrow . . . . but i ’ m “ essential personnel ” so i have no proper excuse 	2
1244812803472588801	172069941	[CLS] did you he did sit for a whole year . kinda ironic everyone pushes these kids to play . russell wilson went to college for 0 years , aaron rodgers , ma ##hom ##es and that brady guy all sat . 	0
1244811894440984580	23384806	[CLS] in what world does lifting the order seem helpful at this point we have another month minimum . i sure as heck won ’ t be going out anytime soon . 	1
1244808787116113920	825736596	[CLS] i don ’ t even go out club ##bing like that but fuck i wanna go out 	2
1244804624449769473	2256974983	[CLS] the point is the choice . people are choosing to go and see others when they are told not to . if i already have to be around my family why would i want to in ##fect anyone else . being at home is not a choice . going out is . this is why i said you missed my point . 	2
1244803791364468737	2256974983	[CLS] exactly last time i saw someone other than my family and going to work was 0 weeks ago too . we all have to suck it up we are all going through the same thing 	2
1244800825043701762	48058567	[CLS] def felt weird to not go to work today . . but a break was definitely needed [unk] 	2
1244799184018059264	327132690	[CLS] i just want ft someone and have them there while we both do our h ##w . [unk] i miss people . fuck you if you ’ re still going out to meet up with people ignoring social di ##stan ##cing orders does not apply to people who have to work 	2
1244797550386970624	2256974983	[CLS] my life hasn ’ t change either . i ’ m also an essential worker and go to work , and go home . my plans don ’ t include going to other people ’ s houses wet ##her for not it ’ s my boyfriend or just a friend . just like everyone else should be doing . 	2
1244791369522196488	54798211	[CLS] ni ##gga ##s still going out regardless . 	1
1244785069845291009	2256974983	[CLS] and no it ’ s not as easy as saying “ it ’ s on them ” . because it ’ s on them if they get other people sick and so forth . extending this qu ##aran ##tine longer and longer . the longer people go out and don ’ t follow the rules the longer we all have to suffer from it . 	1
1244784173686181889	1097411736737644544	[CLS] i regret everyday i didn ’ t go out [unk] 	2
1244783757044920322	2256974983	[CLS] if nobody is sure how it can be contracted then isn ’ t that more of urgency to stay away from everyone if you don ’ t have to go to work stay at home and only go out for nec ##ess ##ities . some people are more susceptible to it than others , don ’ t be selfish during this . 	1
1244783538647506945	1659305586	[CLS] if i don ’ t pump her milk before her daddy go to work or when he get off she wouldn ’ t have nun cause if it was up to her she ’ ll rather lay on my chest all day [unk] 	2
1244781581551702016	1165866961680703488	[CLS] i can ##t go out to eat wings with someone who eats them bone ##less . get cho chicken nu ##gg ##ets outta here big boy . 	2
1244777671629983747	1077622806605647872	[CLS] on the bright side , at least i ’ m saving a lot of money not going out 	1
1245499259136458755	344850624	[CLS] bi ##hh ##hh ##h they fuck ##in killed him oh ##hh ##h nah he ain ’ t have to go out like that they ain ’ t have to do my boy like that 	2
1245492701388210183	30064561	[CLS] i don ’ t go out a lot , but i miss going out when i want . 	2
1245491784781832192	33566001	[CLS] i ’ m rd ##y to go to work dammit , i ’ ll happily accept the risk at this point 	2
1245480892463747072	1455757380	[CLS] every time you go out you have to correctly take off your clothes before going back inside . you have to zip them up and correctly wash them . you have to go and correctly wash and di ##sin ##fect your whole body . 	1
1245478148327776258	807371481239818240	[CLS] taking a baking break from doing work i have a problem . i found the absolute most amazing recipe now what am i going to do w all these cookies [unk] normally i would take them to school for you guys [unk] 	1
1245474896383279104	853344493	[CLS] what a gorgeous day to not be able to go out 	2
1245471892582137858	737247426	[CLS] now serving bra ##es ##wood ##far ##mers ##market till 0 0 . and if you don ’ t feel like going out you can order online and have it delivered . bra ##es ##wood farmers market 	1
1245458507958226946	300000779	[CLS] lay ##nac ##ano mama jeff ##ree i could use extra to provide to donate to my high risk family who cannot go out and get items for themselves [unk] 	0
1245452657411657730	283315295	[CLS] do i wanna go back to school 	2
1245450274812186625	1118531489698865152	[CLS] how do y ’ all expect pp ##l to stay home but still go to work . . . . 	2
1245449024884400129	350618706	[CLS] why would bernie drop out if anything maybe bid ##en should drop out maybe cu ##omo should join the race why have this primary if people can ’ t go out to vote maybe we are stuck under a trump presidency maybe none of it matters because a lot are dying 	2
1245445265642926080	64966137	[CLS] id ##k what normal is anymore . i miss working . i miss my mans . i miss my friends . i miss going out and having fun . but i wasn ’ t spending a lot of time with my parents and sucks that we had to be qu ##aran ##tine ##d for me to hang out with them . lesson learned 	2
1245444274214371328	2851413900	[CLS] 0 trillion dollars . 0 trillion dollars . none of it is go to college students still claimed as dependent ##s no matter how much they pay in taxes from jobs that help them pay for tuition ##s and none will go to non citizens who are still required to pay taxes each year via it ##in no . 	2
1245443918092787716	247031929	[CLS] you are doing a very kind thing helping people out in this time of need i know how people have been sitting at home and not been able to go to work . this is hard so thank you [unk] sam ##our ##ah ##0 	1
1245439754201706496	2249040169	[CLS] i miss going to work wearing my lil black girl hair styles part 0 [unk] 	2
1245436109556875270	1212966655376019456	[CLS] i can ’ t wait to get a section and force feed gin bombay to whoever was brave enough to go out that first night . cu ##z baby let me tell you we might not make it that ’ s how hard im planning to go . 	1
1245423458214981632	4190815940	[CLS] well if your going to work from home , might as well enjoy some homemade chocolate cheese ##cake 	0
1245418889397309441	4701189254	[CLS] but can ’ t go out for shit [unk] 	2
1245416895672651776	1029427904663494657	[CLS] it really is upset ##ting that we are home qu ##aran ##tine ##d for days on end and there are still people going out and about not ab ##idi ##ng by the guidelines and not only exposing themselves but everyone they come into contact with including their [unk] do you really not care [unk] 	2
1245398284480512006	2954336904	[CLS] i wanna go out so bad 	2
1245397880057323522	943850588713947136	[CLS] wow bro mom pp ##l try to get me out if i go to work l ##ma ##o they said im ##a catch the virus so it ’ s either work ol ##or i gotta leave brow t ##f l ##ma ##oo ##o 	2
1245395912416952320	1151539368617795585	[CLS] essential workers are at risk . the word essential is dangerous , it ’ s like getting a pass to go out and get exposed . 	1
1245395595000512518	2296506211	[CLS] says the one that would rather put public safety at risk than not be free for a couple weeks . if not going to work for a couple weeks during a pan ##de ##mic is tram ##pling your freedoms , you already have a fucked up since of reality . 	0
1245394431429292036	299987116	[CLS] has the administration ever been asked why library employees are being considered essential and being made to physically go to work 	2
1245394136875835393	391753130	[CLS] girl on the bright side when everyone else get to go out i still have to be inside [unk] 	1
1245388592215662597	776907008	[CLS] leaving this heating pad on my stomach until i got to go to work . 	2
1245388325004902403	1523886696	[CLS] i love her . she ’ s always a fun one when we go out there for a ring blessing [unk] 	0
1245690825272483841	342386431	[CLS] i just wanna go to work . . . 	2
1245376461524963328	1235966216461664257	[CLS] anyway , the important thing is to say three times , you must wear a mask , wear a mask , wear a mask when you go out 	0
1245370491688361984	378203208	[CLS] i just pulled an epic april fools day prank on my son . . . i was completely invested in this prank [unk] don ##t worry , we practiced safe qu ##aran ##tin ##ing procedures when we drove to school this morning . . . remained 0 ##ft away . 	2
1245370409173815303	70766827	[CLS] i seen some of my ni ##gga ##s go out the sad way . 	2
1245357411449405440	2407881014	[CLS] should i go out right after the qu ##aran ##tine is over or wait 0 days is the question lo ##l 	1
1245353883582545920	840254167444799488	[CLS] and all parents humble is experiencing a massive network out ##age that is affecting my humble and many other district applications . hold tight and go out for a nice walk . 	0
1245340599097741312	305717216	[CLS] first sign that middle brother has been affected by the order he just gathered up supplies , announced he was going to work , and headed for the master bedroom , where our new home office is . 	1
1245334168185319426	2548521426	[CLS] waiting patiently in line to get into the grocery store to buy toilet paper and i heard this man say that when he went to school you could get your masters or doctorate for 0 a year . . . can we go back to that please 	1
1245325160351178753	55379066	[CLS] going to work is dreadful . my bed is comfortable and i am tired . 	2
1245321636447993858	532770390	[CLS] i swear i can never ever stay asleep when i ’ m scheduled to go in late i always wake up early i don ’ t even wake up this early to go to work w ##tf [unk] 	2
1245321413621354497	40251996	[CLS] go to texas bourbon . they have some . if not i ’ ll give you one . even deliver if you ’ re scared to go out . not just because i ’ m nice , i just like blasting my harley thru downtown with no traffic while i can . 	2
1245320799021682688	293016826	[CLS] i am grateful that i am working but at the same time i don t because of this damn virus . most people aren t lucky like me to go to work 	2
1245299662023770112	2324753527	[CLS] im gonna blame me still being single on corona because i can ’ t go out and social ##ize . wow f u corona u suck wow great timing freak ##in idiot u always ruin things stupid 	2
1245275435879014400	863929212415115264	[CLS] now that i can ’ t go out and belong to the streets what else am i supposed to base my personality on 	2
1245247665140572160	1059558021167226880	[CLS] miss going out on cute dates [unk] 	2
1245211195814051841	297777460	[CLS] i ordered a new camera a while back and it gets here tomorrow and i won ’ t be able to go out and use it [unk] 	2
1245201652161929218	580321063	[CLS] me the first night we ’ re allowed to go out 	0
1245195843751284737	1235966216461664257	[CLS] precautions for epidemic situation ##0 . wear a mask when going out 0 . attention to hygiene and keep ur home clean , wash ur hands often and spray di ##sin ##fect ##ant at home . 0 . never listen to trump s nonsense 	1
1245195840282656768	2888914986	[CLS] why is everyone buying all the paper products . met with a few high school officials . very likely kids aren ’ t going back to school this year . i home school my children happy to share the contact . she ’ s amazing . 	2
1245192346607783941	2320395496	[CLS] shit i was supposed to be going to work tomorrow we ’ ll thanks trump i ’ m tired of being home 	2
1245190467718918145	1355856026	[CLS] not being able to go out is w ##ha ##ck 	2
1245188095441592325	829388254566871040	[CLS] i have never wanted to go back to school so bad [unk] 	2
1245175407814508546	1016210258941923330	[CLS] i ’ m try ##nna go out i ’ m bout to fr get po 	1
1245175180260978688	1169254328646995971	[CLS] really cute but i just can ’ t . maybe the day we all finally get to go out 	1
1245162652986474498	760620457	[CLS] we need to go out , ya know once it ’ s available for us to do so . turn up f ##o our birthday ##s [unk] 	1
1245162221631569920	894445941356457985	[CLS] l ##ma ##o class of 0 was the best , 0 this y ’ all summer y ’ all going back to school on june [unk] 	1
