1262334972142247936	1116147791594696706	[CLS] absolutely . . risking your life and the lives of children is not in the job description . what happens when little girl a catches co ##vid at school and wipe ##s out her family or elders what happens when ts get co ##vid b c they ’ ve come to school what about immune compromised pp ##l 	2
1262328991966470144	59305322	[CLS] t ##l sleep i was a super ho ##e in high school and one time i had my dad take me to school at 0 0 in the morning and told him it was for band . i walked around to the mini ##gy ##m and hooked up with a guy in cross country 	2
1262296038892855296	806828346768293888	[CLS] and they the players should be thankful that they still have job they are not nor will they ever will be front line workers . i say to just go out and play some baseball with players who will play the game without crying over spilled milk but if the 	1
1262266560695226368	77569012	[CLS] it has been so long i don ’ t even have the desire to go out anymore . 	2
1262256605560737793	401675447	[CLS] mann ##nn when i missed the bus and my mom had to take me to school [unk] 	2
1262240581926948865	50883885	[CLS] someone message daniel and tell him to be adventurous cause fuck bro we broke . . its not like we can go out 	2
1262238120277352448	781471760805867520	[CLS] i ain ’ t going out like no suck ##a [unk] 	2
1262221418701430785	316751250	[CLS] man i always complain about my mom i ’ m sorry but today i was explaining my plan of going out of town in a few days and the agenda and she goes “ oh cool , maybe you ’ ll meet someone . ” and i 	2
1262217714480922630	1062258942	[CLS] dude ##s on here so cl ##out hungry but can ##t get re ##t ##wee ##ts off their own cars so they gotta talk shit . going out sad . 	2
1262214097833275394	1241590574	[CLS] if you feel like you don ’ t “ fit ” in your environment . move leave your hometown go off to school . take that job . move to another city . do whatever you gotta do . i promise you ’ ll never look back . 	1
1262211600171352066	2320200302	[CLS] update from l ##ss ##t . it ’ s been a crazy couple of months . building a new house , mother in law passed unexpectedly 0 w ##ks ago and i ’ m going to back to school for my degree in family ministry . 	1
1262211262404014080	370895098	[CLS] american slang gas ##light anthem ##su ##ffer bad religion milo goes to college descend ##ents 	2
1262200831765602308	2176998091	[CLS] he can go out of town for a 0 days he know this [unk] closed 	1
1262199689379807233	3794563038	[CLS] going to work out with my trainer tomorrow for the first time since qu ##aran ##tine , kinda nervous [unk] he ’ s gonna be like “ did you eat the whole damn fridge ” [unk] 	1
1262192737551552520	325736756	[CLS] i wanna go out [unk] 	2
1262189169524252678	2436284682	[CLS] how they go out before ar ##by s 	1
1262184221822660609	1227415093694140416	[CLS] no . i wear a mask when i go out , which is rare . but i am my self i am a high risk and i want to dance at my grandson ##s wedding . he is 0 . 	1
1262179798497009665	2921141988	[CLS] why do my friends and me always go out sunday and stay in other [unk] 	2
1262172293943496704	44215262	[CLS] try ##na fuck some shit up before the year end . my 0 gotta go out right cause it kicked off right til ron ##a showed her ass up . 	2
1262884924836786178	39787185	[CLS] i ’ m boring babe . . . . all i do is go to work and come home for s ##nu ##ggle time [unk] 	1
1262860674360844294	31472278	[CLS] i was hoping to find some bomb deals but the prices are probably why they ’ re going out of business 	2
1262858768435548166	420590626	[CLS] told this person 0 weeks ago i wanted to go out to eat just to say they wanted to go home . pp ##l pm ##o 	2
1262850937313509377	2964731268	[CLS] “ ni ##gga ##s like bitch ##es that ’ s in school so let me go to school too “ [unk] 	1
1262843159517765634	2168956504	[CLS] watch the same m ##fs who finn ##a pull this are the same ones that still go out everyday with people and call that “ social di ##stan ##cing ” [unk] 	1
1262831770841436160	234229221	[CLS] thinking about going back to school 	2
1262829239558115333	344850624	[CLS] ain ’ t no parking spaces in front of my building [unk] so don ##t of you m ##fs gotta go to work [unk] pm ##o 	2
1262825188091146241	43214609	[CLS] this song makes me miss going out [unk] 	2
1262822741658525701	2722569080	[CLS] 0 just heard that is going to open in the fall for face to face classes while enforcing “ strict social di ##stan ##cing , hygiene , sanitation . ” let ’ s see how that ’ s going to work with a student population of roughly 0 , 0 students . thoughts 	1
1262819881424162816	556344062	[CLS] don ’ t even feel like going to work that workout got me this morning 	2
1262818287999729669	2390424042	[CLS] and this is why i m avoiding going out still 	1
1262815170457370632	2224123710	[CLS] how are y ’ all willingly going out in public like corona just packed her shit and said vacation is over [unk] 	1
1262807722250121224	537231041	[CLS] tr ##op ##ica ##na will be open this weekend ya ##aa ##aa ##aa ##aa ##aa ##y talk about somebody who s been wanting to go out dancing for a minute . dj jc sounds is gonna be there . let s support our local djs this … 	1
1263581744361426947	2602165866	[CLS] i could care less about being able to go out to party , go to bars , the gym , restaurants or be with groups of friends and all that . . . i just wish the family that was so excited to meet him could do that and that i could let my baby be showered with love like he should be . . 	2
1262790044575838214	370895098	[CLS] yes when i go out . i ’ d say it ’ s about 0 0 of people i see in north houston 	0
1262785532830134274	896501863478157312	[CLS] if you don ##t want to follow the rules then don ##t go out it is so simple stop giving us employees a hard time . i have grown adults bitch at me everyday at work for policies out of my control and im over it . 	2
1262782218264592384	1083586918695227392	[CLS] sorry to hear the tour was canceled tina ##sh ##e maybe bigger venues are needed once people decide to stop smoking pot , and go to work . i work everyday of the year on my image and experience . people should save their money they don ’ t live in my circumstance . 	2
1262780686462857216	743259534819495936	[CLS] i can tell y ’ all barely like y ’ all kids . mid pan ##de ##mic and y ’ all wanna send em to school . sm ##h 	1
1262777668807864322	3235702695	[CLS] one is going off to college . one is off to middle school congratulations to both , i ’ m very proud of both of you keep pushing [unk] . . “ race against time ” from has everything you need july … 	0
1262770748529225728	323110936	[CLS] i don ’ t wanna go to school [unk] 	2
1262754351648391169	543809843	[CLS] do you even know 0 , 0 people that number is un ##fat ##hom ##able , and to some people they apparently just don ’ t care . y ’ all go out and shit and let ’ s circle back in 0 weeks 	1
1262748725157347331	3104904618	[CLS] i will never go out of my way to be ugly to someone , that ’ s just not me . . that ’ s not who i am . slowly but surely learning to kill pp ##l with kindness even when they are ugly to me . better ##ing myself everyday . [unk] 	1
1262748398517551105	1601164489	[CLS] keep this up eric you have definitely influenced me to go out and do the [unk] good fortune is coming your way . 	0
1262742918751633415	816953327833509889	[CLS] we go to school to get a degree to ultimately work for a ceo who has never been to school or a college drop ##out [unk] they got us scared and hu ##st ##ling backwards 	2
1262741969547087873	804887724574511104	[CLS] facts bro but can ’ t go out like a sim ##p tho 	2
1262734687316967426	782954491620397057	[CLS] no , i will continue to do what i ’ ve been doing to stay safe . staying home and only go out in the morning to the grocery store or run er ##rand ##s . after 0 0 am my city is back to normal time . no masks and like nothing happened . 	2
1262722163271966721	1216434292357812224	[CLS] i really don ’ t wanna go to work [unk] 	2
1262694611308470272	900829552934629376	[CLS] i definitely wear a mask when i go out . i want to protect myself and the people around me . 	2
1262667167813767169	984079131691241473	[CLS] z in there with that ugly ass laugh my mama finn ##a come to her door like “ take ya ##ll dumb ##asse ##s to bed m ##fs gotta go to work in the morning . ” [unk] 	2
1262662686485209089	877880567748014080	[CLS] so the lights just decided to go out on the block 	1
1262608198160322560	167095881	[CLS] like w ##tf bro you see how bad she is then you exposing her all off a fake page , dude naturally going out sad . 	2
1262603345317048320	1154926693758451712	[CLS] when you smoke by yourself i swear the blunt go out like 0 times [unk] 	1
1262601413055610881	2602661179	[CLS] atp id ##ga ##f we all go ##n die anyway ##s if it ’ s this virus or something else might as well go out with a bang 	1
1262601188207284225	103696049	[CLS] he may smell good every time y ’ all go out but does he even own a vacuum [unk] 	1
1262597795648868353	2266622899	[CLS] i need my eyebrows done so bad but i refuse to go out and get them done rn 	2
1262584654919589889	564857030	[CLS] i think students , by and large love leaving home and going to school . not talking commuter students , ju ##co etc . the 0 year kids leaving for ann arbor , austin , cha ##ppel hill , etc . the pull of that . . . 	2
1262577301713190915	554810197	[CLS] i ’ m not normally a texas girl like i don ’ t like to take trips in texas lately though it ’ s been looking real pretty since i can ’ t go out [unk] 	2
1262569100825542663	626095336	[CLS] go to college 	1
1262555052495044614	2971190870	[CLS] you used to wear p ##j bottoms to school . we ain t forget 	1
1262538024094781442	137195277	[CLS] i hope buddy ain ’ t going out that sad [unk] 	2
1263257215445504002	23716167	[CLS] that second wave go hit like a tsunami . i go out to get groceries . . . . gas . . . . star ##bu ##x . . . . . home . iv ##e been doing that for 0 w ##ks straight . went to the dr for important tests and almost had a panic attack . sm ##h 	2
1263253153295802368	1227415093694140416	[CLS] when she complained about having to ride a bus to i wanted to bar ##f . i ride one for nine years and sometimes had to walk a mile to to the bus . 	2
1263239497074040832	1227415093694140416	[CLS] don ’ t know however we are considering going out to a restaurant . my wal ##gree ##ns is open . 	1
1263238459268968448	2204316505	[CLS] az ##elin said if she ever got pregnant before me she ’ d go out with me but have virgin drinks and be my h ##ype woman . . . i told her that ’ s unacceptable so i ’ d get pregnant too so we could be sober together [unk] 	2
1263196955414593536	785864590563221504	[CLS] the apocalypse is officially , for the time being , over and so is my killing sp ##ree at the home buffet . my sister literally owns a gym and my ass about to go to work . [unk] 	2
1263171305022590976	805137320768917504	[CLS] i don ’ t [unk] do not wanna hear that shit when ni ##gga go back to school 	2
1263170619228774401	93700868	[CLS] “ i can ’ t hear these servers talking with their mask on , u ##gh ” . . . . ok and don ’ t go out to eat . we ’ re trying to protect ourselves and you . 	2
1263158197877080064	1111375227571896320	[CLS] class of 0 are you still trying to figure out a way to pay for college . or still don ’ t even know why you ’ re going to college . contact me to today find out how the army can cover 0 of your college . 	2
1263155142494490625	792736905460801536	[CLS] i can ’ t wait to get ba ##cc to college [unk] 	0
1263153911994646528	2466927558	[CLS] i want to go out and do normal ##s things 	2
1263142604461551628	159172719	[CLS] doin er ##rand ##s for my mom today since she can t go out . 	2
1263140474140975106	100039128	[CLS] who will be the next to join the best recruiting class in c usa why would you not want to go to school in the greatest city in the conference [unk] 	1
1263140383963394049	93993371	[CLS] i hope the power still out so i don ’ t have to go to work 	2
1263139230630412289	2783201176	[CLS] hmm okay well next time invite me [unk] i work down the street we can go before i go to work 	2
1263138768086806529	2290542433	[CLS] its okay to be down bad , just don ##t go out sad 	2
1263118926680121344	2446132056	[CLS] l ##m ##fa ##oo ##oo i wasn ’ t on the way to school if it ain ’ t sound like this 	1
1263112371045838850	943934807934980099	[CLS] some of you ni ##gga ##s go out your way to prove wa ##ck ass points , fuck out of here [unk] 	1
1263102946046119938	546298818	[CLS] i do not wanna go to work [unk] 	2
1263086377937362945	216587659	[CLS] yes went to school with her in mo city 	1
1263069347855036417	1673490823	[CLS] this is predominantly in the us and the white protesters , encouraged by trump don ’ t care , they are paid to go out and do this . check out the small crowds , most of them armed , all of them white people , mixed of men and women , the white guys appear to be those white su ##pre ##mac ##ist 	0
1263027842587205632	1475725802	[CLS] “ iv ##e never felt so unsafe in my life ” this has to be one of the dumb ##est post ever . . . i can ’ t believe people are this dumb to complain about feeling unsafe while still going out and act like the victim l ##ma ##o stop complaining or stay your ass home 	1
1262997408222502912	1614465546	[CLS] not going out sad 	2
1262997074536280064	2170317844	[CLS] i wanna go to the casinos cause since im not going out i have to find something to waste my money on lo ##l 	2
1262976847312228352	346162718	[CLS] i swear pp ##l go out they way to sl ##ander us vi ##rgos [unk] 	1
1262971971198947328	502678934	[CLS] one of the best vibe ##s . i miss it and when we d go out to dinner afterwards in the concert after ##gl ##ow . 	2
1262970218365804544	1095719393051463683	[CLS] i wanna go back to college station i hate houston 	2
1262957699056222209	48771105	[CLS] well . . . i think i ’ m going back to college 	1
1262952543191207937	3554607914	[CLS] better go out with me before this hair ##cut run out 	0
1262936436136914946	478772928	[CLS] still going to work tomorrow cause the bag don ’ t [unk] 	2
1262920801847738370	248801437	[CLS] you know i ’ m going out with a bang [unk] 	0
1262911326067863555	370895098	[CLS] this is the type of shit that kills me when i go to work . a former boss of mine used to do it too 	2
1262900427403780097	300627654	[CLS] after tomorrow i ’ m not going out to eat until the middle of june [unk] or im ##ma cut down to every other week 	2
1263619386230943746	777621695079194624	[CLS] i just hate waiting [unk] and fuck it right , i went to school to learn how to do hair for a reason 	1
1263617238369742849	898806457	[CLS] maybe i don ’ t go out too much to see it lo ##l 	2
1263614165916270592	175735226	[CLS] i just can ’ t . . . even . . . . anymore . can i just come to my office or rent an apartment and call it my office and go there during the work ##day [unk] 	2
1263597672776204288	93700868	[CLS] if you feel entitled please don ’ t go out to eat 	2
1263588534054580224	486281637	[CLS] 0 years ago now these boys are headed to college 	1
1263666335843844097	1004823323186954243	[CLS] i want to go out for breakfast [unk] 	1
1263572581677965313	39418920	[CLS] twitter go to work . 	2
1263556421712596992	19850800	[CLS] yesterday we picked up maddox ’ s school work from school . yeah . funny , but not funny . definitely going to work on my [unk] . . … 	2
1263545864276115461	86646950	[CLS] a psychiatrist could send eight kids to college treating very online yankee fan alone 	1
1263536042403135489	1002934163849310210	[CLS] relationships like this always make me realize how important being present wanting to go out of your way to make your partner happy just bc you can is . like , if you know you can step it up . . . step [unk] it [unk] [unk] 	0
1263514701499113476	40707271	[CLS] glad the stay at home order extended pp ##l been going out like it ’ s all good 	0
1263512477012307971	700841053356556288	[CLS] zoom ##ing in on the pictures cause i m scared to go out 	1
1263511399856246784	37144903	[CLS] i asked my son if he preferred online learning or is he ready to go back to school as things were . he said “ a mixture of both i like getting my work done faster on the computer , but i also would like to be in class for projects and activities and stuff . ” 	1
1263508658056462344	382781223	[CLS] if i was going out [unk] 	1
1263507451514683392	2711052757	[CLS] i clean the house then i go to work 0 day come home to a wreck . [unk] 	2
1263504857639632897	1217547392385454086	[CLS] debating if i should listen to my mom and acknowledge the fact that we need to stay home or actually go out this sunday w my bf decisions 	1
1263501639312445441	794504786477391872	[CLS] i might go out sad but bottom line we sq ##ua ##bb ##in ho ##e 	2
1263500674693726208	300627654	[CLS] i said i wasn ’ t going out to eat anymore but now i want shrimp and grit ##s [unk] 	2
1263496331772952576	2309705816	[CLS] shot clock was going [unk] . that ’ s his shot percentage 	1
1263483826975760384	2865649607	[CLS] i hate going to work i can ’ t wait to be working for myself [unk] 	2
1263474530040848388	2964731268	[CLS] i wanna go ba ##cc to school to be an est ##hetic ##ian 	2
1263460507362697217	63198952	[CLS] said someone who haven ’ t go out of his country 	2
1263443040657707011	3897710112	[CLS] oh i fucking hate going to work so early 	2
1263367612098064384	401675447	[CLS] yeah . when i was 0 before i started college i worked at 0 restaurants and a gas station all at the same time cu ##z i had set schedules . then when i started school i was working 0 jobs and going to school , then 0 , and then i just started working for myself . 	1
1263363757478207489	785889456964247552	[CLS] school and higher education is going to change forever . let ’ s start by crunch ##ing up the calendar it s time to throw the school calendar out the window 	1
1263336559039954944	27569974	[CLS] y ’ all going out and sharing hook ##ah [unk] y ’ all stan ##k 	1
1263319684700659712	30223403	[CLS] the state ’ s cases are extra ##ord ##ina ##rily minimal , and we ’ re acting like going out to eat in a socially distance ##d restaurant is emotional trauma . he ’ s entitled to feel that way , of course . free country . but somehow , i don ’ t feel as though the other extreme will get an ny ##t column . 	1
1263318985006866439	481282226	[CLS] l ##m ##fa ##oo ##o i remember listening to carmen calls on the way to school in the [unk] 	0
1263304177876381697	3329885103	[CLS] don ’ t complain about qu ##aran ##tine . . . we muslims had to qu ##aran ##tine fast at the same time . . . no going out . . . no eating . . . no drinking . . . basically stand still and focus on your breathing lo ##l 	2
1263293560574693381	915959642362191872	[CLS] i hope by the middle of next year , i will have hi ##ale ##ah i in our forever home . . spending myself back to school to be a co ##sm ##eto ##logy educator , opening up my own salon space mentoring other young women who share the same passion for hair as i do . 	1
1263292737559945219	1398391644	[CLS] some of us don ’ t make money if we don ’ t go to work and if i have to choose to feed my family then i will . if she gets to work then so can the rest of us . 	2
1263279999429345280	975919842879528963	[CLS] now i ’ m really questioning whether i should go to [unk] what a fucking joke ##ee ##ee ##ee . 	1
1263272782080638976	2337515238	[CLS] has it ever happened to you guys that you go out drinking find out about stuff and you realize how much time of your life you waist ##ed for not listening no okay . lo ##l 	1
1263271446333263874	842659621	[CLS] el paso jobs night shifters . . . let ’ s go to work call staff force today . 	2
1263979945983979522	1537224432	[CLS] still remember those days i couldn t wait to go to school just to show off my new j s 	1
1263978018403426306	2898064141	[CLS] no fr tho [unk] no sleep going to work type shit 	2
1263970218176663552	272718131	[CLS] you try ##na come for my friend but yo broke ass lied to some apt tell them yo gma died just so u can break yo lease so u can only pay 0 of rent . top of that yo “ ho ##es ” make yo ho ##ass walk back to where u cam ##r from bc every ##time u go out yo card decline every one 	2
1263966888138141696	1099055082	[CLS] y ’ all really going out tonight huh sm ##h [unk] 	2
1263962801334300674	1186714468916617216	[CLS] everyone acting like we already beat it and it makes me wanna go out and love life but then i remember that this shit isn t over w . makes me sad . 	2
1263959056118669319	933082541569003520	[CLS] low ##key i feel like a prop when i go out with brit and o ##d butt ##tt this be really houston ho ##es thinking they someone when they go to parties [unk] 	1
1263957856824504320	556344062	[CLS] so tonight i ’ m sip ##pin cause ion go to work t ##m ##r ##w till 0 fuck it . . . 	2
1263924313742290945	420800389	[CLS] i ’ m going to work a double tonight i ain ’ t got nothing else to do 	2
1263923636907499520	609517130	[CLS] my last day reading to our sweet kindergarten friends on zoom one of my favorite books was on the schedule today charlie goes to school by re ##e drummond 	1
1263916114389671938	361491845	[CLS] when you hear . . ” why you in a rush to go to work . . . you really don ’ t have to ” [unk] because i ’ m bored shit [unk] [unk] 	2
1263907874192973825	1228318896735899648	[CLS] finally going out of town it ’ s been months [unk] 	0
1263907817439875072	3286829732	[CLS] i really don ’ t feel like going to work today [unk] 	2
1263905004722761730	3243028201	[CLS] wanna go back to school 	2
1263898317072850945	962485135424851968	[CLS] all my senior friends are officially gone and when we go back to school it ’ ll be my turn to graduate and i ’ m honestly scared [unk] 	2
1263895857583345667	700399198093447169	[CLS] and many sub ##s are retired and older , more vulnerable , and will not want to work . for able sub ##s , would they be assigned to one school so they don t go from school to school 	2
1263884902123974657	3237784709	[CLS] also if you ’ re already going out eating in restaurants , going to the gym , and bars pl ##z like this t ##wee ##t so i can stay away from you 	1
1263879762252124161	2664634825	[CLS] w ##ha ##aa ##t i ’ m bout to go to work for a lil bit and then relax 	2
1263873760689565696	52832835	[CLS] we physically going back to school june 0 , 0 [unk] 	1
1263867241487126528	44215262	[CLS] ni ##gga ##s clown ##in qu ##av ##o for getting his diploma was the same ni ##gga ##s who ain ’ t start “ thug ##gin ” til they graduated high school got to college around hood ni ##gga ##s just to fit in . na they “ been out ##che ##a ” post guns in pic ##s . . . . . 	2
1263865286937194498	156116115	[CLS] ps ##a if you ’ re going out this weekend and you ’ re planning on drinking then find a sober ride to be the designated driver . if you real , be the dd for your friends . show them you love them by keeping them safe . rt to save a life . 	0
1263858985532342272	1102592703882248193	[CLS] soo ##oo ##oo what time y ’ all going to work lo ##l 	2
1263844987860594690	2564377508	[CLS] please don ’ t go to school if you ’ re getting a worthless degree . it ’ s not worth it save your money ♥ 	1
1263844019173539840	349432242	[CLS] i just wanna dress up cute and go out . soo ##oo i need more friends to go out with [unk] 	1
1263839641301639170	1189531048096473089	[CLS] i am the gate . if anyone enters by me , he will be saved and will come in and go out and find pasture . 0 a thief comes only to steal ##and kill and destroy . i have come so that they may have life and have it in abundance . 	1
1263837063910227970	181866650	[CLS] man . . . . . le ##mme go to work . . . . . 	2
1263835690078527499	20774223	[CLS] which is not a criticism . it s literally me saying , damn , joan ##n my amazing childhood bus ##drive ##r would be driving all day . the kids wouldn t make it to school on time . how will they figure this out and then a dose of story envy , because this would be an amazing feature . 	2
1263824886482550785	1335897217	[CLS] i can ’ t wait to start going out next year [unk] 	0
1263809810354573312	2266622899	[CLS] i don ’ t want to go to work [unk] 	2
1263777251063144449	18753199	[CLS] this is so sad to hear . prayers go out to keith ’ s friends and family , mayor and all my former city hall colleagues . 	2
1263767447133474818	2536561231	[CLS] do u wanna go out some time [unk] 	1
1263736844392501248	797827046940561408	[CLS] all i wanna do is go out on a date [unk] 	1
1263724360231202818	796015572387528705	[CLS] i had a whole option to go out with a beautiful female tonight one of my bf ##fs instead i was dealing with a [unk] az ##z gemini i swear i hate you ho ##es on my soul 	2
1263708453228421121	151320659	[CLS] s more milk ##sha ##ke anyone it s more of a specialty treat , but if you re having an event , consider a milk ##sha ##ke party . continues to go out and bring ta ##sty treats and joy wherever we go . so if your … 	1
1263683238670798848	51239568	[CLS] back in the 0 ’ s i posted to a news group . the response was what building are you in guy walked to my office at com ##pa ##q that was epic back then 	1
1263680368626065409	235800235	[CLS] lo ##l i know . we ’ re actually probably going to be driving up this weekend but just staying in so laura can see her mom . still no going out . 	2
1263983891062366208	1202798292490444800	[CLS] when are you going to go out on your own 	0
1263663060104949761	320118699	[CLS] think about it logical ##ly . without immediately trying to blame for u stu ##bbing your toes . people are on edge because they re scared . people are stuck together for longer periods of time without being able to go out to un ##wind . and mental health issues in general too 	2
1263661331082813443	1060854462	[CLS] i know the feeling . i m in texas and actually got to go out to eat tonight and sit at the bar , have cocktail ##s and feel a little back to normal . contact if u need to come . . . lo ##l . bt ##w it was great . hub ##by and i were thrilled . thank god for texas 	1
1263659532913381377	26741440	[CLS] congratulations pam you sure pick a way to go out wishing you all the best 	0
1263657460528820226	169703787	[CLS] first i hide 0 bags in my office . ain t no body got time to get up during work to go the cupboard . then i leave one bag on the counter . those are hub ##by s chips . the rest are hidden in the pantry for moving to my office when i finish the others . [unk] 	1
1263653993538093057	4815821686	[CLS] nervous is been thinking to obey king cruz me the president other wise he is going out of texas . 	1
1263653000314269697	981607580	[CLS] i know and that ’ s how most people think , so the small mom and pops businesses go out of business because they just can ’ t keep up 	1
1263651065523834880	261986792	[CLS] y ’ all ho ##es be definitely going out sad 	2
1263648552921829376	62933532	[CLS] the only breaks i take from bing ##ing one piece is when i sleep or go to work . these are hard times 	1
1263634840680792069	10690222	[CLS] throw ##back to last november when wade couldn t get enough of j ##mac silly dog , he was funny , lively , would always want to go out for walks , and would always get excited , if you know what i mean [unk] of you … 	0
1263634315805691906	3044590986	[CLS] damn all my friends that i went to school with in venezuela all live here now . . 	2
1263634056962506758	1342841654	[CLS] for people who are going out and planning on getting drunk somewhere this weekend , remember it ’ s a no refusal weekend . just uber or whatever else it takes . not worth the problems to get behind the wheel 	1
1263626741928603651	1235672050284597248	[CLS] man you know what i ’ m just gonna be like the rest of y ’ all who wants to go out and drink tonight 	0
1263624645355474949	50049032	[CLS] went to college 	1
1264343934152708096	4587383545	[CLS] so u scared to go out u fucking pu ##ssi ##es projecting normal ##cy , trump leaves the white house to go golf ##ing in virginia via 	0
1264343134407925763	4587383545	[CLS] so u scared to go out u pussy trump golf ##s while more americans die – rolling stone 	1
1264342912025968640	4587383545	[CLS] so u scared to go out u pu ##ss trump visits one of his private golf courses for first time in 0 days via 	1
1264342615438352384	4587383545	[CLS] z ##zz ##zz so u scared to go out u pussy the president had complained he was too busy to play golf . 	2
1264342268774952960	4587383545	[CLS] so your scared to go out u pu ##ssi ##e trump seen golf ##ing at his virginia club over memorial day weekend 	0
1264338820473982977	60438251	[CLS] this co ##vid 0 not going away . not saying people wrong for club ##bing right now but they forcing . when everybody decides they want to go out co ##vid will still be here so who are we to judge 	2
1264337920456089600	1227415093694140416	[CLS] they are communists but aren ’ t smart tom ##real ##ize it . did none of them in the 0 ##s and 0 ##s [unk] 	1
1264337496307052550	1227415093694140416	[CLS] go out . my daughters go to everyday . 	1
1264335049522130946	85758461	[CLS] open tomorrow or what time y ’ all close today cu ##z i ’ m on the north ##side of town and i have to plan when going out of town [unk] 	2
1264326845194960897	1067504500217442305	[CLS] why would he res ##ched ##ule an entire event for one person if you had an entire event planned and i said i can ’ t because i have to go to work would you res ##ched ##ule it 	2
1264313719053574144	29533231	[CLS] na ##w a lot of men women belong to the streets , but i hear get what you re saying . basically why go out and do what we critic ##ize . 	1
1264305844809863169	2176998091	[CLS] you know how bored and bothered a bitch gotta be to go out they way to f ##w me 	1
1264284321227124737	4236540914	[CLS] i wanna make a trip to dallas or san antonio and go out drinking with the bros 	2
