1287810162422616064	1093234938	[CLS] bro i went to school in acres homes people use to be dropped off and picked up by horse back in the car lines [unk] 	1
1287799628897951744	128768726	[CLS] i told my dad how i ordered the kids clothes and he ’ s like “ why do they need new clothes they ’ re not going to school ” like dude these kids don ’ t stop growing . they need it lo ##l 	2
1287798657690021889	367011563	[CLS] you know damn well these guys aren ’ t staying in . i ’ m pretty sure they ’ re going out and don ’ t give af 	2
1287791392203448322	800981407	[CLS] low monthly payments , little to no money down , first time buyers programs just tell me what you ’ re looking for i ’ ll go to work for you 	1
1287788004376027141	242539098	[CLS] play this song when you late going to work , i bet you make it on time . 	1
1287780512061427718	2722391962	[CLS] i ’ m going to work with beyonce one day . 	0
1287774719945711617	789189605237010432	[CLS] back to school special starting august 0 ##st 0 special for nu lo ##cs ladies must be following my i ##g page 	1
1287774416928223232	1259569220209254406	[CLS] 0 things i ’ ll wake up early for , to go to work get my nails done 	2
1287769720977063941	183110652	[CLS] aye ##ee we going out when i get back home cu ##zzo ##oo ##o 	0
1287767393436086274	509588494	[CLS] america is so dumb . we make everything political , democrats v . republicans . when it shouldn ’ t be like that . wearing a mask deciding if kids should go back to school shouldn ##t be a left v . right thing 	1
1287764188518121474	3148937911	[CLS] i mean that ’ s fucking obvious bitch y ’ all ain ’ t go to school dumb whore ##s 	1
1287759547701043201	261469386	[CLS] it ’ s going to work for the nhl as well . the mlb ’ s issue is two fold the union owner contention and loose off field guidelines 	1
1287749429685039106	71000486	[CLS] wait , isn ’ t this what they want don ’ t they want us to sit home so the virus won ’ t spread . so they don ’ t want us to go to work because it might spread the virus , but they don ’ t want to give additional unemployment benefits either because we will just sit at home . . . . so confused . 	2
1287749272025407492	158581152	[CLS] join me for the future ready librarian ##s ##® creating return to learn plans for your library web ##ina ##r on july 0 , 0 . 	1
1287686683719274501	415823325	[CLS] y ’ all i thought i was middle class until i went to college and the topic came up and i explained my living situation and they asked me if i lived in section 0 l ##ma ##o nah bitch we worked hard to be here . 	2
1287653619840540673	1075160330	[CLS] i can ’ t wait for all this to end and go out dancing 	0
1287616600150024193	43901849	[CLS] woman so petty lo ##l i know two woman beef ##ing who never post pictures too crazy , now going out the way to over post , seeing it all on snap ##cha ##t and i ##g 	1
1287607621172842502	415823325	[CLS] not trying to go to work tomorrow [unk] 	2
1287600374979985409	1184318417102364673	[CLS] i ’ m not from there but my prayers go out to the r ##g ##v community and surrounding areas that were affected by hurricane hanna [unk] natural disasters are extremely tough but i have faith that these communities will come out stronger from this [unk] 	2
1287596983927152641	2536561231	[CLS] went to school with a whole bunch of them in nyc [unk] 	1
1287596747087392768	3287288059	[CLS] ng ##l i think he gone be like mel ##o and zion was in college as in h ##ype yes i know mel ##o ain ’ t go to college 	1
1287595203835179011	1599767154	[CLS] it still hasn ’ t hit me that i ’ m not going to school in august 	2
1287585788662775808	232060761	[CLS] i would like to go out and throw ass soon [unk] 	1
1287575793569280001	1240384081	[CLS] i have spent the last 0 days with and id ##k how i ’ m not sick of her i ’ m gonna be so sad when she goes away to college 	2
1287564447083626496	824820022128340995	[CLS] will he sacrifice his children by sending them back to school 	1
1287561777136492544	2362476253	[CLS] chilling not wanting to go to work tomorrow 	2
1287555805152083969	1656358446	[CLS] buying going out clothes when we can ’ t go out is so sad 	2
1287555694070136834	1156352489693876224	[CLS] this week will be our last week of summer camp and we are going out in style [unk] thanks for sharing this idea . [unk] 	0
1287539135851397121	2377687454	[CLS] remember when there was no sports to stress over and we were all bitch ##ing bc we couldn ’ t get our hair done , go out to eat and couldn ’ t find toilet paper . . . those were the days . 	2
1287538858649948163	964538634664796160	[CLS] “ we were beaten . we were tear gas ##sed . i thought i was going to die on this bridge . but somehow and some way , god almighty helped me here , congressman john lewis said in an emotional speech at the apex of the bridge . we must go out and vote like we never , ever voted before . 	1
1288259097628942344	726883122	[CLS] mann i was pull ##in up to drake shows they was going out of style 	1
1288250354413572096	750247272	[CLS] it ’ s all because of her toxic boyfriend . it ’ s honestly disgusting that we ’ re even in this situation . i helped her out made the decision to just block her so she wouldn ’ t have to keep going out of her way to block and un ##block . 	2
1288238794232279040	84443799	[CLS] i agree . i realize that bag ##ging on manfred and the league is fun — and they deserve it — but if this outbreak is due to players going out party ##ing on the road , it ’ s an organizational failure that matt ##ingly , jet ##er , et al also need to answer for . 	1
1288225190112092162	3881257332	[CLS] black elementary families please register for mayor turner s annual back to school fest august 0 ##th 0 ##th from 0 ##am 0 ##pm . 	2
1288219458893488130	2269723674	[CLS] ready to go back to school . 	2
1288205600464281601	3672941660	[CLS] seeing views drop off some of my live streams today makes me appreciate my bud ##ds some much more for going out their way to have bot ##s to give me more view numbers . makes me shed a tear , thank you guys . y ’ all rock [unk] 	0
1288200454388748290	1057366793411534856	[CLS] been up all morning taking notes , now i gotta go to work [unk] 	2
1288185004028301312	4070842693	[CLS] yeah , maybe going back to school should wait . . . . ha ##ha 	0
1288178172094222336	397060215	[CLS] if you support a mothers choice , then you should also support her choice to send her child to school . if a parent feels it ’ s too dangerous , then they can make their own arrangements . 	0
1288176915132686336	397060215	[CLS] killing un ##born babies is cool , but sending children to school is murder . got it . 	2
1288161553498492930	1205463273648349185	[CLS] i ##js , many folks would rather go to work but , co ##vid ain t allowing that . if the government want folks to stay home . they ve to provide . if not , they won t follow the stay home order . but , i get your post tho . 	2
1288156389077024768	1902282632	[CLS] i miss driving to school 	2
1288150043984363520	3046610022	[CLS] br ##uh why did i go out on a monday [unk] 	2
1288148823718731776	2661691220	[CLS] even if you don ’ t pass and get the credit it ’ s good to have been in an accelerated class like that cause it r ##lly helps you practice those skills for when you go to college . 	1
1288148081679183873	1136704674139164679	[CLS] everything is going to work out in your life . your health , finances , relationships , love and family are in god s hands . he is making a way for you right now 	0
1288141158443606017	162360233	[CLS] we face ##ti ##ming and now i ’ ll have a better excuse to go out there [unk] bitch id miss you so much l ##m ##fa ##o 	2
1288280887273099267	757350856316497920	[CLS] creative ha ##ha ##ha ##h . w ##0 can ##t even get on the bus to go job hunting or to school without coins . f fast food . really re program your po ##s systems . round to whole dollars . use de ##bit and credit and ipa ##y google play . your chance to move into a new tech arena . . . dig ##i wallet ##s 	1
1288128306353758208	167125018	[CLS] democrats giving out citizenship like it s going out style how in ##fur ##iating for those who had to work their assets off and had to wait ten years to obtain it . democrats just giving any one a citizenship 	2
1288117733041664001	754050292249800704	[CLS] they can go to the mall tear crap up cause riots caused trouble , none of them are wearing any kind of face mask . and you can see their faces kind of , but they ’ re too sick to go to school or go to work 	2
1288116127432716292	3881257332	[CLS] black elementary families will be hosting a free back to school expo august 0 ##th . 	1
1288113985661755397	3787242372	[CLS] so sorry to hear . prayers going out to you and [unk] 	2
1288097167815708673	2241269232	[CLS] al ##dine is ##d is hosting its 0 ##th annual back to school expo . this free event is open to families with children in grades pre k 0 . the drive thru expo is set for 0 a . m . on wednesday , august 0 at the m . o . campbell educational center , while supplies last . 	2
1288072902538137600	2810205122	[CLS] born a do ##pe boy , never wanted to go to college . 	2
1288069998255255552	170471502	[CLS] you can make a difference by helping others first . you get to go to work and share ideas while collaborating with people to make this world a better place . 	1
1288030848713990144	4627559308	[CLS] me wishing i had a girlfriend literally any girl hey you wanna go out with me me nah 	1
1288003688913678336	1087124892812787712	[CLS] im literally sit ##ing here watching ins ##tagram like its a movie high as hell eating hot [unk] i really need to go bc ##k to school i having nothing to do since we stopped going to school cause like i would ##ve been sleep around this time when we was in [unk] [unk] 	2
1288003612526948352	1950446852	[CLS] messy my ##a did not have to go out like that . such a beautiful soul . 	2
1288003587528896512	331953207	[CLS] now and days i d ##nt go out my way not for anyone else i gotta handle myself . 	2
1287959018628165632	432174313	[CLS] i go to work for free in exchange for cash . i feel [unk] 	2
1287942752853012480	2157934681	[CLS] four games into this impending disaster of a season several astros pitchers are out . in addition to the threat of co ##vid rapidly spreading , there was no way rushing players back , especially when access to facilities was limited , was going to work . 	2
1287940940905304072	947984225277562883	[CLS] hey , wanna hook a teacher up with some back to school shoes never hurts to ask . ♥ 	2
1287936334942928897	36798681	[CLS] my life from middle school all the way to college . [unk] 	2
1287932618365980677	2878387671	[CLS] let ’ s go out [unk] 	0
1287932260705087489	871234965450534915	[CLS] lo ##l , why do i even go out my way . 	2
1287928298450952194	966403552557043714	[CLS] my parents told me when i go to college they ’ re giving my sister my room . it ’ s literally 0 hours away for 0 years [unk] 	1
1287925236881592320	1020036657683288065	[CLS] but because i work hard as fuck . i passed , barely , but im not gonna let myself fail no matter the obstacles . im going to college and it ’ s gonna be better because it ’ ll be online however , my outside situations will effect my schooling i . e . no money for wi ##fi , no car to drive etc 	2
1287911578764021762	125660682	[CLS] hey this is alison that went to school with you at ph , in rc , sd . how are you long time no chat . lo ##l do you have a f ##b 	0
1287910806567387138	3723272533	[CLS] god is going to work everything out [unk] 	2
1287906966061318156	1275408902780342275	[CLS] it ’ s official i ’ m going back to school . excited to have the robert martinez on tomorrow for houston ##mu ##lt ##if ##ami ##ly ##tv first episode houston , texas 	1
1287906669935177728	300627654	[CLS] nobody ask me to go out with them this week i ’ m dead ass not going 	2
1288617972064559106	1261503190513614850	[CLS] geared up for a trip to my office on campus i sure have missed this shirt getting out of the house was good for my soul today because it ’ s incredibly lonely now that pup is gone and lo is with her dad this week . ready for life to get back to normal , who ’ s with me 	2
1288605632615129089	43729175	[CLS] before war ##zone my ps ##0 was just a netflix machine , but my bro ’ s got me using it heavily again since we can ’ t physically go out and do things in the world . 	2
1288593969786638342	794557353731489796	[CLS] i use to love back to school shopping . all the new clothes and school supplies [unk] 	0
1288588446257369091	2207180444	[CLS] i haven ’ t been able to hug my mom in months but y ’ all are on sc getting drinks and going out to bars i ca ##aa ##ant , even after testing positive that doesn ’ t stop some i ’ m so mad 	2
1288587106605051904	18410315	[CLS] having gone to college there , and starting my radio career there . . . all i can say is that is indeed peek buffalo . 	1
1288578147013865472	325089584	[CLS] my baby had his evaluation for his school therapy school today and it was bitter sweet [unk] i didn ’ t plan on him going to school until he went to pre k but when we got his diagnosis for autism we knew he was going to need this [unk] this is going to be super life changing for him 	2
1288577113176629248	1276915022837567491	[CLS] who wanna see me bust this [unk] vi ##ds going out now , d ##m me 	0
1288565416277807106	324533272	[CLS] dusty baker is going to go out and fight are you okay dude wasting my time with dumb takes like that . 	0
1288565007450505225	55065783	[CLS] guys understand what your weighted gp ##a means . . . . core gp ##a and wah ##t that means to college coaches . don ##t have your hs coach dangling on a ledge trying to explain 0 . 0 vs 0 . 0 . . . . 	1
1288559468461076482	316617604	[CLS] i hate going to work when it ’ s raining . [unk] le ##mme stay in the bed . 	2
1288558610394624001	804393161527357440	[CLS] parents , do you have questions about back to school at edison join us tomorrow for our parent meeting 	1
1288554474605338627	929851301877506048	[CLS] hate that it rains when it ’ s time for me to go to work cause then it make me wanna call in just sleep [unk] 	2
1288549441763409921	1726926360	[CLS] the people want to work but they are scare of going out to work besides there are not enough jobs trump will lose thousand . of jobs if the republicans cut the stimulus help . there are millions receiving the aid . 	2
1288548084566437889	2594735313	[CLS] key ##ont ##ay talking about am i gone cook [unk] boy we going out to eat [unk] 	1
1288540663701700608	1150811832048922624	[CLS] i need the power to go out at work so i can go home 	2
1288535521929695232	1057366793411534856	[CLS] how time be moving before i gotta go to work 	2
1288531127989305353	1057366793411534856	[CLS] br ##uh ik this year nfl season finn ##a look like little league cause don ’ t nobody wanna go out and play so just cancel this shit bro [unk] 	1
1288527966692159492	2598548934	[CLS] the american school system is too much of a joke for me to send my kids to school with a mask on all day hell nah . it ain ’ t nun then teachers can teach my kids that i can ’ t teach better myself 	1
1288527247624765442	736996178391224320	[CLS] i cannot believe i just lost my card . like if god ain ##t want me going out to eat he could ##a just said that 	2
1288526045319176192	2714057749	[CLS] im going out of the state for my birthday 	0
1288523458117238784	2800826629	[CLS] it ’ s so weird getting on facebook and seeing people i went to school with married and having kids like oh yeah i forgot we ’ re in our 0 ’ s and it ’ s the south it ’ s totally normal 	1
1288521620215271425	1018918789646372864	[CLS] back to school shoot with [unk] 	2
1288515459646726144	445202443	[CLS] going out in public with a baby is so different [unk] i ’ m still adjusting . 	1
1288508566941437960	3606888134	[CLS] even if it works if pp ##l feel safe to go out bc there ’ s a drug that helps there will be a surge of people going to the hospital bc they got the virus then have to wait till they feel better after taking the drug . do u really want a bunch of sick pp ##l go all at once to the hospitals 	2
1288496525065289728	1051164909332037632	[CLS] 0 ##st 0 weeks are virtual only w school staff reporting to campus daily then move to f ##0 ##f w ss reporting to school daily . secondary split into 0 half ##day groups . families may opt to remain in virtual or have a traditional school day . 	2
1288476250030448642	1150811832048922624	[CLS] his dad works in a warehouse and i go into the office . we can ’ t sit and do online schooling with him . so we don ’ t have much of a choice but to send him to school even tho we would like to keep him home . 	2
1288472866254659589	1205519179614445571	[CLS] countdown to day 0 of jump start today we ’ re going to work on an escape room solving a kidnapping using in ##fer ##en ##cing skills we ’ ve been working on this week 	1
1288462856829140992	1030464140245192706	[CLS] because schools are inside with 0 to 0 children in a room . . . most school windows don top ##en . parents often children have no symptoms . they come to school mix with anywhere from 0 to 0 s a day . . and then go home mix with family who have also been exposed to others 	2
1288433875170078722	59043917	[CLS] i m lucky i can work from home so it doesn t affect me as much . i m thinking about at risk kids or special needs kids that need the structure of school 0 chance this will impact them . how long does this go on before people say enough . . . back to school in spite of the risk 	1
1288356778346983424	43494543	[CLS] i ain ’ t going out lo ##l you out 	2
1288342331670790144	126157793	[CLS] i need the power to go out at work tomorrow 	2
1288337028166356993	100600292	[CLS] me a job that pays my way , how about they quit trying to get a free ride off my back , why should i be punished because i work they need to go to work and pay their own damn way 	2
1288336807348903937	1321189664	[CLS] bro , i remember going out to parties and clubs and returning home drunk af . . . how did my parents deal with that i know they heard my ass [unk] 	1
1288332771539267585	72165904	[CLS] i honestly can t wait to come work with you one day . going to work my ass off 	0
1288329218946998272	1096452340759052288	[CLS] going out s mad 	2
1288319195881582593	47658554	[CLS] you might be the dumb ##est congressman ever where you went to school did they have drive through degrees complete ill ##iter ##ate it ’ s hard to watch you oh yes you ’ re the “ guam island tipping ” guy 	1
1288306952158748676	4578211009	[CLS] do you believe it s time for our scholars to return to school ready to help take our scholars to the next level then needs your help come out and donate a laptop , ipad , chrome ##book , tablet and or hot ##sp ##ot 	0
1288305314287300608	1529731927	[CLS] i miss going to work looking good 	2
1288298502632673282	757350856316497920	[CLS] if we stop smoking we can hook this sis ##ta up . [unk] b ##0 she goes back to school . she da truth . rolling on her bike in 0 ##th ward helping people get masks homeless supplies shit . da ho ##mies look out 0 her . 	2
1288288139887480832	126445474	[CLS] they plan everything . they tell the papa ##raz ##zi when they going out lo ##l this shit all show 	1
1289216983087472641	57094952	[CLS] i ’ m so glad my mama don ’ t like going out with me n my friends n shit 	2
1288277383099953153	94244100	[CLS] huge [unk] shout out to mia , a young artist , who just graduated high school . she free ##hand drew painted jordan ’ s fa ##v anime character , na ##rut ##o , on her senior parking spot gave him life i absolutely love gen ##z now hopefully she ’ ll be able to drive to school park in her spot [unk] 	0
1288981333193228288	313425239	[CLS] the vs game scheduled for stadium in sept . 0 ##th was cancelled earlier today . . . . now the texas kickoff game between slated for sept 0 ##th at stadium has been cancelled according to college football sources . 	2
1288979769011384321	1073306091537293313	[CLS] remember when obama was president and we could go out to movie theaters ##and restaurants and get our hair ##cut at a salon or barber shop . those were the good old days 	1
1288964117764681732	508209807	[CLS] you will be missed . not an n ##d fan but loved listening to you for what seems like forever , and jr . too . as a swim parent , loved those stories too . looking g forward to college football with you back 	0
1288962425627250688	46305981	[CLS] feels good to find something that i ’ m passionate about and actually being excited to go to work everyday 	2
1288946387888025600	108455645	[CLS] half of all of the co ##vid deaths in houston occurred in july . . . . . . but there are still people who are arguing to send our kids back to school . that piss ##es me off . 	1
1288937325632933888	3259246411	[CLS] last day of summer so you know it gotta go out with a bang 	2
1288936606859243521	2332757629	[CLS] i need friends , i be wanting to go out drink . just expand my horizons [unk] 	2
1288923053435621376	108455645	[CLS] but they want us to send our kids back to school . . . 	2
1288918943709659137	24202807	[CLS] lo ##l me when i go out in public 	1
1288917569085362177	41945280	[CLS] of course the power decided go out when i ’ m bing ##e watching netflix series sm ##h [unk] 	0
1288915642154913794	829993812743376896	[CLS] . children their parents aren t the only ones who fear returning to school . . . you are not making anyone feel safe to return to school . cu ##sto ##dian ##s , cafeteria workers and bus drivers also fear returning to texas schools via 	2
1288910114502705153	2853703478	[CLS] i keep a portable a c window unit in the garage for hurricanes and if the a c was to ever go out . just enough to keep 0 room to ##ler ##able . doesn ’ t draw too much power so it is generator compatible . 	2
1288909783404359681	189002506	[CLS] na ##w fr ##fr been spending that shit like it ’ s going out of style for a long time now ya dig ##g 	1
1288909087120523264	949774842	[CLS] thank you for the new addition to my office i hope he watches over me as i write grants and pont ##ific ##ate on complex scientific questions here 	0
1288900389945966600	1001809696334938112	[CLS] why he sent my ass to school [unk] 	2
1288889390220148739	776948300117319681	[CLS] im ##a be pissed if i go back to school my led lights don ’ t work bc i haven ’ t touched them since i moved out bc i ’ m never home i ’ ve been excited to use them again since i left [unk] 	2
1288876688177332224	827619273015193600	[CLS] but let ’ s send back the kids to school asa ##p . [unk] 	1
1288860877203087360	30064561	[CLS] the cain news just blows my mind . let ’ s all go back to school . 	1
1288859815188594690	2307677377	[CLS] people found out the truth . the public educated system from kindergarten to college graduation have not been educated these past 0 years , but , really they have been indo ##ct ##rina ##ted to this socialist , really communist , ideas that made it easy to form these “ useful idiots ” groups . 	1
1288859149812596737	2334784102	[CLS] why are ya ##ll still going out without a mask 	2
1288854039032193026	726814897883897856	[CLS] one on one was really a fa ##v . especially when she went to college [unk] 	1
1288847730849255424	2176052839	[CLS] y ’ all president thinks it ’ s safe for kids to go back to school but not safe enough to vote . . . who is writing this script [unk] 	2
1288846276864421889	1131309431910817792	[CLS] they complain about going to work , about work , and bitch ##ing about going back to work . 	2
1288844399275847680	2235150902	[CLS] i found pictures ##fr ##om 0 years ago when i let a friend dress me and do my makeup for me and om ##g i looked horrible and my other friends let me go out like that [unk] 	1
1288836355024465920	100600292	[CLS] thank god that i live in texas and in the city of deer park my children will be going to school in person my child won ##t be punished for politics love deer park high school go deer 	1
1288821813498322944	874394056884969473	[CLS] br ##uh i do not feel like going to work 	2
1288817196475527169	108455645	[CLS] but they want to send our kids back to school . . . 	2
1288777452530130945	1014272893927256064	[CLS] po ##c and bi ##po ##c are terms that speak to the white liberal s obsession with ab ##bre ##via ##ting and compartment ##ali ##zing diverse cultures and ethnic identities . i became keen ##ly aware of this returning to college . white students have an abbreviation for everything , including you . . . 	1
1288742647876722688	776791980458192898	[CLS] looked this up myself it took 0 pictures to get to an inappropriate school ##boy costume and it took 0 pictures to get to a picture of an actual little girl going to school 	2
1288721881927843840	800069020053450752	[CLS] i wanna go out 	2
1288719895186857986	247536068	[CLS] before i go to school im for sure making the most out of my last lil week a half [unk] 	2
1288697532932149248	1143387559575379968	[CLS] i will never forget the kids who bull ##ied me and high school and my whole years of going to school [unk] 	2
1288686983049617409	245935576	[CLS] i just want to wake up to my ni ##gga , do our skin care routine , make sex in the shower , shower , get fly , go out and let the day take wherever . 	1
1288680322691891201	219475889	[CLS] they rarely practice bun ##ting so to call for one is really going out there . alt ##uve should just lay one down in that situation . 	2
1288679666761584641	975919842879528963	[CLS] i miss going out to dance , ya me ha ##ce fa ##lta una buena bail ##ada 	2
1288677518497787906	935379087790673920	[CLS] kinda doesn ’ t make any sense to me that people are still going out to parties , bars , big group events to top it off . . . without masks [unk] 	2
1288669718161829888	3292870105	[CLS] please log in to ha ##c to access the return to school survey . if you need assistance call us , we are happy to help 	0
1288667720565891073	966347612793245696	[CLS] school work , go to work , eat , sleep , repeat [unk] 	2
1288660050190442497	2646879523	[CLS] its looking real go to school and hoop outta state ##ish [unk] 	1
1288638089024471043	1673470734	[CLS] same but i hated going back to school [unk] 	2
1289326157352054795	3072409958	[CLS] i ’ m just try ##na go back to school [unk] 	1
1289324459891941376	635903128	[CLS] cutting my hair off next week . . . that way i won ’ t go out l ##ma ##oo 	2
1289322387045904384	770302333	[CLS] i took the spring 0 semester off to take a break for my mental health and now i ’ m ready to go back to school . i just hope co ##vid doesn ’ t fuck it up even more for us . 	2
1289319633556615169	1072294022373359623	[CLS] my cat has gotten so attached to me these past couple months i know he ’ s gonna be sad that i ’ m going to work today [unk] 	2
1289312629517762560	449407250	[CLS] looking forward to school officials telling us our kindergarten grandson and his classmates did not do a good enough job following their protocols . 	1
1289309882412183552	722564328096968706	[CLS] i really need to go out [unk] 	2
1289309390827220993	759059777745883136	[CLS] my k ##hl ##oe is getting ready to head to [unk] 	2
1289308233195237377	267532327	[CLS] the snack sack ’ s “ back to school challenge ” officially starts on august 0 ##st . our goal is to provide 0 families across the us with a back to school snack and supply package . can you support them 0 is all it takes to help one family 	2
1289298316807684096	915686599467388928	[CLS] parents , the mayor s back to school festival will be on august 0 ##th and 0 ##th from 0 am 0 pm at nr ##g park el festival de reg ##res ##o a la es ##cu ##ela del al ##cal ##de sera el 0 y 0 de ago ##sto de 0 am 0 pm en el par ##que nr ##g 	2
1289293277003300867	115105973	[CLS] is still moving rampant in our communities . in the month of august , we must do all we can to lower the numbers of po ##sit ##ivity rates . with all due respect to state ag paxton , even i would be not comfortable sending my child to school . 	1
1289286564774731776	47460801	[CLS] i ’ m trying to go out the country [unk] 	2
1289279800075530242	1085909037181558784	[CLS] who wants to send their children to school so they can be infected with the trump virus and bring it home to possibly in ##fect the rest of the house hold . doesn t your ass have the trump virus 	1
1289272665732034560	306520728	[CLS] i can ’ t believe i ’ m going out of town riding in the same car as my messy ass mama aunt ##ie [unk] 	1
1289265240564043777	201596554	[CLS] i was a before going to work , co op co ##och ##ie get ##tin ass ni ##gga [unk] 	1
1289250505038815232	1085909037181558784	[CLS] democrats are not telling people to go out and protest . those people are fed up with racial injustice that has been going for years . you are part of the problem and where the hell is your mask and show some damn respect and put a f king jacket on . 	2
1289246549101301760	81367147	[CLS] rent paid , don ’ t ask me to go out lo ##l [unk] 	1
1289245072752390144	82211185	[CLS] friday fits ##piration my fitness journey is a saga . . . going from a physically active job to a desk job last year , adding returning to college to the mix , on top of hormone changes i ’ ll be 0 in november and am … 	2
1289243780768440322	3194294468	[CLS] just wanna go out and sit down and have a drink 	1
1289226942114181120	39557806	[CLS] proud of you i have some things for your back to school package i ’ ll get to you . keep grinding [unk] 	0
1289219037822504962	1016418876521885697	[CLS] as a men ##tee one of my favorite experiences was when my mentor and i went to our first annual meeting together he said “ go out there , conquer the stage , and come back and show others in the department how it ’ s done ” [unk] . that ’ s the support everyone needs 	1
1289218876404768768	306520728	[CLS] well she kind of had to bc i wasn ’ t going out of ties w 0 lashes on my eyes [unk] 	2
1289218660129677314	3532044972	[CLS] the mint financial app really be having my ass on check when it comes to going out of budget [unk] 	1
1290015499774865408	36731904	[CLS] i was excited to sit up hours into the night and go to work tired the next day because i was des ##ging first issue 	2
1289212076951351302	3320992556	[CLS] can ’ t wait for back to school training for this year lethal shooter response tour ##ni ##quet use training pp ##e preparation and implementation how to write your will at age 0 because our country doesn ’ t give a fuck about the health of our students and teachers . 	1
1289211247947325441	173076507	[CLS] my bills paid so i ’ m trying to figure out if i ’ m buying a bottle or going out for drinks 	1
1289207190650146817	108455645	[CLS] these people steady trying to send these students , teachers other staff back to school buildings no matter how they try to explain it , i disagree it makes no sense to me 	2
1289200945130160128	444721913	[CLS] he ’ s someone i went to school w , enjoys travel hiking a lot i ’ m just like [unk] seems like both 	1
1289200563918221312	995206037270654977	[CLS] when the count went to 0 0 i said , no way this doesn ’ t go out . 	2
1289199896424136707	2262299052	[CLS] remembering the time when my 0 ##th grade friend told me she wanted me out of the country i brought a packed suitcase to school that fr ##i told the whole class i was moving to the philippines for my dad ’ s job . then i walked in on mon like nothing happened w no explanation . 	2
1289176356266205185	463859177	[CLS] me going to work since march [unk] 	2
1289072840591970304	338409315	[CLS] plus you have the to go out and risk yourselves , take up a table for hours but not for a tip . like w ##ha ##aa ##aa ##t but you win some and lose some . today sucked though for our “ busy ” day 	1
1289064496296873984	966403552557043714	[CLS] if i go out y ’ all better not tell some embarrassing stories at my funeral . 	1
1289055015659868160	985951837072355328	[CLS] i always go out my way for people ’ s birthday and when mines hit i get nothing . 	1
1289037868413997056	1079517254314848256	[CLS] fuck it , going back to school for marine biology 	2
1289025905910845440	1127328254359109632	[CLS] di ##s me 0 of the times me and bae go out 	1
1289024173654908929	789879800718499840	[CLS] come on out parents and students . free backpack ##s , school supplies , va ##cci ##nation ##s and face masks at the back to school expo on wednesday , august 0 ##th 	1
1289013325100007424	267329471	[CLS] let ’ s let ’ s bring down so we can get our kids back to school safely . th ##x for the i nominate 	0
1289007031261843460	2804133288	[CLS] a few but you will have to wait until i get back to school aug 0 	2
1289006895920033794	2804133288	[CLS] i have a few extra you ’ ll have to wait until i get back to school . aug 0 	2
1288989813903953920	2885668672	[CLS] when you ’ re friends call to go out gt gt gt gt being home alone 	2
1289709249287708672	136445310	[CLS] i miss going out pre ##gami ##ng and being cute in [unk] 	2
1289702664360660998	834090235	[CLS] we ’ re excited to announce our website has been updated for all of your back to school pt ##a info check it out now at [unk] 	0
1289696409722032128	2241269232	[CLS] we hope to see our al ##dine is ##d families at the annual back to school expo 	1
1289692347089838080	281339036	[CLS] not too much , things will be quiet for me for a few weeks . and we can t really go out anywhere except the shops , and spend money [unk] keeping an eye on visiting rules for the uk 	1
