1381402705676148736	3289028582	[CLS] here ’ s the truth . i wouldn ’ t be living my life the way i am living it now if i was still stuck in the same situation i was in 0 months ago . going out , enjoying life , not constantly having to be mis ##era ##bly worrying , stress ##ing , hearing ne ##gat ##ivity all the time makes me happy . 	1
1381398269281107977	16268392	[CLS] when he says , so are you ready to go home , or do you think we should go out on the lake and the drop the anchor for sunset . . . sea ##brook , texas 	1
1382121149497278465	2975595637	[CLS] maybe it ’ s time to go back to school 	1
1382120113676111881	247536068	[CLS] im the depend ##able friend u can always count on or go to in any instance . i ’ ll go out my way for you . but when it comes to me it ’ s always an excuse 	2
1382117034629210113	1128346042817228801	[CLS] update this was a citizen in crisis . due to this matter , we will not go into details on who it was or what happened . prayers continue to go out to the family of the man end of report re up ##load 	1
1382111012321628161	899895928802430977	[CLS] now , if you ask me out to go out for drinks i ’ ll probably say no but if you ask me out to go to the gym , gi ##ii ##rr ##ll let ’ s go 	1
1382105011686146052	1073306091537293313	[CLS] w ##tf we have vaccines dammit get va ##cci ##nated and go to work we are all trying to get back to normal dammit 	2
1382090252941156352	190860980	[CLS] my biggest fear is my ac going out during spring summer [unk] 	2
1382067391987875840	1284514997498974208	[CLS] she must ’ ve went to school a us l ##ma ##oo ##oo 	2
1382054412626055175	768210544474152960	[CLS] right you mean they ll have to have a degree to put up with the di ##sr ##es ##pe ##ct they receive from some people and they ll just have to forget their lives are on the line every time they leave their homes and families to go to work . 	2
1382031187766611970	24827650	[CLS] he ’ s an az guy , let go to work 	2
1382023165216501763	596759078	[CLS] being from minnesota and looking back to my childhood . . . the white kids i went to school with were low key racist lo ##l 	1
1382009624602284034	1217148320	[CLS] my thoughts go out to all the people containing the fire at my 0 national park . they ’ re on day 0 . 	1
1382004826825969671	1266935601082896384	[CLS] fell ##as i don ’ t want y ’ all going out sad so im ##a ask this via poll . have y ’ all ever called a woman who hasn ’ t given you her number on snap , i ##g , or facebook 	2
1382002879683297288	996687108	[CLS] yeah you got to choose the “ right ” neighborhood so your power won ’ t go out . 	2
1381995776881131521	1256366601273778181	[CLS] senator , all fossil fuel companies go out of business if no one buys their products . . . . just saying . maybe no one needs three houses 	1
1381980286171410434	895741860	[CLS] people that just go to school and go to the gym freely are so lucky 	1
1381964916383481856	32992448	[CLS] y ’ all . this morning i walked out the house with flip flop ##s on . girl you ’ re going to work . get it together . 	1
1381952027329200133	26512553	[CLS] my dad don williams my mom the judd ##s and not that she listened to them but every morning when she would take me to school they would be on the radio . 	2
1381951720218038279	531193949	[CLS] when you gotta really go to work now everyday to buy the bad bunny tickets . ain ’ t missing no days . good ##mo ##rn ##ing [unk] 	2
1381943082082566144	72948763	[CLS] go to school . 	2
1381928038162661382	131256245	[CLS] hear i am going to work cause somebody called off again 	2
1381873230533816322	4899909680	[CLS] it ’ s my first time working this type of job tho . . . i ’ m not much of a take ##r unless being spoke too . . so i wonder how this is going to work . . 	2
1381824112591564803	796796329880002560	[CLS] let ’ s go out [unk] 	0
1381823156197941248	856027503756025857	[CLS] we wearing less and going out more all summer ‘ 0 [unk] 	1
1381812453038817280	102266914	[CLS] my friends wanna go out and im literally crying rn lo ##l . my eyes are burning . . , 	2
1381812100247486466	1046846245606707200	[CLS] really feel like going back to school and working out again . having that ‘ normal life ” , yet again i wouldn ’ t be where i am now if i didn ’ t stop doing those things . . . 	2
1381811221943492610	456806800	[CLS] i can ’ t never go to sleep when it ’ s time for me to go out of town [unk] 	2
1381807193167659009	3962824582	[CLS] i ’ ve been ordering more linger ##ie over the past year because not only do i feel extra sexy in it but i love seeing my boyfriend ##s reaction . when i told him i ordered a new piece , he goes oh trying to convince me to stay he ’ s going out of town for work tomorrow 	2
1381804381406908416	1453021910	[CLS] but the legacy that coach shelton leaves isn ’ t all the wins and championships . he coached kids hard , made them tough ##er , taught life lessons , help countless players get to the next level . he helped some just survive and gave them a reason to come to school . always put kids first 	1
1381798340711620613	50010512	[CLS] we had just moved into the country club and i was driving to school . i ’ m a senior in high school and was pulled over because the cop didn ’ t believe i lived there . asked why was i in the neighbor that early . 	1
1381797962272157698	106672381	[CLS] i miss when i was younger i always wanted to hang out w my friends . always going out to a function . now i ’ m hell ##a lazy and like to stay to myself . 	2
1381795155569745923	837076036093362176	[CLS] tempted to go out tonight honestly 	1
1381792539292864517	38049684	[CLS] he s going to school [unk] 	1
1381776896011202562	898702375275438081	[CLS] senior signing day let s go to college [unk] 	0
1381767604466024449	1164615083705733120	[CLS] i do not feel like going to work 	2
1381765471289151488	917786382176800770	[CLS] you guys just want to be an obstacle for our president you need to go to work senator stop the finger pointing stop sham ##ing all texans , please 	1
1382481137923096576	4841951071	[CLS] told this man i ’ d go out to dinner with him and forgot i have a micro ##bio exam tomorrow morning [unk] 	2
1382434751143768066	975712849531203591	[CLS] “ if you go out tonight i ’ m breaking up with you ” me at the club reading the message 	0
1382411712800776196	1356276544625377285	[CLS] need some friends that like going out and taking pic ##s lo ##l 	0
1382398280173162498	4212863549	[CLS] if i could just go to work with shades on today . life would be so much better 	1
1382398023976722436	4212863549	[CLS] it ’ s me trying to get my shit together before i go to work 	2
1383443065000452102	958406609914486785	[CLS] l ##ma ##o , oh . don ’ t mind me . i don ’ t go out so i would have never known [unk] 	2
1382371014835798021	614506988	[CLS] i ’ m really glad it ’ s an ugly day outside so now i can watch the circle season 0 until i have to go to work without feeling bad for not being productive [unk] 	2
1382362476843454464	426796052	[CLS] facts . go out and do your job . 	0
1382350736273461249	1138775067062652929	[CLS] any this the same person who was going out sad behind a denied p l seems like this may be a humiliation kin ##k at this point 	2
1382349473850871808	1138775067062652929	[CLS] just play your part but pl ##z don ’ t go out sad ##be ##hin ##d these trash ass humans 	2
1382238789939064832	3298821301	[CLS] am ##s ’ ep ##i 0 0 back to school supply sale starts today skip the in store lines and order your school supply kits online school code ata ##0 ##it ’ s easy and has ##sle free [unk] 	1
1382237580238852097	1105272841031872513	[CLS] days when my job got me waking up 0 am to go to work question me is really worth getting this bag sometimes 	1
1382171702524747776	1325304461225562114	[CLS] going out to eat is always my go to outside activity 	2
1382165723670212609	1239383535514984448	[CLS] i ain ’ t start smoking til i got to college cu ##s that ’ s all we had to do in the country 	2
1382156975182475265	19035286	[CLS] going out would be way less exhaust ##ing without all the people . . . especially people like that . 	2
1382146980038778883	38347495	[CLS] why did my lights go out during class then 	2
1382138772951867398	400786249	[CLS] anybody that go out their way to di ##sr ##es ##pe ##ct women gets blocked . don ’ t need those types of dense mu ##ther ##fu ##cker ##s on my t ##l 	2
1382127103269818368	785702065594957824	[CLS] i felt this on a spiritual level . i was off for a week when i had my wreck . and i was bored ready to go to work [unk] 	2
1382808781080305668	1498648087	[CLS] people continue to live by it because they aren ’ t punished and god forbid the race war to actually happen cause i ’ ll be the first to say minorities ain ’ t going out like they did in the past . 	1
1382795119116513280	2602165866	[CLS] those 0 little minutes i get completely kid free when my mom picks up my son before i gotta go to work just be hitting [unk] love his little fi ##est ##y butt to bits tho [unk] 	1
1382770264027582468	178927586	[CLS] listening to a boogie brings me back to college and i love it 	0
1382759253904039936	3018058866	[CLS] this is why i ’ m everyone ’ s favorite if i go out lo ##l 	1
1382750295273443333	85870763	[CLS] every time i get on facebook i see somebody i went to school with and grew up with has passed away [unk] . 	2
1382741279553966080	1212404463203274752	[CLS] if someone wants to bring me lunch to school they may [unk] 	2
1382737135296512003	249901206	[CLS] had plenty of opportunities to die . doubt god gonna let me go out like that lo ##l 	0
1382724885907079175	2299111051	[CLS] man everyone i went to school with out here popping out kids , on their second , third kid . i ’ m o ##va here with two dogs [unk] 	1
1382710530155048960	1373383357	[CLS] kb and ice is my only friend when i go out chile 	1
1382702971339833345	1244341196144685060	[CLS] i ’ m going out for drinks this weekend 	0
1382676244001558532	1215376911360299010	[CLS] i notice my main friend invites mainly come fr ##m pp ##l i went to school with visiting from the military , when i really sit back and think i always remember . . . i didn ’ t even know these people i was high as fc ##k everyday didn ##t like who they were as people which 	2
1382658993718366211	54100437	[CLS] not even going to work but still woke up early sm ##h 	2
1382564883107958787	46305981	[CLS] after sk ##oo birthday i am done going out 	1
1382523571533074433	823429573975175169	[CLS] im definitely going back to school soon . it s time to really el ##eva ##te 	1
1382509937604096002	1347202003680821249	[CLS] i am so old . . i do not go out during the week . . [unk] 	2
1382505277946216449	2230592053	[CLS] the one night i have to spend the night in deer park of course the power would go out 	2
1382484734295478272	2336456100	[CLS] br ##uh i hate how nobody wants to go out with me when i ’ m off but as soon as i ’ m working then everybody wants me to come out 	2
1383207023408390148	300627654	[CLS] i wanna go out with bro bro tonight but i ’ m tired [unk] 	2
1383194133833998339	831279725914050560	[CLS] i hate when im going out of town my pp ##l be coming in [unk] 	2
1383184520304807938	894726991	[CLS] damn ni ##gga it ain ’ t safe to go to work no more in this [unk] 	2
1383157438673670146	91912236	[CLS] i mean ##nn ##n ##m if we gonna go out , we better make it worth it [unk] 	0
1383153754602676227	1308529820545044481	[CLS] they ve got to go out the must be removed now 	2
1383131727019663363	717442999869812736	[CLS] congratulations go out to amir ##a for advancing 	0
1383128336461795329	1120074973	[CLS] we going out tonight 	0
1383125340629860352	178469706	[CLS] hey remember we used to go out all the time . . . . . . . . . . . . . . . . . . . . l ##ma ##oo ##oo 	1
1383119202828103683	75362331	[CLS] i don ’ t go out of my way to listen to my ##ke towers but every ##time i hear him i ’ m like ok yes ##ss ##s and realize it ’ s him 	2
1383104129279565825	954064648697008129	[CLS] that makes sense . so that sounds like it s a sort of go out for everything and hope they up ##vot ##e to increase your rating type of deal . no matter what , it ll take time to start booking gigs . to be clear , i didn t expect to be a booking beast immediately . shooting for that 0 0 	2
1383099581165080579	33343378	[CLS] just going out sa ##aa ##aa ##aa ##d 	1
1383098830284029952	2905305414	[CLS] i was going to school in ne tx during that time with a lot of spare time and my own car . really wished i had learned to chase because there were so many great chase days on ##ky a couple of hours away . now i live in houston and pull 0 hr drives just to get to s ok for a chase . 	2
1383092606154936324	748655635	[CLS] id take a man like this over someone who just wants to party and go out . a man gt 	2
1383087663394082816	375308974	[CLS] for everyone going out tonight to celebrate passing the bar , have a drink for this mommy to be [unk] ’ d give my right arm for just the neck of a beer right now [unk] 	1
1383054141799460867	2205741324	[CLS] this why i can ’ t go out cu ##z i ain ’ t comfortable if i don ’ t spend 0 a [unk] . . . id ##k how but them ho ##es flew last [unk] 	1
1383021108836831234	1470698449	[CLS] my body physically ain ’ t ready for next weekend cause i ’ m going out with a bang 	1
1382916137994788866	1524724332	[CLS] just thinking of all the things i hadn ’ t don ’ t buy 0 . . . fallen in love , gone to college , driven a car , gotten my first employment offer , traveled across an ocean . . . so much more . this is heart wren ##ching shame . 	1
1382908908973346817	62933532	[CLS] my cow ##or ##kers completely ruined my night im never going out past my bed ##time again [unk] 	2
1382902910175035397	17162399	[CLS] thinking of taking my baby to the hunter jumper classic in june at to school . [unk] else is thinking of attending 	2
1382902065798602757	4076014039	[CLS] to go home an rest after the gym or go out to whiskey river after the gym [unk] 	1
1382897290843725825	35770415	[CLS] our hearts go out to the team . [unk] 	1
1382893173186424832	955989484881043456	[CLS] i ’ m too cold to be going out sad . 	2
1382860831134654470	2230592053	[CLS] “ hey sir ##i , order me an uber to college station . . . i miss and ” 	2
1382850442476937217	387765497	[CLS] y ’ all really don ’ t go out and eat do shit alone 	2
1383564862354116619	141657474	[CLS] i want to go out to eat tonight but my friend want to eat br ##un ##ch tomorrow [unk] 	2
1383562271083798547	910657729806581761	[CLS] question . . . how do you make new ‘ friends ’ as an adult these days like friends to go out have a good time with . painting . museums . wine ##ries . picnic ##s . anything where really . just curious . . . 	1
1383535828173918208	1597291848	[CLS] my friends parents don ’ t want to go out . . . i need new friends [unk] 	2
1383520252345020417	1242158730441089026	[CLS] i wanna dress up go out 	2
1383519271502839817	819407954239770626	[CLS] vintage [unk] out [unk] s water [unk] 0 ##pm 	2
1383511526674374660	575846926	[CLS] i wanna go out [unk] 	2
1383508757351600134	617375686	[CLS] very good friend since high school . my prayers go out to the family 	1
1383499725245091842	892796492603432960	[CLS] when you go out looking for trouble , you ve committed yourself to stress that wasn t there to begin with 	2
1383477279271968781	879835897281351680	[CLS] y ’ all go to parties and act shy then talk about this why y ’ all don ’ t go out . atp y ’ all don ’ t be having fun anywhere . y ’ all bash every single party [unk] i had a great time 	1
1383467730146267137	4528487712	[CLS] fake role ##x ’ s , parent owned whip ##s , and no money y ’ all rappers going out sad [unk] 	2
1383573169747886081	1520144029	[CLS] my lil ni ##gga ##s try ##na go to school at h ##bc ##u ’ s i ’ m too proud 	0
1383433773820178435	2413368084	[CLS] ni ##gga ##z use to really carry the suitcase ##s to school [unk] 	1
1383432522063749125	1310030359355105280	[CLS] oh look , its pictures from . . . ah . . . . them . ever go out with someone so briefly and you honestly forget who they are and their existence 	1
1383409763690549248	36832736	[CLS] my mama want me to go ba ##cc to [unk] , problem is id ##k what i wanna major in n i only do school cu ##z i played ball n i can ’ t play no [unk] . . . 	2
1383310039574663171	1321880122169921539	[CLS] no one ask me to go out ever again the answer will always be fuck ##kk ##k no ##oo ##o 	2
1383308919167021056	4445518632	[CLS] y ’ all i think this bartender was try ##na drug me bc i pre ##game and mixed when i go out and i ’ ve never been this drunk before [unk] 	1
1383278594592370695	337572514	[CLS] just don ’ t go out looking goofy , it ’ s sad . 	2
1383275361329324039	377646679	[CLS] i love houston bro . every friday i say i ’ m not going out and what i do go out [unk] 	1
1383273464543334401	28481122	[CLS] y ’ all keep wanting a stimulus check but don ’ t be wanting to get up and go to work or even find a job . sit ya lazy ass down 	2
1383254629241163781	955989484881043456	[CLS] i just need one person to tell me go out and i will . 	2
1383230091342221330	51188535	[CLS] your restaurant is doing fine but you can ’ t find staff . lo ##l . most restaurants go out of business within a few years anyway ##s so 	1
1383226979109855236	2772195524	[CLS] i ’ m so excited to finally go out with all my friends tomorrow and next weekend [unk] 	0
1383223192249008131	1371154417613934598	[CLS] i really enjoy being at the golf course more than going out to bars every weekend l ##ma ##o 	1
1383921270111174662	119075835	[CLS] hs teachers and classmates who ’ d give me suspicious looks when i ’ d be handed back an a paper and also laughed when i said my dream was to go to college in nyc , work in magazines and be a writer . guess what i did [unk] 	2
1383917634857488387	337572514	[CLS] l ##m ##fa ##o all ##i do is go to work and go to church 	2
1383912672475828231	264560818	[CLS] i go out my way to not be a bother to people . to be able to just do me and not get anybody way . so that shit ir ##ks t ##f out me when people get into relationships just to lean on somebody or get something or use them . 	2
1383865885434073100	1200206727934828552	[CLS] if i do go out it ’ s to grab food and immediately rush back to the car and nothing else 	2
1383861018200141827	802342809583886336	[CLS] my mom ’ s birthday is in two days . she would ’ ve been 0 , happily caring for my siblings and screaming at me for going out to much . i miss her . . . 	2
1383853495770435584	884703985130721280	[CLS] i wanna go out to [unk] 	2
1383840715571023888	763413970191388672	[CLS] heading to college station today for the regional championship thanks for the motivation and support , van chancellor , and thanks for all the good ##ies from the golf parents go panthers 	0
1383817218853511174	755243657515573248	[CLS] yes ##s l ##m ##fa ##oo like go to work pl ##s 	2
1383812432628359178	785702065594957824	[CLS] i really want to go to school to learn a trade . but i ’ m terrified to . 	2
1383771730783604747	152884745	[CLS] i ’ m not going to school this summer i ’ ma save that stress for fall and enjoy the next couple months 	1
1383749718400921601	712725949544923137	[CLS] if it ’ s sunday , it ’ s fund ##ay on k time celebrate the greatest rock ‘ n roll ever rec ##ode ##d today 0 ##pm 0 ##pm cd ##t with the sunday night idiot ’ s show . m . dung is the master of rock knowledge , and you can go to college only on k ##ti ##m fm 0 . 0 	1
1383743775743246336	225894451	[CLS] firm believer of ni ##gga ##s go ##n do what they wanna do however i do feel like if he ’ s receiving all that he requires , 0 times out of 0 , he won ’ t even feel the need to go out looking for something else because why risk losing something he already has over something he just wants 	2
1383700550844223498	429544459	[CLS] actually , i ’ m going out of town on wednesday , would tuesday night work better 	1
1383688230839623684	1145641236	[CLS] and i thought i wasn ’ t gonna go to work tonight . . . tu ##hh had a great ass night [unk] 	2
1383684274721751044	1557178590	[CLS] i just got home and took my makeup off and i ’ m hell ##a sun ##burn ##ed my face was not this red when i put makeup on to go out [unk] 	2
1383641160292257796	3288328224	[CLS] realistic ##ally what are you going to do with those kids how will you send them all to school pay for clothing and food because the government can ’ t do it so how will you you going to give them each the love they deserve are you going to be there when they ’ re depressed 	1
1383639955554017280	1002188413699735552	[CLS] do you understand how excited i am to be able to go out whenever i want . . . . . . . . like this is gonna change everything 	1
1383638809737273347	391682675	[CLS] never get to go out when i want it ’ s always when someone else does [unk] 	2
1383634996326408194	3027410585	[CLS] i always have to go out of my way to make sure is going to look cute when we go out [unk] 	1
1383629888016445442	1356276544625377285	[CLS] l ##ma ##o you going out tonight bros ##ki 	0
1383616236806832135	331341251	[CLS] i wanna go out for drinks or sum ##n was ##su ##p 	2
1383615134698930178	882480253217714180	[CLS] was at da gym late b ##0 work . going to work time . . 	2
1383614730850357255	4841951071	[CLS] should i go out tonight even tho i work tomorrow at 0 am [unk] 	2
1383607294039007233	3439584619	[CLS] ain ’ t no real gas going out for 0 0 	2
1383577938268876804	73405659	[CLS] looks like my dinner date was too busy to confirm so instead of going out i made steak 	2
1383575704709648385	1564108429	[CLS] kinda just wanted to stay in tonight and study the moon . guess i ’ ll still go out and try to be social 	1
1383573526888685569	1186086391245082626	[CLS] i need friends in houston to go out with 	2
