1447385287345295361	1145842120701423618	[CLS] stand out , or don ’ t go out at [unk] houston , texas 	2
1447374886574432256	171314035	[CLS] i ’ m going out this weekend . id ##k where but i ’ ll be out . 	2
1447369781758279683	44035829	[CLS] when i was 0 years old , my mother always told me that happiness was the key to life . when i went to school , they asked me what i wanted to be when i grew up . i wrote down ‘ happy ’ . they told me i didn ’ t understand the assignment , and i told them they didn ’ t understand life . 	2
1448068777090985989	1228099652857274369	[CLS] anybody going out to celebrate this hum ##ong ##ous dub 	2
1448058839916556292	1290853878309834752	[CLS] 0 ##mins is not going to work for me uber [unk] and tell your drivers to stop being rude so un ##pro ##fe ##ssion ##al 	1
1448044284935118851	1115997769276252163	[CLS] man where the bad bitch ##es who like going out [unk] 	2
1448039288835301377	355358478	[CLS] i feel like i should have my own restroom connected to my office . or am i asking for too much lo ##l , it ’ s just too many grown women with bad hygiene [unk] 	2
1448030057407127552	881191014651875329	[CLS] “ get dressed , we going out tonight “ 	0
1448016304582144002	43524611	[CLS] meyer ##s gets injured astros trainer , dusty , and who else … co ##rre ##a , go out to check on his status . leadership comes with the price tag . 	2
1447971332344487940	38503865	[CLS] man go to college . . he didn ’ t even start on his highs ##cho ##ol team [unk] 	2
1447958819854815239	1075563511785369605	[CLS] i also miss going to school 	2
1447944253972299777	153195372	[CLS] go out a support our as they compete in the ui ##l region marching saturday challenger stadium with a 0 0 performance . 	1
1447942375884591112	39557806	[CLS] welcome to it ’ s time to go to work lo ##l 	1
1447940879604457480	443022214	[CLS] descend ##ents milo goes to college 	0
1447918078252158981	1364209402425667596	[CLS] most of the time we find ourselves early and what people call going to college and finding yourself is actually losing yourself and getting exposed to everyone else s opinions and direction . 	1
1447910484884303872	45168836	[CLS] astros players we ’ re gonna go out there and win twitter ya ##y let ’ s go friend we ’ re gonna go out there and win twitter you ’ re jin ##xing us i blame you followed by angry d ##m 	0
1447896531055661060	341847946	[CLS] that ##s the only reason i go to work too 	2
1447892587193552896	70979407	[CLS] when you keep being your best , keep thanking god , keep being and doing good to and for people , as you continue working through the hard things , this sets miracles into motion , angels take charge and go to work , that ’ s when god ’ s open window blessings come looking for you . 	0
1447791037632729093	1332260821	[CLS] i remember in highs ##cho ##ol and when i first got to college , if you saw me with ib ##up ##ro ##fen and orange juice just know i was about to pr that [unk] 	1
1447788144967966720	1328371359332917250	[CLS] being “ real ” doesn ’ t go out of style [unk] 	2
1447777193178902529	1245333857223741440	[CLS] i wanna go out this weekend or next weekend now that i ’ m back in houston [unk] 	2
1447774477249654784	842659621	[CLS] i didn ’ t either . . lo ##l . i went to college game ##day and then alumni tail ##gate in side fair ##grounds . hope you enjoyed it at ##lea ##st before hand 	1
1447773196162318337	1096670738952740864	[CLS] i spent so much money on clothes today . ion even care [unk] i gotta stop feeling guilty for buying myself shit when my son goes to school in 0 outfits [unk] 	2
1447766603593039872	1025248741949878273	[CLS] it ’ s been a minute i go out out to a club bar , i miss it . maybe this weekend [unk] 	2
1447731614247788544	373580218	[CLS] that school is going to work me like a slave this week . lo ##l 	1
1448434833223561217	1152788420	[CLS] if you love ren ##u k ##hat ##or give this interview a listen . she tells her amazing journey of coming to america , not knowing english , and dream of going to school . she also covers uh ’ s need to tap into the pu ##f fund and goals to become an aa ##u institution 	1
1448430999818448907	1608135139	[CLS] we go to work before them and they leave work before us [unk] no time at all 	2
1448384491974807562	94404470	[CLS] she ’ s tear ##y about having to go home for her poor choices , but can ’ t muster empathy for people suffering and dying in mass from co ##vid what a na ##rc ##iss ##ist . didn ’ t she need vaccines to go to school as a cancer patient , i app ##lau ##d hospitals protecting their patients . sorry she won ’ t . 	2
1448384020568551435	1175954346678394880	[CLS] it ’ s time to actually lay low in real life . gym school work . just until january . need to calm down on going out and blowing off my money . [unk] 	2
1448356035530477568	431246407	[CLS] forgive me life tearing my ass up [unk] i go to work and home everyday 	2
1448341843217891330	132988957	[CLS] this mattress place near my house better hurry up and go out of business soon so i can get a close by . 	1
1448330196474597381	859201184	[CLS] every time cassie says we just going out for a few drinks , we end up being outside till 0 ##am . [unk] 	2
1448328720775778305	3317129120	[CLS] i ’ ve been to 0 of these [unk] i need to go out more 	2
1448324681984053259	1423529466735779841	[CLS] went to college and got a bachelor ##s degree in ye ##ata ##no ##mics just want a ton ##ka truck , tu ##rba ##n , and wo ##k [unk] 	0
1448316013288869895	989917813	[CLS] the en ##ti ##tlement of these white boom ##ers is [unk] like they really go out of there way to di ##sr ##es ##pe ##ct anyone in there path 	1
1448304837947535362	764959753	[CLS] id ##k who needs to hear this but tip your waiter ##s waitress [unk] or simply don ’ t go out if you don ’ t have money . people live off those tips sm ##h 	2
1448303107843186695	1713021991	[CLS] i ve been tired and just going to work . can t complain try to stay positive . hope all is well on your end my ##la is slowing down a bit but she still thinks she s a puppy . [unk] 	2
1448292228275884035	19136087	[CLS] the face you make when you didn t win the lottery but you love your job and don t mind going to work the next day . 	1
1449408843889446916	38907286	[CLS] i mentioned during the summer that i may have to make a trip up 0 to college park to watch and watching them in the 0 ##st half confirmed it play hard , smart , and with making plays and the shooting of zane cooper , they will be tough to beat 	1
1448272276902776843	1142944061004931072	[CLS] i need to go to my office and get my computer but that shot like 0 feet away . 	2
1448238519521001475	276280270	[CLS] going to work yesterday was a waste of time hope it ’ s not like that today 	2
1448097620044439555	1341845927137579009	[CLS] my home ##girl ##s done took some l ’ s before but i ’ m glad they never posted the l or the ni ##gga on this here blue bird . some things you just have to take to the grave with you . cause y ’ all been going out sad lately on the t ##l . 	2
1448090822847737857	19252684	[CLS] that ’ s what happens when you go out your way to be homo ##phobic lo ##l 	1
1448090788978733058	19252684	[CLS] that ’ s what happens when you go out your way to be homo ##phobic lo ##l 	1
1448082231298232322	300627654	[CLS] yeah it ’ s time for me to go out of town again . 	1
1448777439262429184	50784935	[CLS] i got 0 cute outfits and i can t go out [unk] 	2
1448757803326353416	1339091066872602624	[CLS] i wish parents stop bullying their kids , bc they take they ass ##es to school and bully other kids . bully my daughter and i promise the parent that raised em like that g ##ne have to see me . i do not play when it come to my kids . my sons can handle their own tho 	2
1448748671923744789	315987111	[CLS] kyle tucker on if the astros are playing with an edge “ at the end of the day , it ’ s baseball . we ’ ve got to go out there and win games . any opposing team at any ball ##park is going to get chi ##rp ##ed at . we ’ ve just got to go out there and play baseball . ” 	1
1448748256436137992	1016210258941923330	[CLS] i have 0 costume ideas now i gotta go out twice halloween weekend [unk] 	2
1448730247638159361	119075835	[CLS] i ’ ve definitely had my intelligence questioned and insulted because of the way i look . it wasn ’ t until i got to college in ny that i felt like my culture was something i could embrace and be proud to highlight vs . avoid drawing attention to . 0 0 	1
1448717884813987840	1322004373	[CLS] going to work right now lt lt lt 	1
1448705917294415873	1341539599005454349	[CLS] my dad was a vet and i wanna use his benefits to go back to school but id ##k where to start . any suggestions 	2
1448677734511779841	23290218	[CLS] happy birthday to jared go ##ff . he ’ s really going out there and giving everything he ’ s got . 	0
1448671373430304779	704463029283323904	[CLS] i wanna be told be ready at this time so we can go out [unk] 	2
1448667652197601280	1096585301642874880	[CLS] moving to houston i have so many choices for my babies senior pictures shoot i ’ m planning in april of next year i can ’ t wait i just have to find a mu ##a and a hair st ##yl ##ist here to get her ready [unk] this last baby getting ready for graduation and off to college is bitter ##sw ##eet 	2
1448657838889312265	2332757629	[CLS] i was never a people person , that ’ s why i ’ m not close to anybody i went to school with , like others 	2
1448651376729333761	243820656	[CLS] kinda crazy to think about 0 years ago i never would have thought i lived in a country where my government could tell me i am not allowed to eat or go out in a public place . 	2
1448647235529371658	2263309443	[CLS] i was just discussing this it ’ s in ##fur ##iating , i ’ m not always try ##na dress to go out , where are the simple yet still fashionable ones at 	1
1448578696349208577	28400283	[CLS] i ’ m definitely going to enjoy my last year in my 0 ’ s . i ’ m going out with a bang [unk] 	1
1448557025793875970	1718519366	[CLS] dear it s about your news in japan ##how do you feel anyway i m happy your back to school ##we must learning and moving right good luck [unk] the world 	0
1448555151430664200	1344694243	[CLS] i have to stop going out to drink on an empty stomach 	2
1448508510170406914	1062521805049643008	[CLS] i go out by myself now no pressure [unk] 	2
1448504281850683394	967871878298660865	[CLS] starting my period a week before i go out of town just shows how much the universe works for me . universe knows i wanna pop pussy with no restrictions so universe is letting me bleed now so i can cream later i ’ m so grateful 	2
1448486127489458180	1610646266	[CLS] every time i go out i spend 0 what ’ s wrong with me [unk] 	2
1448473839894138880	2431313012	[CLS] i have better welding shirts than going out shirts that ’ s how yo ass knows i only be at work or at home 	2
1448439157949337602	1445100288482979843	[CLS] go out and drink about it meet me 	1
1449145220734590978	66241032	[CLS] bored out of my mind . . nun of my friends wanna go out im sick of going out by myself . . i need a hobby or game system 	2
1449128886747504642	233790017	[CLS] i ’ m going out tonight and was really about to wear a cute top and jeans until jasmine said no jeans allowed . i forgot i was in houston and not austin [unk] . 	2
1449124025284890633	24684599	[CLS] well , normally i don t go out of my way to watch dave cha ##ppel ##le comedy specials , but i guess this time i m going to have to to see what all the fuss is about . 	2
1449106862830329856	855968208	[CLS] xander bog ##aer ##ts said he ’ s noticed alex cora ’ s aggressive management style this season more than in the past . references pulling sale in the first inning the last series . “ whenever he feels like it ’ s a moment or it ’ s a turning point in the game , he ’ ll just go out and do it . ” 	1
1449100979450810378	1100215877880954880	[CLS] and i are not allowed to go out together no mo . [unk] 	2
1449085766290886656	372965251	[CLS] unfortunately that time i am driving to drop my daughter to school 	1
1449069998387961856	3352087513	[CLS] today i got the opportunity to share to our 0 ##th graders what is important to me . i shared that i ’ m the 0 ##st to graduate from high school and go to college . then i hear “ i will be the 0 ##st too ” … our journey is not for us it ’ s for someone else . 	1
1449069573966340100	903958934792413184	[CLS] they taught us mla all throughout school saying it ’ s what we use in college only for me to get to college and they make me type in ap ##a . 	1
1449054570039107590	532872627	[CLS] never going out sad . 	2
1449047959728009221	1008742395385663488	[CLS] i swear i need friends to go out [unk] 	2
1449037326647181316	1146337663944970240	[CLS] anyway , i haven ’ t been going out to parties or kick ##backs anymore c so i retired the fa ##ls ##ies lo ##l 	2
1449036925705334795	1146337663944970240	[CLS] i ’ m so glad i went to school for business , i look ha ##wt in business clothes [unk] 	0
1449033974903345155	911265116	[CLS] go to work tonight [unk] 	2
1449022419600125962	809308064989978625	[CLS] astros game day [unk] let ’ s go out there and take care of business tonight 	0
1449009261854347268	958963755500691457	[CLS] casually holds weight over head knowing damn well my arms could go out at any moment 	2
1449007339978338306	282392161	[CLS] ion really be going out like that no more but i am for my ho ##mie birthday so ignore all t ##wee ##ts past like 0 thank you 	0
1448990805876695043	1382980107493535745	[CLS] love when i pull up to school drop off and my doors are child locked 	0
1448983926685503489	1137826395801948160	[CLS] prayers . my kid drove his new car to school this morning . [unk] 	1
1448983455870619652	190860980	[CLS] i ’ m determined to get dani to school on time , i been slip ##pin 	1
1448977119485247494	95793630	[CLS] i think only nurses will understand our lives like yes i ’ m always tired , yes i know only work 0 0 shifts a week , yes i want a drink , no i don ’ t wanna go out . 	2
1448909612372144129	1384948200583405569	[CLS] up like i don ’ t gotta go to work in a few hours . . god bless and good night . 	1
1448870280739409921	85758461	[CLS] horrible way to go out . on a check swing 	0
1448854391084232705	3365343701	[CLS] shit sad [unk] his dick is good as ##f but damn bitch u going out sad 	2
1448852553601593347	1350542379539902465	[CLS] there s we go if u want to rob go to college ha ##ha that robin ##g l ##ma ##o 	1
1448839134039130114	7777572	[CLS] rob was a decent hs student 0 . 0 gp ##a son of absolute saints , and a genius dad . brother of the classic perfect student shelly and my de ##gen ##erate lil bro ’ s best friend . rob went to college for two semester ##s none of those credits eventually transferred he had to start all over 	2
1448819420747509762	77470177	[CLS] and see that ’ s the problem cause sometimes there ’ s one partner who doesn ’ t see the purpose so they don ’ t go out their way to have that intention 	1
1448815786341109764	403722775	[CLS] bitch got a lot of nerve to be pocket watching [unk] probably bought hell ##a crypt ##o before going out there and saying this shit . 	1
1448801843463835654	1412968075981434886	[CLS] it matters how big the top is . if he average and going to work , it s him obviously , but if the top has a big dick and the bottom is struggling to take it all , he putting in the work . [unk] 	2
1449507670625423361	1150811832048922624	[CLS] okay outside pp ##l , where should i take my cousins tonight since they wanna go out 	2
1449501395837755400	1214038087	[CLS] be dread ##ing going to work everyday until you see yo people 	1
1449493075470995462	226255049	[CLS] i don ’ t know if it ’ s hilarious or sad that someone packed them this way lo ##l whatever i ’ ll go out of my way and go to my houston heights location 	2
1449487089922449411	630717188	[CLS] guessing whip ##lash turning around to see that martinez shot going out . . . 	2
1449476871104733184	168851528	[CLS] time to go to work 	2
1449474748367478793	1332347798247837697	[CLS] y ’ all want me to day drink and go out huh 	1
1449430722637451264	1195224864832929793	[CLS] it ’ s hard dating because i really don ’ t know how to , i ’ d rather go out by myself or with my friends [unk] 	1
1449424266626207750	4225967420	[CLS] in ##vo ##ices are going out this week 	1
1449529502976065541	923282532271116288	[CLS] i ’ m going out tonight and i physically cannot stop crying 	2
1449383980592209920	2708192911	[CLS] and that ’ s why ladies and gentlemen , i don ’ t go out anymore [unk] types in hung ##over 	2
1449380867252625409	1375197628674277383	[CLS] i ’ ll be getting ready to go to work [unk] guess i ’ ll catch you another time 	1
1449371136203137026	712838050141700097	[CLS] i told them i had my uncle here . he thanked him . i dismissed into the house and he left . mr p kept calling me i refused to pick his call . till i went back to school part 0 loading . i went to visit mr p in abu ##ja . 	2
1449287013098795011	502502418	[CLS] i go out to drink just to come home to an empty bed … now that ’ s ghetto [unk] 	1
1449249639446745091	143684146	[CLS] i don ’ t go out , but when i do i go up [unk] 	2
1449242166396702721	149932692	[CLS] i need friends who b wanting to go out w me 	2
1449241499330301955	632704483	[CLS] just go out with me lt 0 	0
1449221442927833090	1011389618883911683	[CLS] if he went to school with other girls [unk] 	0
1449211964517978115	575846926	[CLS] and to go out your way to d ##m me and not want to tell me who you are , but point out we have met what is the purpose 	1
1449199640352600067	1066841843588100101	[CLS] yes , it s on the white album thought so but i looked it up to be sure . back when we were into the beatles , i m taking the kids to school one day . traffic stopped . two dogs were hooked in the middle of the street . in the backseat , my redhead son , 0 , began singing that song . [unk] 	1
1449194578993614850	1716394266	[CLS] i ’ m so bored i wanna go out but work is the worse . . [unk] 	2
1449192764126769157	282392161	[CLS] lord i ’ m really finn ##a go out pray for me bc i ’ m washed 	2
1449183560087359496	457295196	[CLS] i ’ m going out tonight 	0
1449173636657582081	32244168	[CLS] relationship me will not be going out to eat all the damn time cu ##z i get fat fast lo ##l bitch we doing activities lo ##l 	1
1449882531231371266	48491126	[CLS] incredible to watch all of these nfl games and be so conflict ##ed on who to cheer for because you went to school with all these guys . 	0
1449876352866340876	2190281814	[CLS] stop going out to eat if you can ’ t tip on top of your bill . 	1
1449873111810195456	1241823478346645504	[CLS] there are no stores open in texas . did you go out of business it s almost halloween . ty 	1
1449870602613968896	2396754648	[CLS] 0 go out and things go to shit 	0
1449836375625326592	1082529773526663168	[CLS] i would not recommend going out with travis , he ’ s very ghetto 	1
1449833771814031372	45012359	[CLS] chill ##in . im debating on making dinner or going out to dinner . decisions 	0
1449828115031764998	1118721902980358145	[CLS] me and my dude been going out drinking since friday . . . . i feel nasty inside atp [unk] 	1
1449818016544346115	1421448090	[CLS] i love meeting pretty girls when i go out [unk] 	0
1449799604598358018	839382831549800448	[CLS] chasing fall colors in vermont [unk] hope everyone is having a great weekend . go out and enjoy nature [unk] 	0
1449778393986355205	1349133989806809095	[CLS] dynamo won ##sp ##urs winning ##my transmission pro ##lly gonna go out to balance my personal universe . 	2
1449766707602632709	4151487073	[CLS] i really can ’ t express how much i hate the ti ##kt ##ok voice overs . i will go out my way to avoid your vi ##ds if you have that shit na ##rra ##te your entire video . i ’ m un ##rea ##son ##ably petty i ’ ve muted soo ##o many . 	1
1449764051882545153	282392161	[CLS] never going out again . . nope 	1
1449748252069441544	1173756742783684608	[CLS] i never go out so that shit was crazy to me l ##m ##fa ##oo ##o 	2
1449743377533132801	97737575	[CLS] nfl and game ##day . set those fantasy line ups , fire up that grill or order that gr ##ub , wage ##r how you please , chill in , go out , enjoy . a much needed breathe ##r and day of rest for the st ##ros . 	0
1449633782785576962	1195336952985346055	[CLS] my brother said he hates going out with me cause men always be staring . bro man up [unk] you ’ ll be i ##ght 	1
1449625470262202371	334362612	[CLS] lately i been cool on the whole going out club shit 	2
1449587530479898627	1009483374321430534	[CLS] i have no desire to go out l ##ma ##o id ##k 	2
1449585621199204353	979011799080226816	[CLS] should i go out or nah 	1
1449585286686679041	357816270	[CLS] not the c ##0 tanks going out at work killing all my cells … but i got a new job so fuck them cells [unk] 	2
1449582925364748293	348687715	[CLS] went to 0 ##th last night and got called a racial sl ##ur [unk] of ##c racist ##s can ’ t go out without off ##ending someone or de ##grad ##ing someone 	2
1449579318313725952	1384948200583405569	[CLS] i worked with this young man a few years ago at great personality . my prayers go out to his family colleagues 	1
1449579119973388290	892773903143247872	[CLS] i stay going out by myself [unk] 	2
1449567970259349504	836075566101069824	[CLS] i live on my own and my strict ass mexican parents still get mad when i go out [unk] how ##w ##w ##w ##w 	2
1449567538225061891	282392161	[CLS] le ##mme get ready to go out . y ’ all not hot 	2
1449564022982971394	123899326	[CLS] let ’ s go out 	0
1449563157538693121	1160664115	[CLS] do i go out again tonight before auditions in the morning [unk] 	1
1449558380201320449	1404595409482354692	[CLS] torn between saving money or going out to eat lo ##l 	1
1449557209881399299	550523971	[CLS] to go out or stay in [unk] always tough decisions on a saturday night 	1
1449546609834999814	456806800	[CLS] if i didn ’ t go to school together or you not my family i ’ m not adding you 	1
1449543377746370560	596759078	[CLS] get her some help fr ##end cause she ’ s going out sad [unk] 	2
1449537932717613056	233790017	[CLS] i ’ m currently on that nomadic life and my going out outfits are basic af cu ##z i sold all my clothes [unk] . 	2
1449534275196526601	1363544111177822208	[CLS] sleepy and want go out tonight [unk] 	0
