1355126699864821761	2544878748	[CLS] can ’ t wait to go to work so i can come back home 	1
1355096854774640644	66241032	[CLS] i was supposed to go out tonight too 	2
1355016956001316869	3308937972	[CLS] ps ##a if you ’ re going out in these trying times right now . make sure you ’ re tipping your servers and your bartender ##s . we don ’ t make shit we rely on those tips . so for you to run us around treat us like shit then leave no tip . we still tip out [unk] 	1
1355012337380454403	2216304425	[CLS] thoughts and prayers go out to ms . tyson s family , she was an pioneer in the movie industry brought us so many great movies . . . she will be sincerely missed r . i . h . ci ##cel ##y tyson [unk] 	2
1355001087082815499	46000418	[CLS] finn ##a go to sleep , i have to go to work in the morning . 	2
1355000489285472256	1319024070248353792	[CLS] nah , we don ’ t want that many people ##z just a few . may go out fr ##fr . i wanna dance . weather warming up too . 	2
1354996083475312645	108455645	[CLS] my son is already laying it on thick to try to miss school tomorrow . no sir , not gonna work , you are going to school 	2
1354983999672905728	165888215	[CLS] damn my boy going out like that 	2
1354974862348083205	3313043302	[CLS] i just saw this let me say this . mike trout is the modern day roger maris . he wants to win , he wants to play for fun , but he doesn t want the spotlight . he never has . if the angels would go out get a guy like arena ##do to go with ren ##don trout , watch him get even better tb ##h . 	1
1354973870818816002	1268271137307443200	[CLS] time to go to work 	2
1354969155007631361	160350404	[CLS] that man was talking state could possibly capital ##ize with boston going out . um , that means vic ##tar ##ia sax ##ton is coming in . i think t ##f not . [unk] 	2
1354962362386812931	167990038	[CLS] [unk] dame doll ##a going to work early in houston . . . funny how i watched him abs c ##j do the same shit last year in person [unk] 	1
1354953413092642817	1148738012349706241	[CLS] prayers going out to a phenomena ##l woman actor ci ##cel ##y tyson family . she has transitioned over yo be with the lord . . praying for the family . she will be [unk] 	2
1354944252778848260	1605379928	[CLS] bitch blow that ho ##e to 0 dollars and i ’ ll quit my job and go to college [unk] 	1
1354943991129772034	3231939337	[CLS] i want to go out [unk] 	2
1354943270594469889	604101237	[CLS] can ##t wait to go to work and make this m ##f 	2
1355666012562194432	885197566291390465	[CLS] i ’ m never going to college . 	2
1355664205807050758	23974397	[CLS] i still have a while before i ’ m 0 better . so , y ’ all get va ##cci ##nated if you can and wear your masks . people are making this really hard to deal with so i think it ’ s still going to be a minute before it ’ s fixed . not to be preach ##y , but try to follow the rules if you have to go out 	1
1355644145721872385	709524982154440704	[CLS] your daughter want to go to school on ta ##to ##oin ##e 	0
1355639856169439234	272267472	[CLS] trying to go out tonight 	2
1355633716966666251	1049391871787757569	[CLS] [unk] she my girl i can ’ t let her go out sad like that 	2
1355624861033496576	247536068	[CLS] i really just wanna go to a nice happy hour or go out to eat [unk] 	0
1355676109355020288	888210700060983296	[CLS] i always wanna go out to eat [unk] 	2
1355610638236712964	811641000	[CLS] so happy moving right next to my office [unk] 	0
1355608974167601152	1268533067796414472	[CLS] definitely going out with kai ##la tonight and i ’ m gonna be on all kinds of bald head ho ##e shit 	1
1355598267858489347	2482485900	[CLS] l ##ma ##ao ##o baby red said he wanted to go out to eat i said where he tal ##m bout to some fries [unk] 	1
1355587904500850691	1252904567236427777	[CLS] i ’ m about to start going out by myself atp 	2
1355583598225747969	380986646	[CLS] becky lynch ’ s twitter bio “ it ’ s time to go to work . ” 	2
1355564243823816708	1118581413564092416	[CLS] and for the past two nights she has totally allowed me to lay my head on her , feeling her stomach go to work . . . 	2
1355561132233269258	576896898	[CLS] i ’ m going out a limb here , gut feeling for sure , and i don ’ t want the money boone , north carolina . maybe someone local can get a photo and collect the 0 , 0 . 	1
1355533538972499968	276551880	[CLS] was pose to go out but m ##fs fl ##ake ##d 	2
1355455650873020416	283192382	[CLS] i gotta stop gotta stop going out with short ##ies that ’ s going to look out for me . i wanna eat 	2
1355438950639407105	943934807934980099	[CLS] i hate going out now [unk] never thought i ’ d say that l ##ma ##o 	2
1355410491494051849	465825377	[CLS] i love a girl that go out vibe and just have a good time ##with me of course 	0
1355394345470484483	718963356200120320	[CLS] im ##a per ##vert but i ’ m not about to go out my way to take the filter off the video that ’ s just going to far 	2
1355392255725629440	827502101374894080	[CLS] on my momma [unk] if u went to school with y ##k i dead ##ass came for 0 , 0 , 0 and im out [unk] 	2
1355389721627815937	1216380451427930112	[CLS] why ##y ##y ##y ##y you ain ’ t wanna go out with me so i ’ m with my man 	2
1355382196656345090	863278652	[CLS] new hair , focusing on me , working and going to school full time and living my best life [unk] i deserve this 	1
1355365123393789952	1188675731301326848	[CLS] gabe is going out while my angel self stays in [unk] 	1
1355363956668440577	3262803378	[CLS] i ’ m gonna go to work next week , and tell my boss i don ’ t like how he ’ s running the company and ask him to transfer me . 	2
1355355656035971082	271502394	[CLS] marie ’ s son has children and decided to go to school 0 hours away . . . what 	2
1355348282529210369	50010512	[CLS] my body be like . . . . we can go out for one more drink . . . . . . . my sin ##uses be like wrong you sh ##rek looking bitch home you go 	2
1355347050595045380	997110852502347776	[CLS] i don ’ t want to go to work tomorrow [unk] i ’ d rather be with my gal for her b ##day 	2
1355345776331943939	115105973	[CLS] each day you go out there to inspire the world , give back while up ##lifting many , and work to bring others to the table so together much can be accomplished . may god continue to bless you and up ##lift you on this special day and every day . [unk] 	1
1355329288921341953	351668860	[CLS] i ’ m gonna go out on a limb say , this guy had more to do with des ##ha ##un watson ##s unbelievable development in 0 than anyone else in the texans organization . 	1
1356023037058043906	416123868	[CLS] now all i need is some friends who feel the same way , i ’ m tired of “ let ’ s go out ” i ’ m sick of it i swear . let ’ s travel or start a business or something [unk] 	2
1356022623248011267	2961738842	[CLS] i personally think changing last name due to marriage should go out of fashion 	2
1356022079901102089	416123868	[CLS] mom i ’ m gonna go treat myself to some food tomorrow , do you wanna go me lo ##l would you like me to go [unk] i can never get my mom to go out and eat mom yes , i don ’ t like eating alone lo ##lm ##e [unk] i ’ m taking you to cal ##i with me and i ’ ll treat us tomorrow 	2
1356009381205315593	2950136230	[CLS] so i said i was gonna go out but i ’ ve been in bed l ##ma ##o 	2
1356008051946508291	625121777	[CLS] i get why people stop going to school in order to work , bc coming home from work to do homework is not the tea at all [unk] 	2
1356007582687748097	896924409927225345	[CLS] hoping and praying the country puts our children back to school . they not only need teaching , but not being able to social ##ize is so sad . i d hate to be a senior this past year . 	2
1356003008459534339	235759154	[CLS] why do y ’ all go out and record the whole thing l ##ma ##o 	2
1356002755509440513	333234065	[CLS] driving to my sister house from katy feels like i ’ m going out of town . got damn . 	2
1355978266767745025	574807299	[CLS] well , actually not true . but it is true that you are not prior ##iti ##zing tx teachers for the corona ##virus va ##cci ##nation ##s . what is your plan to get vaccines to school districts teachers 	0
1355975142288060417	2705013602	[CLS] note to self . finish h ##w the night before going out . 	2
1355956865683890185	505505379	[CLS] bid ##en said if dem ##s won ga 0 ##k checks would go out immediately . bid ##en said he wouldn ’ t ban fra ##cking . bid ##en said only authoritarian ##s govern via e ##o . bid ##en said he had a plan to beat the virus . bid ##en lied . 	1
1355942275667423235	296052778	[CLS] i need sum friends that are down to go out travel 	2
1355937864404627465	2897982500	[CLS] one thing bout me im ##a get fucked up but fa ##sho i ’ m going to work the next [unk] 	2
1355920812491026433	577659238	[CLS] man , it ’ s a beautiful sunday . let me clean so i can gave time to go out and enjoy this beautiful day 	0
1355913017251287046	796547924	[CLS] sorry i cannot get up and go to work [unk] 	2
1355883583165050887	159626444	[CLS] all you have to do is speak it manifest it and go get it because this world is yours your life is yours so realize how do ##pe you are and stop pretending you ’ re less than what you are and and go out and use your powers for the life you are suppose to have 	1
1355881904281628673	746263711128526848	[CLS] ni ##gga ##s take a nap or go to work and come back to this [unk] like huh 	1
1355875655129432066	251854136	[CLS] i ’ m proud of myself . i didn ’ t go out at all this weekend [unk] . 	0
1355846687336652803	1171669640667369472	[CLS] do those of us who had to go to work get an exception 	2
1355766821161414656	1049391871787757569	[CLS] y ’ all go out too much to say y ’ all got new born [unk] 	0
1355764247750455296	225132915	[CLS] i need to find some good boo ##b tape . because these outfits are not going to work without them . what are y ’ all using 	2
1355756813946335235	1191675968	[CLS] i can ’ t wait until co ##vid ends and i finally get to go out with my girls to the bars with out a mask and i get to scream the lyrics of this song with them with a drink in my hand and joy ##ing my single life 	0
1355754593699979264	1557178590	[CLS] i need more friends to go out with [unk] 	2
1355754297095561216	932075166426894337	[CLS] i had made up my mind i was gonna stay home tonight and here we are going out . . and i just ate 0 gum ##my edible ##s lo ##l 	1
1355749753179537408	2569856634	[CLS] i don ’ t wanna go out anymore [unk] i just wanna stay home and cu ##ddle 	2
1355732974537474049	251854136	[CLS] if i don ’ t leave the house by 0 ##pm i ’ m not going out . 	2
1355721459478515712	34684867	[CLS] y ’ all got co ##vid over there or you ju ##s being safe not going out 	1
1355701072850022400	2209588106	[CLS] went to go visit my friend in san antonio the weekend we were given it it just screamed 0 0 so we put it in a closet carried on w our weekend lo ##l and when i brought it back to school u plug it in to see how u did 0 0 mine was 0 [unk] 	2
1355698799608557569	50010512	[CLS] i was supposed to go out tonight but im ##a fuck around and be drunk on this couch 	2
1355697951499300864	969318946842308608	[CLS] should i stay in or go out 	0
