1474060151237840896	233632798	[CLS] i ’ m really blessed . my friends really showed up and out for my early birthday dinner . surprised me with a spa gift card amongst other things . and ended the night going out [unk] 	2
1474057389552852999	151308493	[CLS] here s a note to college coaches on all levels if you play them too much , they re gonna leave . if you don t play them enough , they re damn sure gonna leave . 	1
1474050539679883276	2218350161	[CLS] i ’ m going to work and about to be in my own little world . 	1
1474041191704502274	25287109	[CLS] i always go out my way applying effort getting something nice at the last minute might i add [unk] and then i get a lil 0 gift card . 	0
1474022567937777683	1406231994065903616	[CLS] exactly let the ones who want to succeed do so freely i ’ d pro ##b go back to school to go to law school if it didn ’ t cost . 	2
1474015747433193473	32908720	[CLS] heart strings you mean acknowledging the massive death toll in the us hey how many canadian students practice hiding under their desk ##s each month in case one of their peers comes to school with a gun to kill people like , shut the fuck up . 	2
1474009697632268288	3044989142	[CLS] actually , this t ##wee ##t is cr ##ing ##y eli ##tist . you need to spend more time talking to college gr ##ad millennia ##ls … you would appreciate how many are overly burden ##ed with one ##rous student debt that is holding them back . 	1
1473857887516729351	2953827020	[CLS] when we going out to eat then brother [unk] 	0
1473854824810700801	4892704957	[CLS] i need some help i ’ m trying to help my brother apply to school but i don ’ t even remember how i did it . when did y ’ all start applying for the fall semester ##s of colleges 	2
1473846146611167246	118289772	[CLS] we never had any kids . we went to college together , lived together from the age of 0 . no one is happy . i often wonder if it would have been better meet up when we were older . i had a limited dating life . i have never actually lived on my own . 	1
1473811310710333444	1404595409482354692	[CLS] he go ##n be over ##it if ion go out tho l ##ma ##o 	1
1474909102048436231	326218122	[CLS] ok me n chant ##al going out tonight it ’ s decided 	1
1474519138131394562	29586086	[CLS] the plan was to go out for unfortunately my son tested positive for co ##vid 0 last week . he s currently as ##ym ##pt ##oma ##tic and feeling normal . i ve been tested twice with negative results . 	2
1474483572471906314	1365587117439606786	[CLS] yes . you are right . she asked to go out often when the weather was nice , which it has been where i live in houston texas . 	1
1474464382189019137	319195996	[CLS] ni ##gga ##s gotta go out swinging [unk] 	1
1474457284692611085	56707222	[CLS] i made this lo ##l . ain ’ t going out to the store during x ##mas eve w ##ha ##cki ##ness [unk] great uptown , houston 	1
1474434856964739081	1208051409637269505	[CLS] this man always does and i go out of my way to call guys out that do not 	2
1474425697343053835	2273597808	[CLS] don ’ t go out with your friends post mr on ins ##tagram . 	1
1474409524400435208	1374747423709532165	[CLS] it ’ s a rivalry , jeff . . all the rules and logic go out the window 	0
1474400371137257477	461523933	[CLS] going to work in spain but the s is silent 	2
1474278563494912015	3008428148	[CLS] i miss going out it ’ s been too long 	2
1474260059756584970	825076876167229443	[CLS] l ##m ##fa ##o alright le ##bron . demand a trade . go out of the league how u want 	1
1474219788419354647	298276824	[CLS] going out in 0 degree weather late at night to be whispered lies and shit all night don t hit like it used to l ##ma ##oo ##o 	1
1474203111304871936	810210948896223233	[CLS] go to school [unk] 	2
1474190309454192645	623538939	[CLS] i ’ ll go out on the balcony and we can sit apart from each other , i ’ ll throw rocks at your window too 	0
1474177451139997697	253875963	[CLS] if you go out for new years gone ahead and stay ya ass inside til the 0 ##th [unk] 	0
1474174397925761026	976600194	[CLS] that ’ s fantastic for years karen ’ s mom a true ca ##jun she grew up in crowley and went to school to learn to speak english would make gum ##bo for christmas eve dinner great memories 	0
1474864182990446599	900829552934629376	[CLS] i think you would be fine with anything except for shorts and a t shirt . it s a nice restaurant . wear something as if you were going out on a date or meeting friends for dinner . 	0
1474846463419113472	45168836	[CLS] nothing like going out to your shed on christmas and breaking a sweat . [unk] 	0
1474845595013722118	314426644	[CLS] [unk] a lot more artist different people in the community also giving back for back to school , thanksgiving christmas this year [unk] houston , texas 	1
1474818165423190023	441305176	[CLS] i know the feeling , this is the time i haven ’ t spoken to my mom on christmas day . at thanksgiving the typical group text didn ’ t go out because she always did this . i sent the group merry christmas text this morning . my dad passed 0 years ago , my mom this past april 	2
1474766296768200716	1412794672930607106	[CLS] since we go out all the time and promote local business i can say with pride house v is the most active sub ##culture group in houston , especially among the vampire sub ##culture if you want to come out and play , here is the link 	0
1474766257161396228	1310030359355105280	[CLS] since we go out all the time and promote local business i can say with pride house v is the most active sub ##culture group in houston , especially among the vampire sub ##culture if you want to come out and play , here is the link 	0
1474765884887494660	1107271711	[CLS] it ’ s been like that forever . i learned how to teach by going to school , studying at length what i loved — languages , especially english . i ’ ve been to dr ##s . , but that doesn ’ t mean i can treat sick people . don ’ t think teaching is easy , cu ##z it ain ’ t fourth graders teach u that [unk] 	1
1474685143868710913	2828619952	[CLS] forced myself to go to work despite my anxiety . had a smooth lil night [unk] 	2
1474659071903117312	1413009340714336258	[CLS] the thing is this , christmas is my favorite holiday i like to be home enjoying my decorations with my dogs . going out on christmas isn ’ t really my vibe like at all ##ll . 	1
1474560450100662273	608723612	[CLS] gee ##z . i don t know people are traveling this weekend it s the middle of a pan ##de ##mic . i think a lot of us are thinking about the things we have to do as we go out the door washing your hands is one of them . 	1
1474557448648282114	60933523	[CLS] where should i go out of the country next 	1
1474530487397933059	60933523	[CLS] since we are in the holiday season , i must say how grateful i am to work with a fantastic team , co workers , and students . with these people , it is never a struggle waking up and going to work because they genuinely make me love my job [unk] 	1
1475253215012794372	233632798	[CLS] my mom is obsessed with if i ’ m going out with a man or not [unk] like girl ##ll ##ll ##l leave me alone [unk] 	2
1475209689449340934	373096380	[CLS] back to college 	2
1475199262602534912	1106402753121865729	[CLS] you can ’ t expect me to buy your amir ##is , chrome hearts and cologne if you sting ##y with my l ##v and di ##or . it ’ s not going to work babe 	2
1475180853663879178	18988977	[CLS] i accidentally text my mama something meant for someone else about me “ sliding thru for a quick ##ie before you go to work ” [unk] 	1
1475164264591679489	235767221	[CLS] we going out side 	0
1475156301592334344	2227755782	[CLS] airport workers are testing positive for co ##vid and still going to work 	2
1475156118339047428	2227755782	[CLS] y ’ all need to be careful if y ’ all flying rn . my aunt works for ts ##a and said that people with co ##vid are still going to work because if they don ’ t they won ’ t get their bonus 	2
1475136575151484940	872224997116346369	[CLS] i let a man talk to me when he please ##s , go out when he please ##s , talk to whoever he very well please ##s etc . i wan ##a see what you ’ d rather do without me forcing a vibe , so i can see the level you ’ re dealing with me on . it gives me the option to take it or leave it . 	1
1475112867661758466	550039739	[CLS] i don ’ t think i can go out at night anymore . i be too tired . i think br ##un ##ches are for me . day parties . i need to start during the day lo ##l 	2
1475107547535265793	1184525729444323329	[CLS] i might go out tonight . [unk] 	1
1474986108207439872	2678337139	[CLS] i r ##lly don ’ t wanna wake up go to work br ##uh i just wanna sleep in [unk] 	2
1474957667391180800	1001162059017486337	[CLS] probably just staying home and watching something on tv . we don ’ t like going out anymore that night because it ’ s too dangerous on the road . last year we went to space center houston ’ s galaxy lights , which is five minutes from our house . 	2
1474934928760614918	358618359	[CLS] it ’ s so annoying that i gotta remind m ##fs damn near everyday that i gotta go to work , like “ on christmas ” yes m ##f yes on christmas new year ’ s eve , day and remember thanksgiving i worked [unk] 	1
1474929093279891461	270189194	[CLS] kinda wanna go out , kinda wanna stay in 	1
1474927789073743879	1425904654265856003	[CLS] i ’ m going to work soon . i ’ m sorry you are sick 	2
1474925367710343168	79867883	[CLS] anybody that decides to go out tonight , dumb ass deserve to die [unk] 	0
