1384168432988430347	1094318159069409282	[CLS] i can ’ t even go out without bitch ##es giving interviews [unk] 	2
1384158318722129926	24910812	[CLS] remember k mart how dominant was the retailer in the ‘ 0 ##s they must ’ ve thought wal mart was no threat . boxing promoters seem to have a minds ##et of k mart . wouldn ’ t be surprised if someone out of nowhere dominates boxing while the big promoters go out of business . 	2
1384154671225262092	21836962	[CLS] the season of prosperity is here for you to thrive . roll up your sleeves , give a moment of praise and thanks , and let ’ s go out there to change the world . 	0
1384154669790892032	21836962	[CLS] welcome to a new week filled with new opportunities . god will bless you in an area which you have been focusing on for a while . be open to his blessings and continue to go out there and make an impact on the lives of others . 	0
1384121342799138819	884703985130721280	[CLS] i really don ’ t wanna go to work today , i feel like i should b at home sleeping all day . 	2
1384038067795726339	77852072	[CLS] real hot girl shit was submit ##ting my evidence based peer reviewed essay about the clinical manifestation ##s of ad ##hd in women before going out to the hook ##ah lounge getting cross faded 	1
1383997696277573636	28012450	[CLS] i used to go out and get fucked up . now , i don ’ t give a fuck how many bottles get ordered , don ’ t pass me that shit unless i ’ m mixing it with something . shit nasty as ##f [unk] 	1
1383978301224493059	1052360770925809667	[CLS] before you go to work and after you get off ain ’ t go ##n be the same no mo 	2
1383968670515302409	830283259	[CLS] after not sleeping on my bed with me since the freeze , artemis has officially returned . i m gonna go out on a limb say she [unk] [unk] 	2
1383966513686716424	132988805	[CLS] da ##wg don ’ t ask me do i ever go out i have a damn new born what type of tri ##fl ##ing shit do y ’ all be on . 	1
1383956824378908674	634309295	[CLS] my mom is such a bad influence , she keeps telling me i need to go out celebrate my birthday tn and just call into work tomorrow . girl ##ll , u supposed to want me to be better 	2
1384641653487538176	321887351	[CLS] nah no going out till graduation remember 	2
1384639745808994305	3041856737	[CLS] somebody buy me some safe ##mo ##on so i can get rich and not go to work anymore 	2
1384630915658256387	1219757032644976641	[CLS] i ’ m so at peace with myself i don ’ t care who come and go out my life 	2
1384624566224310276	1855174494	[CLS] the way i screamed when the verdict was read tears of joy filled my eyes and i definitely need to go out and celebrate 	1
1384618479144382464	731594455	[CLS] what a relief , thank you god , thank you jury . accountability , justice . . . there is still hope . my thoughts go out to the floyd family and his friends . we still have work to do for others , our nation , and the world . [unk] 	1
1384617352365412353	1016059428611686400	[CLS] pretty upset that these plans got res ##ched ##uled , wanted to go out today [unk] 	2
1384615090293334019	471319026	[CLS] man i ’ m try ##na go out tonight was ##su ##p 	2
1384601475301711872	422308752	[CLS] prison reform isn ’ t going to work , that shit can not be fixed only 0 re ##med ##ies . start killing cops or start killing white kids individuals . 	2
1384601108673441794	552332051	[CLS] needs to go out of business already . they don ’ t stand by there agreements but expect the customer to pay every price . 	2
1384588748311105536	1047515606998831106	[CLS] i like cooking for my men , i ’ m not taking out the trash i hate it and i ’ m not killing and bugs rodents ever and if we go out as a couple i want to drink so my mans automatically driving . 	2
1384580153255239682	2723823752	[CLS] kinda want to go out tonight [unk] 	2
1384576825901215744	3140991457	[CLS] can ##t wait for when co ##vid va ##cci ##nation ##s become a requirement to go to school and for there to be a whole big thing about it 	0
1384556869562241030	223189504	[CLS] super excited to visit our dear friend jim ross in jacksonville . rumor has it we may get to go to work with him on wednesday 	2
1384548333465735172	3310178239	[CLS] mexican president at the beginning of pan ##de ##mic was telling all his people that it didn t exist and to continue to go out and hug each other . today he finally gets the vaccine l ##ma ##oo ##o 	1
1384539677667958787	32170522	[CLS] evil fest ##ering on the inside and not even trying to hide anymore . 	2
1384527321034633216	96629620	[CLS] it ’ s a nice day to go out . . . and spend some money . 	0
1384501690666205184	276551880	[CLS] fuck i look like i don ’ t even let my bros go out like that 	2
1384361633372246017	746945426180317184	[CLS] can you come live with me until you go off to [unk] 	1
1384358676169850881	1653689521	[CLS] aye i ’ m going out and seeing too many “ iced out ” chains and watches that ’ s glass and not diamonds . . cut it out mane 	1
1384345795529379847	118289772	[CLS] my thoughts exactly . i think his daughter said it best when she declared her daddy had changed the world . win or lose . i ve been thinking it s going to work . it s going to be ok . 	2
1384301268609355777	2263309443	[CLS] gotta go to work early the next couple of days [unk] 	2
1385016303568650241	1234527419475922944	[CLS] way to go to my office assistant hailey and the other lady bob ##cats for coming in second at the golf district championships [unk] [unk] 	1
1384987691016617984	1175935530103705603	[CLS] being my friend you gotta understand ion wanna talk everyday , i deal with my own shit . ion be wanting to go out all the time or much less go anywhere . like ga ##h damn pp ##l be expecting too much outta me i feel like l ##ma ##o 	1
1384978320148684801	766105518515560448	[CLS] hello hawks , thursday is earth day . let s have another day of fun by having the children pick a color they would see in nature to wear to school . let s be creative hancock administration 	0
1384975315793973248	393758049	[CLS] i felt like sponge ##bo ##b at my old job . i use to love going to work 	2
1384958591216537600	48840196	[CLS] it s getting to the point where we americans can t go out today without being shot and killed by der ##ange ##d criminals who are allowed to carry guns and law bidding citizens are not permitted to . 	2
1384938024191111172	1308529820545044481	[CLS] she lied too . many people posted their activities in dc last night . people out at restaurants , walking their dogs , going out for jo ##gs . . . 	1
1384927418260074499	2241229298	[CLS] i just wanna go out to eat and drink today i need it [unk] 	1
1384925136986509312	809476993838366722	[CLS] ball landed in downtown tomb ##all . . . they brought it back to school this morning . 	2
1384919384012075012	318066817	[CLS] going out on a limb , ray lewis to southern as head coach ed reed . . . . . . . 	2
1384918134474383364	1013520597454909445	[CLS] after reading the thread of comments it makes me sad that people want expect their therapist to be a certain age but we all have to start somewhere . this “ coffee with an intern ” can do wonders for you and went to school for years to help better others 	2
1384912883495100417	1278888093194608640	[CLS] i have no idea what i wanna go to school for anymore 	2
1384899267786158080	1730666552	[CLS] transition ##ing to college what s next april 0 	1
1384894994574712837	23372006	[CLS] nah . as a k 0 educator , i can say that we don ’ t necessarily need more money over sending people to college . they just need to real ##lo ##cate the money we have away from the top and invest it in restructuring the system . 	1
1384883653872914433	630182948	[CLS] i had my fun last weekend but back to not going out [unk] 	2
1386022153011621889	171109285	[CLS] go out and so ##ak up the sun 	1
1384720363301441539	828810692987908097	[CLS] so did they just tell kyle o reilly to go out there and be himself lo ##l . i kinda dig it . it works in a weird , ne ##rdy cool way . 	0
1384701568285515779	39194299	[CLS] i really wanna break the the habit of buying new shit just cu ##z i ’ m going out of town 	1
1384687373154504705	1308529820545044481	[CLS] now you know why i go out to dinner so much i m trying not to get injured 	2
1384680594894819329	2298431012	[CLS] i ’ m exhausted from the week already the last thing i want to do is go to work for 0 more days . 	2
1384679394199830528	3291850148	[CLS] 0 thing we never gone do is go out sad 	2
1385359902588035094	276280270	[CLS] this job trying to get me another flu shot , nope that ’ s not going to work 	2
1385355191688519680	353129024	[CLS] okay i want to go out this weekend it ’ s time 	2
1385349266047049728	1268555631428014081	[CLS] this week we go back to school with a little course about calculating down payments 	1
1385342476609724417	3092233730	[CLS] this is why i advocate for trades and not just degrees . not being able to go to school because i don ’ t have 0 ##k plus just sitting around is so de ##pressing . none of these colleges programs are prestige enough to be charging insane tuition w no in house payment plans or financing . 	2
1385340623511715844	3092233730	[CLS] i ’ m so sorry . if we can ’ t pay school 0 out of pocket then we can ’ t go to school which is sad and i ’ m so tired of this country . 	2
1385339736911323140	3092233730	[CLS] looking into going back to school and attempting to utilize financial aid only to find out the dept of education has me in default after being told i was cleared of my debts . 0 , 0 holding me back from freedom . 	2
1385336367618482179	523957794	[CLS] that ’ s the real question if i have to go to work for 0 hours or not . 	2
1385336292825657344	409609394	[CLS] yo dude i ’ m waiting to get one more shipment of books tomorrow and yours will go out tomorrow by end of day . media mail usually takes up to five days to arrive . sorry for the delay i just sold out of books recently on the road but i ’ m gonna send a little extra to make it up 	2
1385335959852564484	1212966655376019456	[CLS] no fr the thing that piss ##es me off the most about myself is that id ##k what i ’ ve done to allow someone to think that i ’ m out here just doing some cr ##umb ass shit for . i find it di ##sr ##es ##pe ##ct ##ful to my character that you think i would go out my way for 0 . 	2
1385327897284538370	306520728	[CLS] id ##k if my baby know this but we gone be color corona ##ted when we go out of town it ’ s not up for debate [unk] 	2
1385327181677547521	892773903143247872	[CLS] i ’ m going . out tonight [unk] 	0
1385323130336411648	596759078	[CLS] i don ’ t wanna go to work but my weekend starts right after i ’ m off 	2
1385296667340021763	971083423	[CLS] he has been asking me for the past 0 minutes why i didn ’ t go to work and i should be going to work 	2
1385291930121113600	1128866223687643142	[CLS] i haven ’ t drank in a min . . should i go out for tt tn [unk] 	2
1385265958101557248	781374495055568896	[CLS] i hate this attachment that i have that i can ’ t rid it unless i do some ho shit . . we not going out like that period 	2
1385239730996924416	823737277402775553	[CLS] i wanted to go to work today but i ’ m still sick fm ##l , 	2
1385226064335568896	3356999434	[CLS] i know this sounds weird but the more time that you ’ re awake before you go to work school , the more awake you will feel during that time . like sometimes i ’ d have to be somewhere at 0 am and i ’ d wake up at 0 0 giving me 0 . 0 hours to wake up . only draw back is you get tired sooner 	1
1385223273231704068	2956818649	[CLS] i absolutely hate what y ’ all have done to th ##rift ##ing . i hate it i see y ’ all going out buying shit and res ##elling 0 year old fuck ##in ts ##hir ##ts for 0 it is so di ##sr ##es ##pe ##ct ##ful to people who turn to th ##rift stores out of necessity and personally i say you all stop that shit 	2
1385215822180847618	338832424	[CLS] i wanna call my bf ot ##w to school , but he left me like 0 this morning [unk] that s kinda selfish . 	2
1385208344957177858	1373383357	[CLS] i go out one time in months and a bitch ’ s throat is done for . . . . ya ##ll not seeing me for a second [unk] 	1
1385125715599712261	2888248617	[CLS] i just had the conversation with ali ##anna about her almost going to school she started crying saying no she didn ’ t wanna go and we ended up agreeing that she would go if she can take her toys [unk] ah ##hh i love my child 	1
1385093028126154752	2886596348	[CLS] ms . abrams did not go out of her way to rub senator fog ##horn leg ##horn ‘ s nose in georgia ’ s gigantic list of obviously racist voting rules . she didn ’ t really have to . he blew it the minute he asked the question . 	2
1385053285975937027	3231939337	[CLS] i just wanna give out by the pool with a drink in my hand and in a bikini 0 0 but no ##oo ##o i just gotta make money and go to school for a [unk] 	2
1385033582050086914	2432561684	[CLS] starr pass is on my list too . i really want to go to college out there . i love arizona . we used to live in mari ##co ##pa . 	1
1385033094655217667	1054801920915734528	[CLS] next week team placement calls are going out . om ##g . 	1
1385744601902845954	397563457	[CLS] have to drink a cup of coffee before i go out . . . then i can stay up lo ##l 	1
1385743362116898819	550990312	[CLS] watching mk and then going out to drink afterwards might be a bad idea because i ma be h ##ype 	1
1385721529309167617	3396349263	[CLS] i bet people be thinking mr and my friends must don ’ t never go no where when we go out l ##ma ##o cause we turn t ##f up each and every time [unk] 	2
1385681720708538369	94460415	[CLS] my kid wants to go to school there . i m in . 	2
1385672546549342211	2273611824	[CLS] i need a nap before i go out tonight [unk] 	2
1385668689400377353	1321880122169921539	[CLS] now i know why i don ##t go out without lauren 	2
1385646147583168513	882882766337183744	[CLS] i ’ m ultimate goal is build a big ass foundation that creates so many opportunities . i see it everyday and i ’ m going to work towards it everyday lt 0 	2
1385642849450954752	800804445831340032	[CLS] bro . what is this world coming to like fr . we ’ re not safe anywhere anymore . we have nobody to protect us anymore . a parent can ’ t even feel safe about sending their kid to school [unk] . these are some very very sad times we ’ re living in . rip to another soul gone too soon [unk] . 	2
1385623469665275905	806128074479767553	[CLS] getting the region 0 meet kicked off . time to watch the best region in texas go out and show out keep an eye on those 0 hurdles and working to qualify for state 	0
1385615932622475267	800804445831340032	[CLS] this what i ’ m going to school for [unk] gave me some inspiration 	1
1385601128977534977	343078909	[CLS] ha ##ha . my j ##h age kids were talking about this on the way to school today . they decided after spring break it should go to a 0 day weekend . 	1
1385586722788954112	2227168340	[CLS] i ain ’ t going out like no [unk] . . . i can tell you that much 	1
1385584013520166914	1046618876446994432	[CLS] do i have to go to work 	2
1385538991886241795	2425946276	[CLS] time to go to work 	2
1385495584107159553	3029365488	[CLS] l ##ma ##o see i don ’ t like to go out of town and eat fast food but that shit definitely pissed me . i know if i ever go back to just gone a grab me a lil burger lo ##l 	2
1385493009530200065	1242260182576463872	[CLS] i re ##t ##wee ##ted hu ##n my prayers n condo ##lence ##s go out to the family and loved ones . i ve never heard of this so thanks for continuing to bring are news and trying to get justice for your sister . 	0
1385490539403907072	1046618876446994432	[CLS] packed ready to go out of town tomorrow ah ##hh 	1
1385453749070561284	1284514997498974208	[CLS] she deserves it she been super supportive my whole pregnancy when i don ’ t feel like getting jay ##ce taking him to school she do it watch them whenever never complain 	2
1385432201127464961	1029496893968199680	[CLS] this baby picked the wrong night to be fuss ##y . her mommy might not be going to work . . . i can t deal . 	2
1385417939038343168	1246525091879542791	[CLS] i go out to drink alone and honestly it ’ s kinda sad . i have no one to talk to . . . [unk] 	2
1385415132612681730	1003840972227301378	[CLS] bro i need a hair ##cut soo damn bad . who let me go to work all week like this 	2
1385403987352985601	1138775067062652929	[CLS] l ##ma ##o when i say booked and busy i ’ m really booked not going out to f ##w m ##fs not paying me 	2
1385389280491540483	859869652561874944	[CLS] both my parents are fully va ##cci ##nated and by next wednesday they will be fully immune [unk] i can ’ t even express how much less stress i feel now knowing they are protected when they go to work . 	2
1385384755403792388	2953827020	[CLS] i ’ m so ready to go back to college . [unk] 	2
1385384077730013184	2707223918	[CLS] n ##v ##m ion even wanna go out there 	1
1386102268932485124	1109102655958380545	[CLS] need some new houston friends to go out with and actually do shit 	0
1386099752786448387	749863661720645633	[CLS] i leg ##it have the best partner . he cooks my breakfast before i go to work , he uses his off day to tidy up our apartment , and most importantly he spoil ##s our little dogg ##y baby all day blessed 	2
1386098812754665474	40010154	[CLS] couldn ’ t get two hits to rub together to score a run for 0 games and now they go out and score almost 0 in 0 games . . . this team is gonna send me to an early grave i tell ya 	2
1386093411757744128	770302333	[CLS] i wanna go out but at the same time stay home , but also get hook ##ah , but also be alone but also be social . 	2
1386071681093963778	353129024	[CLS] if i get drunk watch im ##a watch go out i ’ m t ##we ##aking for somebody to ask me to go outside [unk] 	2
1386065974768508930	1055169843899588609	[CLS] kinda wanna go out kinda don ##t 	2
1386050618473783297	2701028084	[CLS] victor going to work when i ’ m off doesn ’ t sit right with me . . . [unk] 	2
1386022832136589312	2320200302	[CLS] are you going out to ki sawyer i spent 0 y ##rs there . beautiful area . 	0
1386122038788517893	46305981	[CLS] i should eat these sh ##rooms and go out or stay home 	0
1386006725421977602	3265703094	[CLS] m ##f go to college just to work at the same place as the person who ain ’ t go [unk] 	2
1385998227183308800	121576727	[CLS] bro people need to go to trade school before they go to college really . . . at least you get paid as you learn 	1
1385993135596077060	2752597729	[CLS] i ’ m none ##s going out anymore [unk] 	2
1385942393753464834	424399789	[CLS] happy basketball saturday everyone i m about to go out for a jo ##g . . 	0
1385846969684221953	251879928	[CLS] i don ’ t usually go out . . . but when i do i always have a great time . 	1
1385835115012509697	1219286534593163282	[CLS] people go out of their way just so people know that they are not va ##cci ##nated and the flip sides whole true as well . just shut the hell up and worry about your damn self lo ##l 	1
1385812041080913934	84810629	[CLS] abe ##g go back to school o [unk] 	2
1385801521200189441	207348776	[CLS] yes i went to school in college station [unk] 	1
1385801051840811008	239011512	[CLS] women take a 0 hr min to get ready to go out for 0 min ##s sm ##h 	2
1385794312051433473	1465464648	[CLS] going to college will be classified as a disorder one day 	0
1385794200818511872	446635209	[CLS] this why i don ’ t like going out with my brother bro i can ’ t ever fuck ##in shake my ass 	2
1385790328733585408	1024431497221033984	[CLS] i be swearing to myself im ##ma go out but always end up in the same cozy spot in my bed . [unk] 	2
1385769689930895360	2168956504	[CLS] i get so lazy to go out when it rains 	0
1385749040000684038	4841951071	[CLS] instead of going out tonight i ’ m deciding to be whole ##some [unk] 	1
1385747446823718913	1128866223687643142	[CLS] told amy i don ’ t wanna go out no more bc i tired she said well nap or drink an energy drink bc that ’ s the same shit you tell me . . . . she right [unk] 	1
1386456279082799104	19110410	[CLS] i am va ##cci ##nated j j march 0 and i wear my lam ##inated va ##cci ##nation card on a lan ##yard when i go out . i still wear a mask too . but va ##cci ##nation ##s centers here in tx are largely empty and they are inviting people from louisiana to come get va ##cci ##nated since texans won t show up . 	2
1386455168003149825	335904331	[CLS] dollar store cap is going out sad that shield put some pressure on his ass [unk] 	2
1386448711761416192	1152381051882418177	[CLS] as soon as i want to go out have some fun like adults do people want to start drama . 	1
1386424942032343041	35156623	[CLS] celebrating the fabulous for can ’ t believe she is about to go to college houston , texas 	2
1386424770871189504	3037164452	[CLS] how y ’ all get day drunk and still go out bc i ’ m about to be sleep for hours 	1
1386418810379378692	50010512	[CLS] no . i ’ m not going outside today . you bitch ##es let me go out yesterday and ruined me . 	1
1386410831454167040	2238099501	[CLS] stop complaining about fake friends . you re old now . go to work , stay at home , eat and watch tv , read a book and sleep , you will never hear that the fridge and the microwave were gossip ##ing about you . [unk] no de ##y . 	1
1386393160876625920	1528647948	[CLS] crazy how i was on the chunk ##y side as a kid , went to college and got hell ##a thin , then had a baby along with health scares so now i ’ m back chunk ##y . but i ’ m just now , at 0 , realizing fat does not aunt ##ima ##tically e ##qua ##te to ugly und ##es ##ira ##ble 	2
1386373443000492032	706313491578122241	[CLS] a part of me wants to relax on the sunday however it s pretty nice outside so i ll probably go out running and doing some yard work out today 	1
1386356738102726657	46305981	[CLS] before i go out like i ’ m ricky turn around i dr ##ac em all 	2
1386345738553151491	32423423	[CLS] and this is why they come to school and act out [unk] 	2
1386335500001230849	46535389	[CLS] i ’ m mad i didn ’ t go out last night . but i did pass out as soon as i hit my bed so it was probably best . [unk] 	2
1386322075963506691	121576727	[CLS] if i could have avoided being broke and un ##ski ##lled at 0 , i would have gone to apprenticeship ##s , but nobody around me knew to tell me bc they had gone to college and that ’ s all they knew , i just think it ’ s a great leg up early in life compared to college 	2
1386311944995434501	758505088260321280	[CLS] going to work on that bed . lots of roots . have a fun day . 	0
1386302146467876868	49161297	[CLS] me waking up ref ##resh ##ed and rested after totally paying going out last ni ##te . 	1
1386290316785840130	852221893650391045	[CLS] congratulations nephew time to go to work very proud dad and uncle on this picture we are all proud t ##lu y ’ all getting a heck of a student and ball player . 	1
1386282311130304521	3310250989	[CLS] this world really not it ##dr ##ug ##s lame , most people lame , going out lame , social media becoming lame , ni ##gga ##s showing guns all day lame , ni ##gga ##s that work all day lame , tv lame , school lame , money lame too tb ##h but we need that shit . like you can do all that and still be lame . boring . 	2
1386226586559533056	2680538821	[CLS] congratulations to put some respect on his name prayers go out to we were heart ##broken to see what happened . may you have a speedy recovery . thank you . cong ##rat ##s to another incredible performance it wasn ’ t even close . 	1
1386218846311239685	895102162501611520	[CLS] coming back to houston and not going out was very much needed 	2
1386207863220092928	1379905764	[CLS] going out saturday for my friends b ##day and i ’ m going to blackout and then sunday another party finn ##a black out as well lo ##l 	1
1386196020111892480	569907948	[CLS] now this question is to go to work for ot orr ##rr ##r get cr ##aw ##fish 	2
1386187140212592646	708830051228254208	[CLS] what i hate the most about houston is how they have appropriated astros gear to go out but more so in general [unk] 	2
1386185754141995011	2953134090	[CLS] what a beautiful tribute my heart and prayers go out to his children and loved ones . [unk] 	0
1386180612541751300	568804019	[CLS] my brother was trying to get me to go out , but i found out i know what you did last summer was free on hbo ##max now so . [unk] 	2
1386171314679992321	929851301877506048	[CLS] i ’ m drinking when i go out [unk] 	0
1386170406420238337	93046715	[CLS] nah bro i ’ m not saying i ’ m rich or whatever or wealthy wet but i hate broke ni ##gga ##s man . why go out if u not try ##nna spend money 	2
1386164996510392321	26213348	[CLS] i thought it was early on the first watch but she wasn t going to recover the only reason she didn t go out was because of the stop ##page 	2
1386162415046303749	225894451	[CLS] when i go out with people i be walking behind them like a puppy . that ’ s how i know i ’ ve out ##gr ##own the scene . 	2
1386153622333837312	36832736	[CLS] i really wanna go ba ##cc home n chill . im ##a gone go out since i ’ m out here . . . 	2
1386145267259379718	1225192964269465601	[CLS] i wanna either go out or fuck something tonight . . . 	2
