1312845403918929926	32270247	[CLS] girl who the fuck papa think he is going out of town saying he don ’ t know when he ’ s coming back [unk] 	1
1312840742969257984	204202326	[CLS] i do not like when pp ##l try to go out they way to be an asshole . . . 	2
1312836012566089728	2339809940	[CLS] ian going out like no suck ##a 	2
1312834956352204800	927606713771003906	[CLS] i can ’ t wait to go back to school [unk] i hate how hc ##c really screwed me over again [unk] 	2
1312831444255936512	340704938	[CLS] i really gotta be careful going out in public because i ’ ll wear an lsu shirt not thinking and random people will start making conversation with me about them . like sir or ma ’ am , i most definitely did not watch the game last night . i just like this com ##fy shirt . 	1
1312815753989480448	427165214	[CLS] i ’ m off on tomorrow . . . . . i can go out or be a ho ##e or stay my bitch ass at the house hmm ##mm ##m which should i choose 	2
1312797950943387649	50813511	[CLS] i miss going out with mia ##nna , ko ##urt ##ney damon [unk] we had a blast every weekend from august october freshman year [unk] 	2
1312786555904372742	1216932542	[CLS] it ’ s game day better go out there and show the fuck out [unk] 	1
1312783244945952768	1012304773	[CLS] i really have no reason to get as drunk as i do every time i go out [unk] 	2
1312783147868852224	511164539	[CLS] go out and vote 	1
1312780393855086593	2913061304	[CLS] oh shi ##ii , happy b ##day chief leave them kids at the house and go out for some birthday shots or something 	0
1312777795286769664	107161389	[CLS] not just banning sar ##s . . i ##gp word of mouth do not have full force of the law . . another i ##gp will come and res ##ur ##re ##ct them again . . our law ##makers this is where y ’ all go to work . . bring a bill that will outlaw them and let pm ##b assent to it . . 	1
1312771421140123649	24124209	[CLS] here in houston , you can smell it if you go out early in the morning or after a rain when the companies release their toxic crap . 	2
1312743403755626497	100600292	[CLS] is un ##real ##istic , people have to live and go to work the world doesn ##t stop because of a virus or the flu would shut us down every year . . . . there is 0 scientific evidence that a mask works , if you can smell a far ##t through that mask a virus can get through that mask 	2
1312740647619776512	39572105	[CLS] shit so ghetto going to work on a sunday , but im ##a really grind the rest of the year . 	2
1312652438869024773	455489879	[CLS] i ’ m gonna tell y ’ all something if you ’ re going to school to be in the medical field , just do nights bro . thank me later 	0
1312645212754370560	230818249	[CLS] i love going out tho [unk] houston night life is top tier 	0
1312645055698677760	230818249	[CLS] not going out for a while 	2
1312625707663716353	937790530506936320	[CLS] i was supposed to go out to eat with rae this week but i won ##t have money left over 	2
1312620341731168256	201596554	[CLS] l ##m ##fa ##o you chose ##ee ##ee not to go out . im down the sk ##ree ##t from yo house had a hook up on a a table , hook ##a , and drinks . trust ya brothers [unk] 	1
1312617289825628161	112291054	[CLS] when you ’ re about to go out . . . but find out one of your ex en ##tangle ##ments is at the same place all your friends are at , so you put on pajamas instead [unk] 	1
1312612795066744834	577405694	[CLS] i see when i go out i must be uniformed lo ##l 	1
1312604757157187589	711796288296062976	[CLS] i miss going out to dance [unk] 	2
1312590692779253761	32270247	[CLS] if i decide to go back to school , i would probably get a phd in public health . 	1
1312590447429267457	153620485	[CLS] time to go to work and they pay you for this 	1
1312590078447939586	300014748	[CLS] can ’ t wait til i really start going out . i just be doing shit rn . 	2
1312589695562457088	258018566	[CLS] again basketball got put in a bubble but all rules go out the door for football 	2
1312585608582303744	1216380451427930112	[CLS] they wanna go out but i ’ m so sleepy w ##tf 	2
1312585163214221313	2308886076	[CLS] not going out [unk] 	2
1312581195365068801	193321408	[CLS] doesn ’ t sound like a joke . i think my mom would choke me for going out with my hair looking crazy so i definitely wouldn ’ t put this past your friends mom . 	2
1312555527210180608	1016051158853541890	[CLS] if you ’ re out or going out tn have fun and take a shot for me [unk] 	0
