1390045410903928838	281894167	[CLS] a lot of this younger generation isn ’ t going to work like older generations . i actually don ’ t know how businesses will sustain themselves with so many gen z kids choosing entrepreneurship and freedom , over working for someone . 	1
1390034568842031106	774101420	[CLS] i am super excited for our major works concert . may 0 ##th , each student can have three guests google form going out soon mess ##e br ##eve del ##ibe ##scu ##rse upon iron tor ##mist ##he peace ##able kingdom thompson ##can ’ t wait and yes , i ’ m playing the shaman drum [unk] 	0
1390031020548833280	378067474	[CLS] wanting to go out and drink , but the only thing i can drink is shots . l ##ma ##oo ##o no ##oo 	2
1390012901918969858	44215262	[CLS] you don ’ t if you did there wouldn ’ t be anything to “ report ” na would there my point exactly . you may proceed to my office . good day 	0
1389995918024486914	34952960	[CLS] my home ##girl used to talk to fuck date communicate this guy few years ago that went to college with us . i knew him well because he was in a few organizations with me . since we ’ re cool she ran down the dee ##ts dick trash , under average size , don ’ t eat pussy ego ##tist ##ical 	1
1391159340833382400	225894451	[CLS] i ’ ll never judge somebody for going out to do what i rather stay inside and do privately . we ’ re one in the same . 	2
1389986562721583113	390461137	[CLS] real question , where are all the whore ##s going to be drinking at today asking for my friends going out . 	2
1389964188844449799	764993368153882624	[CLS] proud to say that i ’ ve committed to the university of oregon ready to go to work in eugene [unk] thanks to 	0
1389963245197332489	2511311401	[CLS] being in a system vs actually starting in a football game are 0 totally different things . you still gotta go out and perform not just in practice . i ’ m not sitting here saying he ’ s the future cause he ’ s not but you people really need to chill . act like he threw 0 int ##s or something 	1
1389936934588452865	306590814	[CLS] go out with a bang they [unk] 	0
1389932550869688324	167990038	[CLS] . . . no different than going to college because i don t know too many professors making over 0 figures [unk] 	2
1389930679455125506	3327522014	[CLS] o ##ce bike to school day 	1
1389914009332297729	131244545	[CLS] [unk] a kid , i had a bike but never bike ##d to school . planning a fest ##ive day [unk] 	1
1389903385822892036	597520133	[CLS] currently up like i have to go to work [unk] but i can at least [unk] 	2
1389806300108840960	831279725914050560	[CLS] should i go out [unk] 	1
1389783527844110338	625121777	[CLS] i have 0 days off in a row next week and i want to go out of town per ##o no se pa don ##de ir [unk] 	2
1389748574569775115	3866415613	[CLS] see i was gonna go out but tomorrow is ci ##nco de mayo 	2
1389743284046737414	425603276	[CLS] fun fact but i ’ m so girl ##y i can ’ t go to work with out my makeup including lashes my hair done i could never go looking to work like a hot mess [unk] i will hide in my office all day [unk] 	2
1390454893413113863	16568501	[CLS] i pre ##game to this song every time i go out 	1
1390449740949622785	732221478	[CLS] never going out with you again . 	1
1390449176480202754	781304405459030016	[CLS] same mo ##fo ##s that go out in ci ##nco de mayo can bring they ass out for [unk] you getting drunk regardless same locations , different days 	1
1390441427365203970	905529803251568646	[CLS] led zeppelin play ##list to school [unk] 	1
1390404771509571587	105355596	[CLS] this old ass m ##f came to my office asked me to help him find a rental property , i do a search , complete his application for him , i get his application approved and now it ’ s time to pay the deposit and this old shit ##head ain ’ t nowhere to be fucking found . 	1
1390382052005003271	81367147	[CLS] going out and dealing with houston dress code lo ##l 	0
1390381274418843650	120912840	[CLS] i really don ’ t feel like going to work later i ’ m soo tired 	2
1390381041433473024	717802178354618369	[CLS] it needs to be 0 win season . 0 at the very least . if tune and dana go out there and win 0 guys with that schedule . i don ’ t see they come back the next year . we have the 0 ##nd few ##est wins of all aa ##c teams the last 0 years . it ’ s time to stop making excuses and win same games 	2
1390371905685889027	1231801683291889664	[CLS] some shit just ain ’ t was ##su ##p . why are you going out just to fight . don ’ t read the last t ##wee ##t , but still why people come with that energy to go out . [unk] 	1
1390360832832327686	940493487669202944	[CLS] that ’ s it i can ’ t hold out no more somebody go out of town w me it ’ s on me [unk] 	2
1390354121245532167	234222210	[CLS] i miss you too i ’ ll let you know . i was suppose to be going out with my friends , we planned it last night drunk lo ##l 	2
1390352619542044681	484384072	[CLS] sha ##ria said i have to volunteer for another year . then i can stop when she goes to college . the nerve . [unk] 	1
1390335667763351556	1193947381	[CLS] well , clearly , in my experience , in all the labs i ’ ve been familiar with , the grant holder wouldn ’ t permit a paper to go out from the lab without review discussion any necessary editing , 	2
1390333162509717506	29248225	[CLS] young ni ##gga going out sad for the internet 	0
1390331941648490496	724647788668063744	[CLS] i need to go out . my outfits are cute . 	1
1390315175887187971	20659870	[CLS] woke up drunk . going to work drunk . [unk] 	2
1390309830678679552	1037869580914442240	[CLS] do i have to go to work [unk] 	2
1390303389486129153	1258474099451592706	[CLS] lo ##l i ’ m definitely not worried bout nothing or nobody i have a really bright future but however i do see the hate and i think iss ##a shame how someone can go out of there way to hate it ’ s very much expected and i expect even more cause i ’ m only gonna get bigger 	2
1390299900110311425	120912840	[CLS] i ’ m soo ##o tired om ##gg i really played going out last night 	2
1390296436944875522	236140891	[CLS] i wanna start going out more , going on dates , having fun . . shit 	0
1390289393869537285	2772195524	[CLS] okay fr fr not going out anymore [unk] 	2
1390289220602826755	1132720746051063810	[CLS] not try ##na go to work today [unk] 	2
1390277332783538178	3396349263	[CLS] lo ##l man i wanted to go out so bad but having to get up early out an end to those dreams [unk] 	2
1390273889138364418	353324665	[CLS] “ the forecast is that we ’ re going to have a hotter than usual and this forecast shows that we don ’ t have enough power to go around , ” rice professor tells 	2
1390207126912569345	1918283838	[CLS] so you re really a tex ##an [unk] yeah i m crazy . i stay up all night , get up in the morning to send my wife off to school she s a teacher , then get my son ready for virtual classes take cat nap ##s with my dog throughout the day . i pepper in some writing other odds ends . [unk] 	1
1390151934561161216	2492326824	[CLS] some things i wouldn ’ t do again like go to school but fuck it we ’ re here at graduation already 	1
1390150492672565250	57495826	[CLS] i miss going out in lafayette . 	2
1390135251180064768	2505145327	[CLS] atp ts ##u play ##in i ’ m just try ##na come back to school 	1
1390128552767639554	1332855637886251010	[CLS] nu ##gga ##h was hitting 0 bit ##x ##hes a night then going out and scoring 0 the next day . 	1
1390114213671096322	79520622	[CLS] go out and pick up a copy of beth allison barr ’ s new book , “ go , be free . ” [unk] educate yourself . 	0
1390108617735643137	83459834	[CLS] i got the impression mr beast is more like a lot of eccentric start up founders iv ##e met than anything else . i can imagine a scenario thinking you ’ re going to work for some benevolent creator and then have him treat you like an intern as being disappointing . . . 	1
1390106926755848197	74029524	[CLS] my two degrees i have are essentially useless so i wanna go back to school for something else , but i also don ’ t can ’ t go back to school bc i ’ m already 0 ##k in debt 	2
1390103580456243200	1266935601082896384	[CLS] these drunk texts going out tonight id ##c id ##c id ##c . i got a large long island with an extra shot 	0
1390793299166965766	27124449	[CLS] so you just gone go out there and s ##na ##g the state championship title in your first year jumping as a senior wi fi i want my house son . cong ##rat ##s 	0
1390780282157023247	47902121	[CLS] thank you [unk] today was a . great welcome to school [unk] this morning let s have a great [unk] month 	0
1390779821802889218	2514580711	[CLS] i feel like staying in , but we must go out . 	2
1390767916400906245	76054350	[CLS] except some kids don t work and go to school to gain experience or save to by things some kids actually help support families . 0 . 0 forces these kids to decide between their studies and working enough hours legally . have two kids that work at top ##gol ##f who are struggling 	1
1390756377472155648	1197232263605317632	[CLS] i wish these college camps will allow the public to know how many kids they ’ re looking to offer a sc ##hol ##o to . instead of just having the kids go out there not knowing anything besides they paying money to attend a camp for a blank opportunity that might not be there . 	2
1390745388726980609	66169176	[CLS] you re going where who s going to feed me oh ok . my pet sit ##ter is coming to care for me . then you have permission to go . if you re planning to go out of town i recommend my sit ##ter . i love them houston , texas 	0
1390668662655291395	3061548708	[CLS] really don ’ t wanna go to work 	2
1390663711719837702	241688407	[CLS] i wake up cleaning and washing clothes like i don ’ t have to go to work 	2
1390643725475385347	122107537	[CLS] just dropped the kids to school now realizing they have dentist appointments at 0 [unk] 	1
1390633528287760386	4809863295	[CLS] big facts , like skipping meals , or not going out with friends because you don t have any money . 	1
1390632489811644419	2263309443	[CLS] floyd didn ’ t need to do any of this . . . going out sad 	2
1390627360756670469	2986419726	[CLS] i gotta stop shopping in the middle of the night [unk] i be like well i am going to work tomorrow 	2
1390511320336932865	152640065	[CLS] hell , he doesn ’ t look like he ’ s having fun now even though he ’ s good , he looks like he ’ s being held prisoner to go out and pitch . 	1
1390504928473387011	70867821	[CLS] l ##ma ##o bro he s going to be a better player because of the g league then he ever would ve been if he went to college , but you re right if you re only concerned with h ##ype . and without college he s still projected number 0 	1
1390484623961075713	1075107697580752896	[CLS] i wanna go out 	2
1391179535476051974	1130186903523930112	[CLS] unfortunately i m old school . go to work , get paid provide . don t work , go hungry 	2
1391176698608111618	3463194074	[CLS] i wish i would have learned about the stock market crypt ##oc ##ur ##ren ##cy in high school . i could have went to college with my profits [unk] 	2
1391163842613415937	1316629579	[CLS] this man go out his way for me i love it [unk] 	0
1391181725804503045	46305981	[CLS] i ’ m tired of going out just wanna go home and have sex 	2
1391144212142432257	463859177	[CLS] i wish i went to college [unk] hell i wish i had a high school picture in a cap and gown at this point lo ##l 	2
1391047350538444804	18546068	[CLS] back to school , bud . or read a book . 	1
1391019183987740679	2760250076	[CLS] i ’ m sitting here wishing i could move to college station do the job that posted earlier . 	1
1391012306235105281	3044989142	[CLS] elections are a snap shot in time . in the interim people die , move away , go to college , join the military , relocate for work , etc . bottom line , the conditions for people that voted in november 0 no longer exist . performing an audit on this premise is absurd . 	2
1390969418633687041	2888248617	[CLS] people going to work already i ’ m barely getting home [unk] 	2
1390930128134414337	39613085	[CLS] man . you can ’ t go out with your girl and other women are shooting shots and my girl blocking them like soccer player 	1
1390912623412236291	1155561600969072640	[CLS] looks like it ’ s just gonna be me per ##la going out on cute dates together all summer 	2
1390905993412988929	308697111	[CLS] going out to these bars and clubs is getting hell ##a old to me . 	1
1390893264371343360	838395274196320256	[CLS] bro ##oo ##o des and i are going out and were already drunk before we even get there pl ##s help 	2
1390890328845062144	178798469	[CLS] lo ##l people be acting like they can ’ t go out alone and i ’ m over here at the bar drinking and chill ##in lo ##l . as long as i have my head ##phones i be in my own lo ##l world 	2
1390872276816498689	32244168	[CLS] i thought i was gonna go out but my ass is just to tired this week was a good but long week 	2
1390862723412635651	1082697251087097857	[CLS] is this the first weekend i don ’ t go out stay tuned . 	2
1390846099297030147	1108406620789399554	[CLS] thanks for asking , kevin i would love to see law school did ##actic ##s cut to 0 0 months to drive down costs of attendance the substitution of a bar exam with a real world apprenticeship model . you know . . . how we did it for centuries before black people started going to college 	1
1390831812117778432	321830045	[CLS] i need some friends [unk] i wanna go out tonight 	2
1390821008622432257	605564418	[CLS] i wanna go out drinking but my all ##er ##gies are killing me 	2
1391520971438309379	1384333869978058755	[CLS] fuck the audio keeps going out , but fuck it i just need visuals for now 	2
1391501045998698497	393809712	[CLS] each time i go out with i ’ m hu ##rr ##rr ##rt ##tt the next day 	0
1391490813054554116	1319075976832319488	[CLS] [unk] i mean if your main focus is being taking out then that ’ s personal unfortunately my man don ’ t sit there like dan ##g you only pay 0 times a year for us to go out bc as i stated i take care of him and other things [unk] 	1
1391471178385137676	874654018160791552	[CLS] spending cause ion even go out [unk] 	1
1391470997170163716	874654018160791552	[CLS] i ain ’ t going out no more l ##ma ##oo ##o next month is going to be expensive [unk] 	2
1391463908242776066	882831717425393666	[CLS] going to work 0 0 is a joke 	2
1391462781476655105	22848313	[CLS] this is me every morning going to work 	2
1391450958165598216	238833869	[CLS] today ’ s the worst day to go out to eat 	2
1391443857913614338	2171614779	[CLS] going out to eat on mother s day is the worst , 0 and a half hour wait at pa ##ppa ##de ##aux [unk] 	0
1391443308233252869	173351464	[CLS] i didn ’ t prepare for today [unk] and don ’ t feel like going out to get any . 	2
1391426655395139584	4841951071	[CLS] sometimes i go out in public without my glasses so i don ’ t have to look at nobody [unk] 	2
1391426198874566663	1319024070248353792	[CLS] new photography package price list going out [unk] 	0
1391381328025821184	1222707349917523968	[CLS] one thing bout me iss ##ss im ##a go home [unk] don ’ t matter how long i ’ m out im ##a go out i love the comfort of my house 	1
1391266847350214656	306520728	[CLS] i ’ ve noticed when i go out w she ##rro ##d i ’ m out all damn night [unk] 	1
1391243143056605190	718403906	[CLS] need some new ho ##mies to go out with mine either be stall ##ing or wife ##d up [unk] 	1
1391220881431662595	15508784	[CLS] today i saw my favorite number 0 go out and perform on the mound like a champ . third time this season he served up a complete game shut out i love seeing him succeed have fun doing it thankful i get to be a part of this . so proud of you 	0
1391210859167354883	29237997	[CLS] i don ’ t understand how y ’ all still not only going out but dancing too . 	1
1391208773826580480	721330843	[CLS] i have going out friends , but now i need cu ##ddle friends . 	2
1391207192255209474	3327659446	[CLS] the older i get the more sane i am with being in the cr ##ib . don ’ t get me wrong ain ’ t shit wrong with going out . but when you been doing that shit since a young ##in it gets old . my home is literally my peace 	1
1391197683059105793	320531916	[CLS] i no longer go out my way 	2
