1422230503839649797	2501778313	[CLS] i hate going out of town and people wanna eat shit that we can eat at home like the only time i wanna eat pizza on vacation is if i ’ m in new york or chicago other than that i want bo ##udi ##n in louisiana , ta ##cos in cal ##i , and curry in the caribbean lo ##l 	2
1422230446646116353	1062960965879296000	[CLS] i hate going out of town and people wanna eat shit that we can eat at home like the only time i wanna eat pizza on vacation is if i ’ m in new york or chicago other than that i want bo ##udi ##n in louisiana , ta ##cos in cal ##i , and curry in the caribbean lo ##l 	2
1422219422178103304	35936269	[CLS] bc i was trip ##ping going out . . [unk] 	2
1422215745518329860	296647809	[CLS] i woke up to praying for my babies that are headed to school and day ##care for the first time . aunt ##ie can t handle [unk] 	2
1422209936227028993	247145113	[CLS] my kids n most others have not been to school inside for a year and a half . starting over 	2
1422209149962702849	1689055165	[CLS] good morning y ’ all from ry ##ker , yes it ’ s a monday and there is no [unk] today , but go out there and make the best of it today 	1
1422199852168011779	2783778866	[CLS] i just realized a decent part of the squad couldn ’ t go out in vegas cu ##z they ain ’ t even 0 yet [unk] 	2
1422185031372582917	47710654	[CLS] everyone is posting about going back to school today . glad to still have 0 weeks left ##s before i have to go back . 	2
1422181939910414337	704243456	[CLS] looks like we going back to school [unk] 	2
1422180046350045187	131244545	[CLS] go out enjoy all of the color pal ##lete that mother nature [unk] 	1
1422122309020798981	1109660757296336896	[CLS] me every ##time i go out 	1
1422062047588663298	1608135139	[CLS] don ’ t hm ##u talking about “ let ’ s go out i got invited to a section ” m ##f you got invited , i didn ’ t 	1
1422036835132395524	864583879000301569	[CLS] love to dress up , but hate to go out 	2
1422033993860534273	382186450	[CLS] can ’ t get nobody to go out with me to eat [unk] so i gotta pick something before 0 either ta ##co bell or velvet ta ##co luckily they both 0 ##m away i just wanted to sit down and eat seafood but they all wanna wait till tomorrow [unk] 	2
1422028267524173828	1374747423709532165	[CLS] they ’ re a cult . have you ever been to college station it ’ s like if north korea built a us town . 	1
1422026093717073920	937717345698701313	[CLS] teachers go back to school tomorrow stay tuned for my classroom reveal there are still a few things that i would love to have for our classroom this year . everything is so appreciated [unk] 	1
1422024527362527234	65193968	[CLS] ok i ’ m not going out for a while . . im ##a shop tho 	1
1422023776376664073	49105809	[CLS] you also have to have these to go to school 	2
1422020047401332737	236633830	[CLS] going out is like being on the internet now days , ni ##gga ##s just doin that shit just to put it on the internet . 	1
1422003323440402432	748655635	[CLS] almost all year i prayed to go back to school mann ##nn ##nn finally god granted my prayer [unk] 	1
1421997425741467649	2708482285	[CLS] got to go to work tomorrow last night in houston for a minute [unk] 	2
1421986511793360898	622901284	[CLS] i ’ m really bout to go mia . no going out and staying out the way . 	2
1422690140091265026	382186450	[CLS] i went to 0 spots last night and my other friend she went to mo ##xie ’ s now she knows that ’ s our spot but that ’ s cool because im ##ma ask someone to go out to eat and we gonna go to perry ’ s because we promise we wouldn ’ t go to those spots without each other [unk] 	2
1422686947181531138	2298157718	[CLS] br ##uh why are you going to work and you feel symptoms … 	2
1422667311463419904	3037996851	[CLS] i ’ m jealous of people that go out to eat during the week , while i ’ m over here trying to stay healthy eating grille ##d chicken and steamed [unk] 	1
1422661419472916481	245147168	[CLS] gotta get my baby sister ready for going back to school . . pray for me [unk] 	2
1422654194813710339	1017804549397020672	[CLS] madison hs feeder pattern back to school bash inviting all parents community members . 	1
1422649724469907460	809476993838366722	[CLS] exactly … and then we have to go to work i am playing one game and i will see you next week … lo ##l 	1
1422649229844127745	1012423962553409536	[CLS] i really have to go back to school in like 0 days i don ’ t wanna pack and go thru my stuff at all . i just wanna sleep man 	2
1422643570901766148	281894167	[CLS] i tell our receptionist to go answer the phone a lot , but i do actually love [unk] she brings me pick me ups to my office towards the end of the day 	1
1422641715136106499	938503600116060160	[CLS] not going to work but it ’ ll be interesting to watch 	2
1422633785259139073	15081477	[CLS] u ##gh . it ’ s august now and that means back to campus full time in a few weeks . not really feeling great about that and i seriously feel for all you parents who have to send your un ##vac ##cina ##ted kids to school . 	2
1422633160857333766	16317379	[CLS] “ oh ##hh ##hh . . . [unk] to [unk] to [unk] prove to dad that i m not a [unk] ve got my lunch packed up , [unk] boots tied tight , [unk] hope i don t get in a [unk] . . . [unk] to [unk] to [unk] to school . . . ” billy madison 	1
1422633151667621892	16317379	[CLS] sweet backpack rest ##ocks just in time to help you head back to school in style [unk] would also make a great donation to ’ s that provides school supplies backpack ##s for children across houston . text ymca ##back ##pack to 0 to donate funds 	0
1422611185015435265	558914811	[CLS] shop smart for back to school this year houston s tax free weekend begins this friday , 0 0 ends sunday , 0 0 . [unk] 	1
1422608781746262019	986377774603689984	[CLS] me and pay ##ten getting ready to go out 	0
1422595851780767751	636684595	[CLS] whoa ##aa ##a , lets go out sometime . i live near the washing ##to ##on corridor if ya ##ll ever wanna hang miss you dude 	2
1422593138384850945	971476026286051328	[CLS] i just really want to go back to school and finish my degree but has done everything to make this dream difficult . so many mistakes made by the university and no one willing to correct them . . sm ##h . 	2
1422590833187082245	726814897883897856	[CLS] i wish you kids i went to school w stop watching responding to my fleets . [unk] 	2
1422585782645268482	3948854534	[CLS] getting ready for the big event back to school expo this saturday from 0 0 0 0 am at the mo ##c . thank you volunteers [unk] 	0
1422579827270459410	1184690863139475457	[CLS] man i got so much shit to do this weekend . kids go back to school next week u ##gh . 	2
1422576151923417092	2425649862	[CLS] i hate going out to eat with a bitch who order chicken tin ##ders fries . . bitch you should ’ ve went to cane ##s . 	1
1422555181431070720	845902645	[CLS] “ let ’ s go out to dinner . mcdonald ##s on me . ” king shit . 	0
1422552288179142658	183259312	[CLS] happy vs day kids check out our latest episode in going out in a limb and saying you will really like what has to say about the astros such a great time . for his second visit with 	0
1422549269689548810	1325835929093885955	[CLS] clerk announced saturday birth certificate events for back to school saturday , august 0 from 0 am to 0 pm at 0 caroline st . downtown location saturday , august 0 from 0 am to 0 pm at 0 chimney rock rd . chimney rock annex 	2
1422536018130001926	235759154	[CLS] please let the power go out at my job today for like 0 hours 	1
1422526560083525634	920453087499866117	[CLS] l ##m ##fa ##oo i just seen my july rec ##ap it ’ s nothing but going out all that month [unk] 	1
1422456616687972363	1622019427	[CLS] i wanna go out 	2
1422442263381168141	270064687	[CLS] we had to go out w a bang [unk] 	1
1423288164815364107	1341539599005454349	[CLS] i miss actually going to work [unk] the drama helped me make it through the day lo ##l 	2
1422414179491794947	1115997769276252163	[CLS] need to go out i got fits to wear 	1
1422404501206708247	116563011	[CLS] i was speaking on me . generally speaking i would fight for you so we didn ’ t part but if we decided to go out separate ways i don ’ t want the person just the sex 	2
1422377330408927241	608723612	[CLS] send them to tx to stand trial . one can die for every co ##vid death . two if they aren t va ##cci ##nated . of course , the power will go out and they will be evicted so they will either freeze to death or burn to death with climate change . we ll put tumble ##weed ##s on their graves . 	1
1422359033277784068	945886327324794880	[CLS] back to school 	2
1422348041609154572	29115614	[CLS] fleets going out with a bang . 	0
1423068438998749187	613930077	[CLS] ou ##u ##u nope . i was gonna go out there in 0 w ##ks . n ##v ##m 	1
1423059711407050758	743464351	[CLS] going back to school in the fall … can ’ t wait [unk] 	0
1423058049334382600	1481181866	[CLS] ok but can we talk about how i ’ m not mentally prepared to go back to school [unk] 	1
1423047310104272901	75802235	[CLS] when your hairs ##ty ##list going out of town this weekend and i wanted to get my hair done . [unk] 	2
1423015216724459522	1188027425344688128	[CLS] our hearts go out to get well soon , you ’ re a true legend . much love from us in tx 	0
1423005189708124161	1046767820023959553	[CLS] schedule pick for our rogers rockets is monday , august 0 ##th at 0 0 am until 0 0 pm . shut down for lunch 0 0 to 0 0 pm . don t forget to check out our back to school sc ##ave ##nger hunt . we look forward to seeing you [unk] 	1
1423003944075280391	1062934335349817344	[CLS] so we ’ re just suppose to go out there and be like om ##g please here take the game … stupid . 	2
1423000854110646273	369761746	[CLS] looking for sources parents and students in montgomery county do you have concerns about returning to school as co ##vid cases are on the rise please get in contact jamie . sw ##inn ##erton 	1
1422989262199345157	736216072156643328	[CLS] the official back to school event for [unk] we got few more pre ##sal ##es link in my bio . . . also got few more open spot for host . . . . so y ’ all get at y ’ all fa ##v member for flyer [unk] 	1
1422978575037313027	2366274541	[CLS] so did the last person also it is your job as a governor of a border stat to come up with a solution no one has del ##t with it it is also cruz and corn ##y to help as well quit bitch ##ing and go to work 	2
1422976929611792387	796822463992582145	[CLS] 0 thing i disagree w is pp ##l tell pp ##l to get a better job when bringing up real issues . . servers when asking customers to tip landlord ##s when asking pp ##l to pay rent . “ get a better job ” … don ’ t go out to eat live in not rental housing or help them get what they need to make a living 	2
1422968694397886466	1341539599005454349	[CLS] subject 0 said “ this is the type of high where you ’ re able to go to work and still function … might actually feel higher while moving around . ” [unk] 	1
1422967129305911301	28842107	[CLS] my working days have been insane ##ly busy with back to school preparations , but today i ’ m treating myself to a lunch ##time walk … while listening to p ##j . 	2
1422960995673296898	303754321	[CLS] lets go out and make some friends today . [unk] 	0
1422951148500275202	729732367	[CLS] im ##ma go out on a limb and say it . ladies , this is not what dude ##s from texas look like … our beard ##s do connect … 	1
1422951052618387460	716344782130253824	[CLS] i ’ m actually excited to go back to college in person [unk] 	1
1422950925560332291	1234527419475922944	[CLS] good luck to my son kris and teammates today you guys are beyond talented go out there have fun , make memories and kick some ass and take names also good luck to all players competing today 	0
1422928659258744834	2149542068	[CLS] and present the back to school bookstore blitz fall 0 university students enter for your chance to win a 0 shopping sp ##ree at the ts ##u bookstore 	0
1422924192710803466	322035862	[CLS] an acc pod with w ##vu , ci ##ncy , louisville , and pitt would be one of the best things to happen to college football since the forward pass . peer institutions , longtime regional rival ##ries , dig into b ##0 ##g sec recruiting . can ##t imagine most fans of all four fan ##base ##s wouldn ’ t be el ##ated . 	1
1422919967427682308	2899855598	[CLS] when you go out to eat and then they order shots and you work t ##m [unk] 	1
1422912930924924931	896924409927225345	[CLS] please show me where it s different . their re ##writing his ##tro ##y , acceptable speech . having to be a citizen to vote or receive benefits is one thing . not being al ##oo ##wed to work , go out to eat , go to school , live without their ni ##tp ##ick ##ing rules will catch up one day like a hammer 	2
1422909423685615618	223339316	[CLS] im curious to see a young team win the nat ##ty where most the team returns the next year like 0 0 ##how rich will those players become from ni ##l and returning to college ##over under an nfl salary cap 	0
1422891883995533313	2241269232	[CLS] we are excited to invite our families to the annual back to school expo this saturday , aug 0 . 	2
1422835000781725696	1280604484838850562	[CLS] fr ##is ##co is ##d to offer virtual learning amid ‘ changing co ##vid 0 conditions 	0
1422780741616865280	712613523269021696	[CLS] barley went to school , i got my game from the streets [unk] 	1
1422768189767831552	33566001	[CLS] the way some of y ’ all go out yo way to bring up something about someone being gay or w e really making me think a lot of y ’ all are su ##s 	2
1422758747022274562	1197345507145900032	[CLS] being in education , you always have to think of what that child is bringing with them to school everyday … [unk] 	1
1422752436503072770	1123953025985413120	[CLS] i ’ m gonna be so much happier when i go back to school 	2
1422742365337530368	14047050	[CLS] on a rare night we go out to dinner chris i told you it ’ d be a million o ’ clock by the time we finished . me it ’ s 0 0 … chris u ##gh so late here ’ s to marrying an 0 year old in a 0 year old body in 0 days . [unk] 	1
1422740097561202692	3441041119	[CLS] i ’ m going to have to go with a solid no on this one . get your lazy ass up and go to work . your president has totally fucked this country up . bring back trump 0 	1
1422727289935208448	44215262	[CLS] definitely it . i ’ m cool tho since i ’ m bout to go out . 	2
1422726939140313094	1229828546996162561	[CLS] y ’ all think i ’ m ok but deep down inside i wanna go to the club go out to parties get a few drinks [unk] a lil get a lo ##l loose … . . s ##n … . but i j ##st can ’ t trust anybody to go out wi ##d 	2
1422720546844954627	31006265	[CLS] i totally agree and i am a teacher . my own child wouldn ’ t be going to school in this texas mess that common sense resistant caused . everyone should have a shot and a mask before they go to the school . 	2
1422717056148025345	340732132	[CLS] lo ##l i had to bring in my broken ipad to find out apple does back to school discount ##s and free air ##pods with certain purchases [unk] . 	1
1422716747753394180	992133176	[CLS] yes they have all the back to school cute stuff rn 	0
1422709101520359429	2203205929	[CLS] madison feeder pattern back to school bash be there or be . 	1
1422708919554789381	1332855637886251010	[CLS] hey , some games for y ’ all he was the man . one thing for sure , he ’ s going to go out there and play hard den ##abi ##tch and give his all . 	0
1423397187229155328	111076614	[CLS] get back to school ready – – for less [unk] tax free weekend starts friday , august 0 and runs through sunday , august 0 . many retailers are also offering big discount ##s on top of the tax free savings . we have also extended our hours learn more at 	1
1423394631308435462	928346024497860615	[CLS] we can ’ t wait to meet all of our bears at our back to school bash celebrating 0 years 	1
1423390877817450496	4596862338	[CLS] my issue is that i like to buy a new outfit for every time i go out 	0
1423388413894537217	2896642573	[CLS] just told my friends i ’ m either cooking tonight or going out [unk] ian doing both [unk] it ’ s they choice [unk] 	1
1423382399279407106	841862327028854785	[CLS] [unk] hub ##by wants mcdonald s , he ll do a drive thru . we use door dash for dinner sometimes br ##un ##ch , as if we were going out , because we can t usually around 0 before tip . in the long run , saves us money , because we re not paying 0 a pop for cocktail ##s . 	1
1423365184807124997	95611032	[CLS] i just entered the sweeps ##take ##s for a chance to win a new tc ##l tab and gear up to go back to school 	1
1423365126971957248	95611032	[CLS] i just entered the sweeps ##take ##s for a chance to win a new tc ##l tab and gear up to go back to school 	1
1423362832997961729	85958979	[CLS] back to school you know these kids want to be the fresh ##est lo ##l 0 seems like more than enough but 0 if it ’ s like og , col ##lab shoe , or a rare shoe . . 	1
1423360616719396866	996906661485928448	[CLS] i go to work and my girl stays home and eats my food [unk] 	2
1423349911014182913	1270832199588360197	[CLS] the person that invented college did not go to college … let that sink in 	2
1423338783127359495	3441041119	[CLS] tea ##l blank ##s in stock here ’ s a few going out this week . 	1
1423326643737743363	1044773785889656835	[CLS] it ’ s insane teachers have to use their own money to prepare for their job that they went to school for . this is ridiculous . 	2
1423321425876815875	2722569080	[CLS] college students literally have to show proof of va ##cci ##nation for bacterial men ##ing ##itis to go to school 	2
1423313820609617924	240541733	[CLS] fine i ’ ll go to work but i will walk out that piece today 	2
1423312392864288772	3807480014	[CLS] i low key miss doing back to school shopping for myself 	2
1423311556780216324	2282096071	[CLS] harris co is back to maximum threat level . we ’ re sending our kids back to school in two weeks with no mask mandate , no virtual options , and no access to va ##cci ##nation ##s . how are parents supposed to feel good about any of this 	1
1423304449204920324	764621304662151168	[CLS] i hate the national media with a passion now what ’ s gonna have me laughing is everyone ’ s saying we ’ re rebuilding cause of no watson what if we go out and win more than 0 0 hell even 0 games i would love for nic ##c casa ##rio to call out the media and tell fa ’ s we ain ’ t rebuilding [unk] 	2
1423300041930858499	187077788	[CLS] the only thing embarrassing is that y ’ all had to go out and get an nl cy young award winner , after already having the highest payroll in the mlb by far , just to get some “ pay ##back ” [unk] 	1
1423298089771847684	100352342	[CLS] welcoming staff back to school 	2
1423295903184547845	2149542068	[CLS] is helping students get back to school this fall enter to win one of 0 0 gift cards to the ts ##u bookstore . 	2
1423293448413536265	606015110	[CLS] praying for every student , teacher , administrator , and staff person returning or already returned to school . god ’ s protection and peace be with you 	0
1423445140132311042	3461203092	[CLS] i want to know why my mama keep buying my little brother k ##hak ##ish ##e does not wear uniforms to school he don ’ t need 0 pair 	2
1423277399777624065	2238099501	[CLS] he went back to school and became a wealthy philanthropist loved by many . he got married , to the delight of his mother . his former men on their part continued to live as criminals . 	1
1423276190719152128	108455645	[CLS] go out change one life today even if it s your own 	0
1423275225047781378	3718746732	[CLS] made my day with a personal ##ized “ sw ##ag bag ” [unk] full of back to school st ##ash [unk] and a goodman t shirt my most fa ##v gift waiting for me when i arrived [unk] 	1
1423268849504423939	3319421395	[CLS] wishing all teachers a wonderful official first day back to school let s goo ##oo ##o 	2
1423263081694744576	1137826395801948160	[CLS] i guess i ’ ll go to work 	2
1423253098592616451	769948688399605760	[CLS] i am so excited and i cannot hide it back to school , here we go wishing all of the super star teachers and staff a fabulous year . let ’ s go , we got this team we will come , see , and conquer 	0
1423192323685593088	709884514554634240	[CLS] ni ##gga needs to go to college cause he too young for the nba draft . . . ain ’ t no way he finn ##a do the g league for 0 years 	2
1423153585190232070	1597427904	[CLS] people like troy be the reason o go to work [unk] 	2
1423141332370051072	937090222738890752	[CLS] are y ’ all letting your kids go back to school why or why not [unk] 	1
1423121312646668290	63222270	[CLS] i ’ m bout sick of this shit always going out . unreliable as hell . and don ’ t say nothing to me either . [unk] 	2
1423120312216993795	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] for more info d ##m your favorite promoter [unk] 	1
1423119928933113859	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] for more info d ##m your favorite promoter [unk] 	1
1423113378726354944	262466542	[CLS] [unk] take care of yourself . thanks for not going out sick , even though it sucks . there will be more festivals [unk] 	2
1423110830988611585	129098622	[CLS] crying over a guy she ’ s literally gonna go out with the entire weekend , dramatic [unk] 	1
1423106109729120258	149641497	[CLS] it ’ s such bs that the government doesn ’ t give teachers a “ back to school ” spending budget . i have things to buy , so many of my kids are low income that i go buy them the materials they need for my class . the amount of money i spend on back to school supplies is ridiculous . [unk] 	2
1423089605683863557	1371499964837330945	[CLS] [unk] to school [unk] ’ re happy to announce you that we will extend our students discount to welcome all of students coming back to school . it will be available from mon 0 0 to wed 0 0 for 0 off . and please bring your student id . [unk] [unk] 0 0 0 [unk] [unk] 	0
1423087695513980929	1017804549397020672	[CLS] [unk] 0 ##th back to school [unk] w [unk] free im ##mun ##izations [unk] free food [unk] free school supplies [unk] free fun [unk] [unk] be there too [unk] 	0
1423084066514128905	29248225	[CLS] just go out there and cr ##ip walk 	0
1423082792351670279	2575157466	[CLS] i know you ve been through a lot . prayers go out to you and family . death is always hard , but we have chapters to our own lives that we can t answer . god is the author . 	2
1423072465027272705	3060080906	[CLS] summer is over . today we returned to school . students return next week . waiting to see what this school year will bring . 	1
1423790199839019008	271698185	[CLS] i was dumb for damn near 0 months but i ’ ve learned my lesson after going thru hell trying to get back on track . this damn trip to jamaica will be damn well worth it . i start school next month to be a licensed est ##hetic ##ian and i ’ m going to work go to school and get back 0 me 	2
1423780404302077958	918453994707668993	[CLS] go out hurry up ms . girl 	0
1423771970609504257	28842107	[CLS] i know . stephanie ’ s had one glass of champagne and she ’ s going off i ’ m just so upset and frustrated that they do not care one teen ##y bit that children are going back to school and are more vulnerable with delta . be glad you got news ##ome [unk] 	1
1423770601425154049	306591726	[CLS] i couldn ’ t go back to school after winning a medal in the olympics . nobody could tell me shit . bitch , i ’ m an olympian 	2
1423766499680993283	748721683972825089	[CLS] been finding myself wanting to sleep all day . . . i muster up the energy to go to work tho lo ##l 	2
1423765419630936072	338117536	[CLS] i need some houston friends , that likes to get cute , go have br ##un ##ch and go out most of the time . but mostly positive vibe ##s . 	2
1423761222445543427	32438593	[CLS] my prayers go out to you and your family . she lived a good long life . thank god for 0 years . 	0
1423759581910548480	1156781058593103872	[CLS] no one forces you to go to college , there s different prices of colleges , you choose which one you pick . personal responsibility is a big deal , student loan forgiveness is dumb , you want a car , you can only afford a toyota but ask for a loan to get a mercedes 	2
1423757164833824776	1422364391996071936	[CLS] i don ’ t wanna go to work u ##gh 	2
1423751176701497345	1004810399341056001	[CLS] i just really don ’ t see myself going to work tomorrow . 	2
1423748204659630080	38213679	[CLS] va ##cci ##nation ##s and child im ##mun ##izations are part of ’ s 0 ##th back to school drive tomorrow at [unk] 	1
1423745689494896640	38213679	[CLS] happening tomorrow in drive thru back to school expo . details [unk] 	2
1423740093228101639	1423275662798950401	[CLS] this rain better not be north of houston when i go to work later . [unk] 	1
1423733521731014657	1275199768122273799	[CLS] reminder we are less than 0 hours away from our first back to school birth certificate event . saturday , august 0 from 0 am to 0 pm at 0 caroline st . downtown location for full details click here 	2
1423732284667187205	1049391871787757569	[CLS] almost all my friends going to college i ’ m not go ##n have nobody to get drunk w , w my young ass [unk] 	2
1423731166792798211	1189888435559059456	[CLS] coming to school today for course verification got me thinking about how much i miss rn ##go ##t big plans on the newspaper coverage front this season 	1
1423721720054169608	758046642	[CLS] celebration r ##phs in mr . gaines ap in james brown fashion , shares the importance of bringing your a game to school everyday 	0
1423695866217607175	360304094	[CLS] “ this is more than just a hobby to me , this is my career , ” h ##yme ##l said . “ this is what i want to do . i ’ m not going to college , i ’ ve spent my college savings trying to pursue this . i ’ m fully invested and i just can ’ t stop until i get there . 	2
1423675879817875463	95611032	[CLS] “ it ’ s time to ace back to school ” 	1
1423666698121580549	971204964767993857	[CLS] this is one of the best days of the year when we go out to meet our babies 	1
1423664907594223622	99830225	[CLS] alliance plaza ##meric ##as 0 ##th annual back to school drive . august 0 ##th . starting at 0 0 ##am 0 bella ##ire b ##l ##vd , 0 	2
1423662927958134784	479124205	[CLS] i be trying hard to not go out anymore but the streets stay calling [unk] 	2
1423653992467419139	348242542	[CLS] i just love seeing all the back to school teacher pic ##s and videos 	0
1423638910819786752	104967627	[CLS] i do not wanna go to work [unk] 	2
1423631073708318725	2766769397	[CLS] so hard to get out of bed and go to work when you are having morning s ##nu ##ggles 	0
1423547298001326081	1637109529	[CLS] i ’ ve been thinking , and i think i want to go out of state for gr ##ad school . it ’ s not a “ safe ” choice , but i think it ’ s time for me to make risk ##ier decisions 	2
1423536113596108800	382186450	[CLS] i gotta go to the buick dealers ##hip tomorrow to get new tin ##t and then go to school and register for fall semester 	1
1423525191372652545	3851539513	[CLS] i realized that since i have classes from 0 0 and can ’ t work those days i can dress in my best fits and look hot y ’ all aren ’ t ready i got so many outfits i never wear bc i would go to work right after 	2
1423524706922139648	1347318921049858049	[CLS] every ##time i leave the gym i feel like the hulk . but for some reason as soon as i take a shower my body def ##lates . damn it . moral of the story , if you gonna go out don t take a shower [unk] 	1
1423505638194302978	785702065594957824	[CLS] and same . i rather drink at home from a bottle that was cheaper than going out to eat . i like to drink when i ’ m eating too . sometimes i ’ ll randomly get a drink but a small one . 	1
1423505454274072578	927676086	[CLS] to stay home or go out tomorrow [unk] 	1
1423502360727363584	785702065594957824	[CLS] honestly i get super depressed knowing people don ’ t hang w me simply cause i don ’ t go out for drinks . or all the wanna do is drink . 	2
1423498054011850753	1051164909332037632	[CLS] well , it looks like i won t ever have to qu ##aran ##tine due to school exposure unless i test positive . 	2
1423490143395237889	38502938	[CLS] to this day i still don ’ t understand med school on the game sis you had 0 things to do , go to school support your man at football games chile ##ee , me and my girls would ’ ve been in the sky box lit 	2
1423486488411529219	190094743	[CLS] wai ##s welcome are you ready for a strong start this school year join us friday , august 0 , 0 from 0 0 0 0 ##pm to answer questions , meet the teacher and prepare you for the start of the school year . back to school 	0
1423480748359700485	13495032	[CLS] yeah . my kid will absolutely be wearing one . in fact , i will even encourage my va ##cci ##nated teens to wear them to school , and i will wear one to teach . 	1
1423479356450557952	1422364391996071936	[CLS] i ’ m so glad i go to work at 0 so i can sleep in 	1
1423470853975576582	2298431012	[CLS] going back to school early lt realizing we ’ ll get out in may again gt 	1
1423464838676852737	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] for more info d ##m your favorite promoter [unk] 	1
1423463491810254851	142450864	[CLS] i will put on a whole fit and not go out 	2
1423460864275980288	1608135139	[CLS] this is my last month of going out because i start paying off my school debt next month and it doesn ’ t look pretty … 	2
1423459330041552905	2347413890	[CLS] working 0 jobs going to school full time don ##t question my priorities in life 	2
1423448010915254279	54798211	[CLS] main reason i got va ##cci ##nated is cu ##z i know im ##a go out and do stupid shit . i knew this shit wasn ’ t just gonna go away like that . 	2
1424221866844098560	185896497	[CLS] wait no … why is this happening [unk] my thoughts and prayers go out to your family and friends ##rest in peace legend 	2
1424156280197947393	892080719371137024	[CLS] this my last time going out fr [unk] this time 	1
1424147620834983936	58289255	[CLS] my first time at morales memorial foundation back to school give ##away . the 0 ##th annual wow ##za loads of love and generosity showered on many excited young [unk] 	0
1424139463836454925	456428828	[CLS] pp ##l at work always ask me if i ’ m from louisiana and i always tell them “ yes i went to school with da ##k prescott ” 	2
1424133262826409988	1102018309132820480	[CLS] kinda wanna go out but then i kinda don ##t 	2
1424128064603267075	2930276107	[CLS] ok , i see many teachers here like going to work , props . i just hear a lot of bitch ##ing and moaning . it s my second career and i love it . 	0
1424120704778264579	877403153351757824	[CLS] the fact they didn ’ t even let n ##xt do the next takeover in an arena was pretty telling . . “ hey , do you want us to go out and make some money ” “ nah , we ’ re good . ” 	1
1424120614948851713	1886592745	[CLS] kind of wanna go out tonight kind of wanna do something chill 	1
1424119237992280068	971476026286051328	[CLS] i don ’ t understand why he ’ s going out of his way to get under my skin . men are so irritating . 	2
1424118983989633030	574185893	[CLS] proud of team wall ##e y boys for helping at back to school food drive at association for advancement of mexican americans sanchez hs . ty 	1
1424112696862126080	1261503190513614850	[CLS] getting lucky on parking today … second stop p ##b ##k for back to school shopping [unk] 	1
1424108998442225666	893845785355440128	[CLS] morning [unk] community bt ##s health event [unk] school supplies [unk] to connect resources [unk] [unk] [unk] [unk] [unk] to the communities i serve stay informed follow our for more info on upcoming back to school drives in your area [unk] 	0
1424105869827100680	1126269451719127040	[CLS] finally done with back to school shopping [unk] 	0
1424103413806157828	774643470942277636	[CLS] to stay in , to go out … 	0
1424103342419103745	1099080229111369728	[CLS] had a great time this a . m . attending the 0 ##th annual back to school supply distribution event hosted by the morales memorial foundation . thank you to the foundation for providing families in need with necessary school supplies to help children get a good start to the school year . 	0
