1420496279097028616	879511928812568576	[CLS] going to work sober lt 0 	2
1420484786636922880	895123010067324930	[CLS] yes and if you go out it s hard to decide where to go . [unk] 	1
1420477007557758978	882831717425393666	[CLS] i enjoy going out every once n a while but home ##body over it all 	1
1420470357585186824	15181498	[CLS] back to school clothes shopping today . gotta look good when you ’ re going into the 0 ##th grade … 	0
1420451562816745479	1332855637886251010	[CLS] you didn ’ t have a problem with donald trump going to work despite 0 women accusing him of sexual assault . why you have one now why are you worried what happened to 	2
1420442431686946816	2238099501	[CLS] nothing would have changed in nigeria , just people growing that s all . the us prison better for him sha access to school , tv , food , gym , magazine , porn pic ##s etc . he probably be looking like rm ##d when his out 	1
1420432924155990018	32270247	[CLS] i wanna get dressed up go out to eat 	2
1420428146424356864	849322182249500672	[CLS] just finished an amazing presentation thank you this was just what i needed to hear as we go back to school 	0
1420427736116514816	1359227504851050505	[CLS] go out and make it a [unk] 	1
1420425576788201474	2847840895	[CLS] go to work have fun go home then fuck the shit out of my girl 	1
1420407136912297988	1392865627732328454	[CLS] i can t even fat ##hom the fact that i ll have to put on clothes and a bra and go to work later [unk] it s too much 	2
1420385732791869447	2298431012	[CLS] getting excited for back to school [unk] 	1
1420384646467096576	1189531048096473089	[CLS] do i have to go to work today face [unk] 	2
1420384284045684739	746008507695013888	[CLS] see you soon [unk] stop by august 0 ##th for our back to school bash to kick off the 0 0 school year . 	1
1420365037286404099	131244545	[CLS] you don ’ t take a photograph , you make it . ” an ##sel adam go out and make your day a beautiful photograph [unk] 	0
1420353857746612230	85758461	[CLS] i did it to go to work for myself after being at a job for 0 . only you know the answer to that . best of luck 	1
1420349648129171470	1093234938	[CLS] y ’ all remember when black men said they wouldn ’ t go out of their way to help a black women in need if it wasn ’ t his family because “ what do i owe you ” but now , b ##m in the comments saying they would not have reacted in the same manner to a man throwing a drink on their sister . [unk] 	2
1420328547852378112	1044471432779042816	[CLS] im just try ##nna game but gotta go to work [unk] 	2
1420222053588799495	1051164909332037632	[CLS] sunday night , my daughter asked me what i was gonna do when i went to school . i said teach . i heard her sit up in her bed , and she asks you re a teacher she was so excited . it was cute . so yesterday she asked me what i ll be teaching [unk] 	0
1420220738422910979	952624153	[CLS] this is def my issue cause w ##ym you going out tonight [unk] 	0
1420216611831693314	2431313012	[CLS] if im home already by 0 pm don ’ t even hm ##u to go out no more cause im ##a be asleep 	2
1420992853837324294	358423397	[CLS] why i wake up from a nap wanting to go out but it sounds exhaust ##ing get ##tin up outta bed [unk] 	2
1420206432142626817	2260979509	[CLS] men want a beautiful girl , until they go out and everybody look ##in at her 	0
1420202050042875904	243048524	[CLS] uh not you going to work tomorrow hung over [unk] 	2
1420195033781841931	222015953	[CLS] let ’ s go go out and do what y ’ all do you got this 	0
1420195019072458754	2236882964	[CLS] we back on campus i can go back to school shopping [unk] 	2
1420180900793536519	29088441	[CLS] quit trying to apologize for the voices of the un ##heard that was ignited by the left in every im ##agi ##nable way , and spare me ap ##ologist ba ##bble . many and maxi ##ne ignited the voices of the un ##heard to go out and express their di ##sson ##ance , no one goes down without them going first . 	1
1420892347173380103	732568356570554368	[CLS] aye bout to go to work … [unk] [unk] [unk] ain ’ t gone lie , i wanted those thighs but y ’ all pulled a stunt talk ##in bout i have to order them online or through that ain ’ t cool … [unk] [unk] [unk] [unk] 	2
1420891699639951361	262354064	[CLS] well i just got a call from a recording it said there was a prep ##aid apple pro or something already purchased . they pr ##aba ##bly needed info . i started laughing i could not help it . i said you sound pretty you want to go out . they were trying to get information it s funny . sc ##am ##mers . 	2
1420884626613100551	1667047518	[CLS] honestly wanna go out tonight too 	2
1420884139201413121	283192382	[CLS] year i ’ m done going out . giving my life to the lord . 	2
1420874256511119368	38213679	[CLS] ready . set . go . reveals 0 0 back to school plan . . including measures . read more via district 	1
1420865623815557131	1348727639587098629	[CLS] i feel like the astros are gonna go out and get gregory soto and someone else from detroit . just a gut feeling . 	1
1420861768121847812	247145113	[CLS] at ##t tv sucks , always going out n rec ##onne ##cting . 	2
1420858597609717767	2367291984	[CLS] anyone wanna go out this weekend [unk] 	1
1420844592677666822	17370471	[CLS] i think the [unk] thing is going to work out 	2
1420836149438951427	1126891291344801793	[CLS] 0 y ##c ref ##resh ##ed ready for back to school 	1
1420834876899594243	1365061246513471492	[CLS] i got one but haven t lived with him since march 0 ##th 0 . . . will be going back home in a few months . . don t know if it s going to work out though . . i ve changed a lot over the years . . u ##gh . . 	2
1420834618815647750	3048045732	[CLS] will u go out w me 	1
1420827429271076865	16524361	[CLS] wonderful story . ku ##dos to this hard working young man . 	2
1420822848306880513	755243657515573248	[CLS] but when i said it was too soon to be going out like that i was the hate ##r no 	2
1420815510107795457	260020613	[CLS] you really go out of your way to be an ignorant mor ##on huh 	0
1420809790138159106	732221478	[CLS] id ##k why i ’ m getting the urge to go out tonight like if i ’ m off tomorrow [unk] 	2
1420800385749557248	896924409927225345	[CLS] in those neighborhoods to make the va ##c . available no , that would be the right thing to do . by the way he put together his own team to go out for bids didn t inform the whole commission until it was on the agenda . wake up carlos , we re all being shame ##d . pg ##0 	2
1420790604968169480	4126967240	[CLS] counselor back to school meeting we are wearing our fa ##v jerseys … of course ready for a great year 	0
1420788097835540484	806031239689998337	[CLS] i don ’ t feel like going out though a ni ##gga go have find me walking out somewhere [unk] 	2
1420782448913362944	479262057	[CLS] think i ll go out tonight 	0
1420782032037285891	236983774	[CLS] cong ##rat ##s that is where my dad went to school . good school and great baseball team . 	0
1420762248650248194	1402463353856012289	[CLS] i do lo ##l . i have a 0 and a 0 . the 0 is use for work the 0 i use to go out . 	2
1420751525442322437	1402463353856012289	[CLS] on god that ’ s what i used to do . one work car and the most expensive one to go out [unk] 	1
1420612258942619651	882867020336955392	[CLS] what should i do for my 0 ##th i wanna go out of town 	2
1420611987827052548	882867020336955392	[CLS] when y ’ all go out of town pick me up on the way to the airport i wanna come [unk] 	2
1420599206776082435	955244546333528064	[CLS] i need to go back to school stop playing with my potential 	2
1420595573334347779	1276771359264247808	[CLS] prayers go out your [unk] 	0
1420587921556623360	986837869	[CLS] part 0 if you went to school and can ##t finish your profession or knew you didn ##t believe in your self to finish an experience profession why t ##f are you in it to begin with that ##s why im against paying off student debt with hard working americans taxes that can be used somewhere else 	1
1420587388120743940	2594059220	[CLS] seeing dad every ##time i go out to row ##dy ##s is the highlight of my night . 	1
1420586341625171970	1006922760071757824	[CLS] i think i want to go back to school 	2
1420568270713856005	41025090	[CLS] everyone remembers that time told an american factory worker , “ you re full of shit ” and “ i don t work for you ” going to go out on a limb and say he still feels that way . 	1
1420552012316479491	442343083	[CLS] staff are excited to welcome families back to school 	1
1420549674340081664	1319477665510948867	[CLS] i was masked up practicing going out to the local shows shooting . i think it paid off . 	2
1420535793047724036	847084639474909184	[CLS] i need friends that actually like going out 	2
1421252888936976385	820772189716750336	[CLS] it rains in houston and power be going out . like ni ##gga 	1
1421251416178544641	123607946	[CLS] “ go to college , everyone ” nope . so many people don ’ t need it . waste of time and money for far too many . 	2
1421250698264694786	2575157466	[CLS] prayers go out to you warrior . have faith , stand tall , and let the spirit guide you . 	0
1421246731627413504	1360957740	[CLS] i want to go out but no one else can [unk] 	2
1421245730015039501	14124991	[CLS] gonna go out on a controversial limb here the mummy remains ridiculous good fun , and fraser wei ##sz are the biggest reason . [unk] 	1
1421244377138139141	718471947021987840	[CLS] my favorite part about going out is choosing my fit [unk] 	0
1421238446052499456	329992956	[CLS] sometimes i really be wanting to go back to school 	2
1421234071477366793	2838219894	[CLS] getting up 0 am to go to work 0 days a week is miserable 	2
1421227264998584323	1370671201	[CLS] as we transition back to school after an unprecedented year , teachers need help … and compassion … and … understanding … just as we are expected to give to our students 	1
1421227174376378374	382186450	[CLS] if it rains i ain ’ t going out tonight i ’ m good with doing something or chill ##in the rest of the but if i ’ m siblings say they going out i ’ m going out tonight 	1
1421221515744485378	2575157466	[CLS] its the most emotional experience i ve been through with mine . i lost them in my 0 s . cher ##ish the memories . prayers go out to you . 	2
1421197997107519488	893845785355440128	[CLS] picking up [unk] school supplies for upcoming school drives [unk] happy to connect resources [unk] [unk] [unk] [unk] [unk] to the communities i serve stay informed follow our for more info on upcoming back to school drives in your area [unk] 	0
1421172974317621256	438691448	[CLS] i told her we could go out tonight . i guess we ll try out somewhere new . i ll help her out by being a wing ##woman . i m great at that . 	0
1421172297344421895	94018485	[CLS] this tastes like i will not be going to work today [unk] 	2
1421161227645071364	485235579	[CLS] i put on my jewelry just to go out by the [unk] houston , texas 	1
1421154643976065035	46014506	[CLS] going out with them tomorrow to get out of the consistent bubble they ve created hoping to restart re ##light something . . . in my head or is it 	1
1421150624608030720	53604466	[CLS] another weekend of opportunity , go out and get it [unk] 	1
1421124336057032716	1146464935410589697	[CLS] le ##mme get to school first [unk] 	1
1421117163243515905	4559295560	[CLS] thanks , that photo is 0 . 0 years old i now have a second grandson . been meaning to use a more recent photo . yes , i will never marry or co ##hab ##itate with a woman again . if there ’ s a woman who feels same way but just wants a friend to go out to dinner with , i might be up for that . 	1
1421113943582461952	38213679	[CLS] some are concerned about his ##d employees no longer needing to check in on a medical app as of next monday [unk] . read more about the district ’ s back to school plan here 	1
1421113257268555787	65193968	[CLS] staying in so i can save money … . until tomorrow night . i ’ m going out [unk] 	1
1421102769260404736	247145113	[CLS] if my kids can t go bk to school n they shut the world down , they will all cry . . they are ready to go back n see people their age . 	2
1421090927494549511	1137826395801948160	[CLS] barely going to work [unk] 	2
1421083260029911044	295469120	[CLS] nah i gotta go to work 	2
1421820032141729792	1150135123750219777	[CLS] educators if you are not planning engaging social emotional lessons for our babies all ages when they come back to school please re ##thi ##nk your plans . those lessons will be good for your soul too 	1
1420992660060377093	1343618385301667840	[CLS] scared to move back to college bc i know i will be doing many regret ##table things 	2
1420985411523031041	1347649615080943618	[CLS] om ##g wait we can ba ##ke together and then go out to my park and eat whatever we made n then just chill om ##g we can just lay there and use my head ##phones and listen to music ac ##k sorry all my ideas are repetitive 	2
1420959222922158082	166660670	[CLS] why do i feel the need to go out everyday 	2
1420956791899308036	608723612	[CLS] need to send you to school for et ##ique ##tte and come hit ##her technique . 	0
1420947079518724096	766304695002472448	[CLS] back to school need to [unk] 	2
1420946295355842563	729242972	[CLS] trying to decide whether or not to get up at 0 to watch the us women s team . if i do , the dogs want to go out get fed so bow i m getting up at 0 0 . maybe i could feed them at halftime . of course , i could just watch the game online when i get up at a reasonable hour instead . 	2
1420940667757506562	2813833057	[CLS] one thing about me . i will go out by myself . 	1
1420934208508203011	2968257938	[CLS] just wait until my sister heal up it ’ s up with whoever wherever . matter of fact my bitch ain ’ t finn ##a go out sad she got shit to loose and you ho ##es don ##t . 	2
1420922852535160838	802514437	[CLS] congratulations . now go out and mold those minds into something wonderful like you . 	0
1420899824413691907	4050930857	[CLS] we at on aug 0 [unk] the official tx ##su back to school party by ##ob by ##ow [unk] early arrival recommended [unk] for more info d ##m your favorite promoter [unk] 	1
1420897884245921792	1115997769276252163	[CLS] hey pv ##am ##u , i will begin taking appointments august 0 ##th [unk] stay tuned for my back to school special [unk] 	0
1421611573542539270	334362612	[CLS] i absolutely do not feel like going out tonight 	2
1421606171656474626	865173805	[CLS] stay in or go out [unk] 	0
1421601949821149184	35415747	[CLS] i see nothing wrong with that vaccines are required for kidd ##os to go to school … . so i ’ m so confused as to why folks are all of a sudden scientists and don ’ t believe in va ##cci ##nation ##s 	2
1421589066924150788	18855047	[CLS] ja ##vi worked his magic again today . going back to uh ##cl campus 0 on monday made this trip feel very much like one of those end of the summer back to school childhood rituals . 	2
1421568355627061248	104967627	[CLS] jerry and i about to go out to the streets less ##go 	2
1421556281106632706	1415954199389642757	[CLS] we gonna go out soon just talk to me 	1
1421554775112527882	1093234938	[CLS] i just wanna make sure i have it on before i go to work [unk] it ’ s part of my uniform essentially 	2
1421544005767254022	877403153351757824	[CLS] seriously . . go out of your way for sky ##walker v k ##zy . . definitely one of the best matches this year . . i need to watch my other top contenders again to feel confident in saying this , but it has to be top 0 . sky ##walker is one of the best in the world , that showed it . 	2
1421541766008872965	313475569	[CLS] a ng ##ga like me not about to go out to eat just to purposely not eat wait to eat l ##m ##fa ##o that ’ s weird . 	2
1421524689499852802	2766769397	[CLS] that would last about 0 friday night before going out to the disco at midnight . i speak from experience . . . and yes those disco ##s go till 0 0 ##am and the bo ##ula ##nger ##ie is opening again to get another bag ##uet ##te 	1
1421516266146353156	16318823	[CLS] having a blast at our back to school blast see you tomorrow at 0 ##a for some more ninja warrior action ridge creek elementary 	0
1421511332168339460	3148937911	[CLS] a ##yo im not try ##nna go out why y ’ all do me dirty 	2
1421510401796235266	1052765140033175552	[CLS] special thanks to our group of volunteers who came to help with the p ##k language testing during the back to school expo 	0
1421510391822225408	313138406	[CLS] you in her d ##ms while your mom is iron ##ing your shirt to go out tonight , but i got her picking up my dry cleaning , we ’ re not the [unk] 	1
1421499156661784583	383046136	[CLS] i appreciate my man so much for getting me coffee and pan du ##lce before going to work [unk] 	2
1421495992831168516	1219286534593163282	[CLS] i love sam . . . despite where he went to school . i feel like he s a winner and brings leadership and winning attitude . i m hopeful he wins . just don t think jacob has it in him despite his talents . . . . we shall see . hoping we can make it happen with them too . . went ##z is done im ##o 	1
1421486610395410439	3148937911	[CLS] ai ##ght im ##a make a vote last minute masters push or go out and have fun at night 	0
1421485473038544898	46014506	[CLS] so i m up excited that we going out tonight aka being girl ##ie right as i m think of my look to wow him in his sleep reaches out for me . . . i hope tonight is how i m hoping . . . in my head or is it 	1
1421484132815851526	1332787908286304260	[CLS] safe travels go to work 	2
1421481097607761921	26554903	[CLS] i have to do a better job of taking pictures when i go out lo ##l 	2
1421457560368996353	261469386	[CLS] i was born when carter was president and i went to school with white kids . of course i had that shit lo ##l 	1
1421450634600013825	43425164	[CLS] when you go out your way for pp ##l [unk] 	0
1421443789114204169	1149066653134544896	[CLS] i rarely go out because i ’ m building it sucks because i ’ m constantly seeing life happen but i know i ’ m not missing anything . i told my g ##f “ i hate windows ##hop ##ping ” and i meant that 	2
1421376975336259584	2155434314	[CLS] i need a boo that will go out w me on weekends and have fun ##nn ##nn ##n 	2
1421334469433233414	1343618385301667840	[CLS] u do not go to college 	2
1421332444507168771	898806457	[CLS] i wanna go out for a drive 	2
1421326563400945667	2813833057	[CLS] i guess my birthday starting early . cu ##zzo in town talking about we going out every night law ##w ##w ##wd ##dd ##d [unk] 	1
1421316175431077888	1104451269131988992	[CLS] that post graduate depression is real like damn been going to school for 0 years now i ’ m here … . [unk] 	1
1421312534880133124	1247589834266419201	[CLS] are we all living in the same houston heat why t ##f y ’ all going out with boots on 	0
1421312049007767557	1193913848648089601	[CLS] i wanna go out on a boat and do drunk kara ##oke friends me please [unk] 	2
1421308816717668353	780393339635970049	[CLS] my mom really said u want to go out take ur son . look at me 	2
1421302952464093185	614438008	[CLS] chris was the one who forced me to go out not my fault 	2
1421292424681381891	104967627	[CLS] jerry talking about going out and i ’ m like 	0
1421981035395420163	1629565759	[CLS] who let me go out on a sunday fund ##ay 	1
1421973734395686916	41299006	[CLS] someone needs to go back to school . [unk] 	2
1421969428766416899	915529662515892224	[CLS] my boyfriend is out of town for a couple days i ’ m going to be bored those couple of days [unk] so if any girls wants to go out pl ##ss ##s text me lt 0 	1
1421964896837816322	393758049	[CLS] ain ’ t going out no more , ya ##ll can have this shit cu ##z fuck i feel like shit [unk] 	2
1421963422284009476	4348160839	[CLS] im soo ##o tired of going out my way to make sure pp ##l are happy and okay and nobody returning the favor . like wow i r ##lly put up w the shit i tell my friends not to put up w l ##m ##fa ##oo 	1
1421952784027488260	2205578792	[CLS] i ’ m trying to go out for bingo , but a none smoke ##rs bingo i don ’ t want no second hand smoke 	2
1421945798435250179	6211582	[CLS] did i read on red ##dit that someone thought they saw a dead tiger on the side of the road yes . did i go out there and see what appears to be the world ’ s biggest dog yes . 	1
1421931363633147904	4838288995	[CLS] me panic ##king bc i ’ m going back to school as a junior and i still don ’ t know if i wanna major in chemistry or ethics or as ##l or spanish or education [unk] 	2
1421906978306134016	3148937911	[CLS] i wanna go out but where 	2
1421890433672781827	4635534325	[CLS] cooking drinking wine watching youtube driving around looking at mansions going out on my days off are my new forms of self care 	0
1421887609589149702	895334060473626625	[CLS] rev . walters and volunteers sorting clothes getting ready for our back to school shopping sp ##ree . faith united methodist church , dickinson 	1
1421887412863750144	184905639	[CLS] every time i go out , i ’ m reminded why i don ’ t 	1
1421870383783895040	2575157466	[CLS] prayers go out you both . 	1
1421863519859843074	851427071045902337	[CLS] i get seriously misty eyed playing ff ##0 ##r . i ’ m so anxious and excited for part 0 , as i firmly believe that will be the ending we go out on . 	0
1421863381917708292	3092233730	[CLS] don ’ t be afraid to pray for love or request love either . anything you want can be dreamed of , prayed for , and worked at . now after your pray for love don ’ t go out acting desperate and use disc ##ern ##ment but it ’ s ok to pray for it , too many don ’ t and end up with un ##hea ##lth ##y love . 	1
1421862601571676163	46535389	[CLS] i woke up to invites to do shit today and i think i ’ ve been giving off the wrong impression that i ’ m that social . july was just a h ##ype month . i ’ m done going out . 	2
1421855273636048900	538423663	[CLS] as we report back to school let ’ s post how many t openings our school still has open and what size our school is . 0 ##t openings , 0 students , urban campus . 	2
1421840709926150152	882831717425393666	[CLS] not this ni ##gga said he go ##n have to trap me bc im going to [unk] 	2
1421828943641026565	1240070616658726918	[CLS] thanks for the timely highlight of a new book to add to my back to school [unk] 	0
1421625357971726337	152731475	[CLS] at this point , if you ’ re going out of business just say that , so pp ##l won ’ t waste their time money booking with you . 	1
1421818829609525248	306590814	[CLS] i actually miss going out and falling asleep in what ##ab ##uge ##r ’ s drive thru at 0 ##am because i had one too many bourbon coke 	2
1421705474005737477	577405694	[CLS] like it was going out of style 	0
1421700607774273538	382186450	[CLS] i ’ m going out tomorrow night but i gotta see where a hook ##ah lounge on the north side [unk] 	1
1421700364022210562	382186450	[CLS] [unk] i clicked 0 stories on ins ##tagram and they out and i ’ m tired from last night going out and going to work so i know i wasn ’ t going out tonight if i make at least 0 a day at work to take home i ’ m good [unk] 	1
1421696977427963906	382186450	[CLS] i still ain ’ t told my mommy ion wanna go to school anymore [unk] but i got 0 w ##ks to either go back or create an only ##fan ##s and take my ass to at ##l [unk] 	2
1421669989493395459	51157585	[CLS] ladies , when y all go out is the idea to look like a sl ##ut is that the standard or is it just about looking cute for yourself . 	1
1421669201312460805	745881211474673664	[CLS] wanna go out so bad , why t ##f i ’ m t ##wee ##ting so much 	2
1421653775475953666	236104994	[CLS] go out or stay in 	1
1421648491974176773	143667155	[CLS] cong ##rat ##s you have definitely earned it we are very proud of you now let ’ s finish what you started 0 years ago go out with a [unk] 	0
1421646285690519552	273167974	[CLS] starting a thread first car and back story my first car was bought for my 0 ##th . my mom and step dad bought me a knocking 0 da ##ew ##oo , a discontinued korean model car . it broke down on my way to school . i was jam ##ming and boom engine started smoking [unk] 	2
1421646258503098375	371506081	[CLS] you had that too i swear march june was something else just lay there in bed and it was just take everything thing in me just to get up and go to work . i felt a shift at the end of june and lot of things and people were moved out of my life sa ##aa ##az here i am making pot roast 	2
1421643793808375812	831517959596158978	[CLS] i have 0 motivation to go to work tonight 	2
1421637912328867841	2706909127	[CLS] grading research proposals for my dc ##cl quan ##t methods course only 0 more to go out of 0 while sitting on the patio . glad i looked up and didn ’ t miss this sight 	2
1421634440359469056	2639456803	[CLS] im tired of scrolling on my phone at [unk] me back to school or sum 	2
1421628982538211329	3148937911	[CLS] literally don ’ t feel like going out sometimes mostly every day feels bad what ’ s wrong with me [unk] 	2
