1468344808645214212	932075166426894337	[CLS] my kid has been holding on to the first wool ##i hood ##ie i ever bought since forever ago and he still wears it even to school 	2
1468292342213971974	2159172168	[CLS] hmm ##m should i go out tonight 	1
1468287102378983427	1150811832048922624	[CLS] christmas isn ’ t my favorite i never wanna go out for new years . like i literally wanna fast forward to the end of january 	1
1468286199106347019	1341845927137579009	[CLS] i celebrate the last year of my twenties next year . time is really moving . i ’ m going out with a bang . 	2
1468283020562124800	1212646873	[CLS] hillary is coming way out here again to get her hair done to go out of town . [unk] 	1
1468278883468386304	1439396365591842819	[CLS] that ##s like a barber going to school for 0 years and then asking someone else for a line up 	1
1468256780224446464	440587652	[CLS] i ve seen women take dinner dates just to eat . yes it happens . they will literally go out with dude ##s for a meal at a nice spot . nothing wrong if it ain t you lo ##l . . but that does happen . . . 	1
1468255718667173894	3145652591	[CLS] fuck i forgot it my bosses birthday this week so i have to go out this weekend [unk] 	2
1468241826259914756	1243438825877143552	[CLS] i woke up early to book my appointment for my hair ##cut and all the times are before i go to work are taken [unk] 	2
1468226669689327616	1243334988214546433	[CLS] i miss cal ##i bro … def need ##a go out there asa ##p 	2
1468224560092880904	2698510808	[CLS] our students were welcomed to school this morning with holiday music and a new balloon arch [unk] 	0
1468219786735849482	2419948885	[CLS] damn i ’ ve had my brother late to school every day this week . is this me as a parent 	2
1468216995258814470	1445114402101989377	[CLS] you know he bust ##s quick bc it ends within 0 minutes but still . the longest 0 fuck ##in minutes of my damn life . especially at 0 in the morning bro go to work . 	2
1468198864322711552	3530814373	[CLS] up early like i go to school [unk] exactly why i can ’ t wait to start 	1
1468193695405125638	230922358	[CLS] i was just on f ##b realizing i went to school wit some ugly m ##fs [unk] 	1
1468174977623076866	3245484288	[CLS] don ’ t wanna go to work 	2
1468131774135996420	502208982	[CLS] don ’ t wanna go to work [unk] 	2
1468044058614456324	198332701	[CLS] like you can see in this boarding passes all of our flights where delayed . . . and they are still not going out . no one is giving explanations 	2
1468039922779049989	1422000564	[CLS] i wanna dress up and go out [unk] 	2
1468037223379521536	1195364475072851968	[CLS] great group of star wars mini ##fi ##gs going out today rex , wolff ##e , cad , watt ##o , arc , chrome , and more won ’ t last long 	2
1468033606203449349	230966308	[CLS] my cousin is going to he ##aux tales with me ##ee ##e [unk] we ’ re going out the entire weekend . 	2
1468019819895209985	3145652591	[CLS] this is why we don ’ t go out [unk] 	2
1468705510111252484	1646587987	[CLS] orders going out tomorrow [unk] 	1
1468681630688722950	784899771647594496	[CLS] crime comes with buses they don ’ t want to go to work they want easy access to steal 	2
1468676824687419397	746263711128526848	[CLS] lo ##l this christmas spirit shit dead . it ’ s hot as ##f outside , i gotta go to work , and ain ’ t shit funny . 	1
1468668527011893258	3396499514	[CLS] here we go time for another milestone , bout ##a go back to school for wielding get the bag and bounce out north 	1
1468658360807481350	16312974	[CLS] i m going to go out on a limb here and guess that my home state , texas , will not participate . we ll stick with modern vehicles like wagons . 	1
1468655826449666054	1430950591447064587	[CLS] i ’ m tired of feeling bull ##ied at my own home . i ’ m exhausted don ’ t feel well . i ’ m tired of being harassed after going out . i guess i should be getting mad when my mom goes to the movies with her friends . im tired of walking on egg shells . never know which side of my mom i will get 	2
1468633007523348480	4894192626	[CLS] maybe it wasn ’ t the best idea to change my cats diet before i go out of town . she ’ s not very vocal , but this girl will let me know she ’ s “ starving ” . . i went to check her bowl this morning after hearing her yell at me and it was full [unk] l ##ma ##o . she just don ’ t like the healthy shit . 	1
1468630030196658176	1341845927137579009	[CLS] women post more l ’ s on twitter than you can count . y ’ all have really been going out sad sad all year . 	2
1468626658181713925	176864816	[CLS] houston cornerback kick return ##er marcus jones named winner of the paul horn ##ung award , presented to college football ’ s most versatile player 	1
1468611540467257352	592904570	[CLS] it is hard , especially when life happens . . . some friends move away , get married , have children , go back to school , work 0 jobs , dealing with other things . we re all just trying to make a living and or be successful , it s just unfortunate that we have to take different paths . 	1
1468604806088564739	3308937972	[CLS] waiting on this call is making me mani ##c . i drove to college station last night . cried on the way home . got violently high . i just want to know what ’ s wrong with me . 	2
1468555729640607750	1096585301642874880	[CLS] thanks i have my heating pad on now and i plan on using my net ##i pot after i take my daughter to school because i can ’ t take this all day [unk] 	1
1468449985968623617	14649308	[CLS] om ##g i have to go to my office in the morning . u ##gh and i gotta get that booster shot . why i ’ m up 	2
1468448003367346177	923282532271116288	[CLS] this is why i go out i ’ m stuck in my head and it hurts 	2
1468423431687491584	1104557548047237120	[CLS] how about , if you are sick , don t go out 	2
1468405504703705092	3998079014	[CLS] i wanna go out [unk] 	2
1468370047701762051	77470177	[CLS] i know i ’ ve said it before but i really mean it . im sitting t ##f down in 0 . i have shit i gotta get right and take care of . traveling and going out will have to be on the back burn ##er . 	2
1469047600783446026	440587652	[CLS] you can tell plenty of people never truly go out into the real world and interact with others . some of the wilde ##st takes are made on here . . . 	1
1469040072351797254	1465354109121449986	[CLS] wanna go out 	2
1469039997307260929	612157617	[CLS] the feminine urge to buy a candle every time i go out [unk] 	1
1470043839171903490	346162718	[CLS] im ##a just tell people to stop asking me to go out l ##ma ##o especially after 0 ##p [unk] 	1
1469006512391659520	1231801683291889664	[CLS] that ’ s crazy people don ’ t think h ##bc ##u don ’ t deserve the same shine as p ##wi . i made it my choice to go out my way to get that experience . some shit crazy . 	1
1468966626628288519	77470177	[CLS] girl i would simply pass away cause how i go out this sad 	2
1468958189756444679	1364209402425667596	[CLS] it doesn t begin with federal loans is the whole point . in my state anyone with a certain gp ##a and act went to school free . scholarships college funds and just old fashion paying for what you want it might take a little longer . 	1
1468953759589879808	871070699846160384	[CLS] that ’ s it im going out this weekend 	1
1468932102733414411	1908376154	[CLS] let me take a nap before i clock in all the kids gone to school i let mike ##ra drive 	1
1468931339923693573	24635364	[CLS] looks like i ’ m going to work with these u ##g lass twists 	1
1468916894291959809	1099860907675537408	[CLS] lord knows i don ’ t have the strength to go to work today [unk] 	2
1468845724569935874	1202803195002662912	[CLS] on the next episode of … “ how to school a white philanthropist ” 	1
1468833117314113536	833759652143837185	[CLS] i know what you mean i went to college next door to roth ##ko chapel i am dying 	2
1468832912082624514	360228935	[CLS] she graduated , went to college , joined a sorority . i went to prison all the killers taught me things 	1
1468804355394519049	68856126	[CLS] every ##time i go out to a nice restaurant i always cr ##ave little ca ##ese ##rs 	1
1468798045332684802	1076977667243720707	[CLS] awesome what you ’ re doing i would just want enough to go back to school but you ’ re giving away millions to those in need . one day i hope i can do more . . [unk] 	1
1468775685208616963	345157195	[CLS] adele tickets , going back to school , my credit score went up 0 points today … what is [unk] 	2
1469441372776239104	128442614	[CLS] you know you old when you go out and you use the whole next day recovering and resting . [unk] 	0
1469426114846244870	1109790286480318465	[CLS] dam near everywhere i go out here i be seeing m ##fs with ankle monitors on [unk] 	0
1469392099476967424	334362612	[CLS] my boo going out of town he don ’ t wanna see me 	2
1469379087693234179	1193011611231039488	[CLS] to some people college degree is just a piece of paper not me . i learned discipline , time management , consistency , commitment , prior ##iti ##zing organization . had i not when to college i wouldn ’ t have picked up on these life changing skills . 	2
1469375523012943876	203609767	[CLS] my shirt i was gonna wear got dirty before i even left the house so i ’ m waiting for it to finish washing before i go out l ##ma ##o i swear physically i ’ m aging but mentally i ’ m ass backwards [unk] 	2
1469366459516297227	3196286995	[CLS] i used to look up to all the smart people i went to school with because they was so smart literally , now im just like w ##yd bro you used me to make fun of me because i didn ##t know the answers 	1
1469366300317208584	925036112900513792	[CLS] i do not feel like going to work 	2
1469360045653737479	713424308	[CLS] i go out and get it . the times i didn ’ t have i won ’ t forget em . 	2
1469311941160099843	82717781	[CLS] got so much to do at work and boss just hit me with the “ it ’ s a half day , we going out for lunch ” [unk] 	1
1469248318362554368	1092976303467388931	[CLS] my thoughts prayers go out to i ’ m wishing him the best i hope he will be okay i respect jeff i respect his privacy 	2
1469225199472099329	128442614	[CLS] the way i ’ m feeling … that ’ s when those drunk texts start going out [unk] 	1
1469203634705547268	2943273908	[CLS] yo drake ye i gotta go to work in the morning y ’ all need to hurry t ##f up 	1
1469203095615909892	79841034	[CLS] they said let ’ s go out for “ wings ” somehow ended up at o ##jos north … i was good netflix and chilling at home . . my friends are the devils angels [unk] 	1
1469194022606544897	1348043912896720898	[CLS] the fact that i have to go to work tomorrow . tomorrow a stress ##ful day for all of us still trying to buy my ‘ sour tour ’ ticket . save some tickets for me . lt 0 	2
1469178890526642184	1370671201	[CLS] and yet teachers know what it ’ s like to go to work every single day with the potential of getting blinds ##ided by administrators who will have a civil conversation with you one moment and write you up in the next . 	0
1469166544336871430	3269249856	[CLS] i want to go out tomorrow night , scratch that … . i am going out tomorrow night for a few drinks , getting casually cute , and putting this camera to use … who ’ s down i ’ m happy alone so don ’ t get it twisted [unk] 	1
1469155519814328324	2718609954	[CLS] i ’ m giving myself credit this year , i was able to travel , work two jobs , spend time with the people i love , all while going to school full time . i ’ m not exactly where i want to be yet but surely getting there . 	1
1469125972494622726	1434009054	[CLS] i ’ m celebrating that i never have to go to school again after next week but then i remember i ’ m an accountant and i still have to study for the cp ##a [unk] 	2
1469118388995772417	31241250	[CLS] should i go out tonight [unk] 	1
1469814383853326340	1012423962553409536	[CLS] it ’ s time to play try not to see anyone i went to school with when grocery shopping game [unk] 	1
1469812472139993094	1000751797	[CLS] costa going out of 0 with the fat ##test l 	1
1469809335945605123	722146911218630657	[CLS] i was excited to move home start going out again but i cannot ##t make myself get ready when i get social plans 0 . o [unk] 	2
1469800655338590213	1046618876446994432	[CLS] am i going out tonight yes . do i work early as ##f tomorrow morning also yes lo ##l 	1
1469789544635637760	704899141823029251	[CLS] hey nick ##i , so grateful to be a fan of yours having a hard time paying for my tuition and in need of new supplies . i ’ m going to school for business management and real estate at houston community college . i can send the screens ##hot of the tuition fee 	1
1469750891779665926	3145652591	[CLS] after this i ’ m not going out no more , it ’ s a special occasion tonight a bitch tired 	2
1469731922213539846	1353348103890415616	[CLS] main reason why i ’ m taking my a back to school now , this t ##wee ##t was my second eye opener … 	2
1469730884601405444	1395697772	[CLS] i feel so guilty about going to work and pretending like everything is ok 	2
1469645373526491144	2374297231	[CLS] better than waiting around all day to go to work [unk] 	2
1469560591668989953	2825541606	[CLS] i need a raw ass ready to go out of town in her bag , dripped down ass bitch . i wanna buy her bb ##l 	2
1469531562316382208	104267189	[CLS] the entire v ##ype media team extends our condo ##lence ##s to the family . dave campbell was a legend in texas and paved the way on covering football from hs to college in the lone star state . condo ##lence ##s to the dave campbell family . rip mr . campbell . 	2
1469528178444181510	945579006895841280	[CLS] kinda wanna go out . . . but all my friends be cuff ##ed up l ##ma ##o 	2
1469525778807275524	737394198354087936	[CLS] i want a relationship where i go out on saturday u go out on fridays , we can link on sunday [unk] i ’ m so pick ##y i could ##a been had a ho . i want a sa ##uc ##y bi ##h . . 	2
1469518177352794113	29248225	[CLS] definitely went to college with a ni ##gga just like him 	0
1469514702480887811	473070389	[CLS] lord if you wanted me to leave the streets that ’ s all you had to say got me out here cleaning to love songs and shit sm ##h i need to go out this weekend 	1
1469511477589590016	744127525	[CLS] now when i decide to put ot everybody wanna hm ##u and go out [unk] 	1
1469503608471359493	625121777	[CLS] to go out or to not go out tn [unk] 	2
1469493507253542925	1162761542548492289	[CLS] that ’ s why i don ’ t go out there hate them [unk] 	2
1469467169792606212	240541733	[CLS] crazy how when i decide to go back to college i was nervous , but in my first semester i had in one of my classes , it just made my nerves at ease and now we ’ re graduating together , again ha ##ha life crazy ##con ##gra ##tula ##tions again k ##k and to all the graduates this season 	1
1469460048048963589	969336637095325696	[CLS] december farm to school grape ##fr ##uit [unk] 	2
1470177929439109120	1184690863139475457	[CLS] i didn ’ t want to go out , but i haven ’ t seen my friend in a week and she wanted to [unk] 	2
1470177875731132418	919869007	[CLS] i don ’ t go out try ##na impress anybody . 	2
1470167550898151427	65963403	[CLS] all orders are prep ##ay . we do not email proof ##s . during the prep ##ay period , you can choose ship to school for free or ship to home . shipping charges will apply . 0 	0
1470148149247369221	838551865524695044	[CLS] like i don ’ t understand , she don ##t even follow me so you go out yo way to look my shit up just to find shit [unk] 	2
1470099107045945349	3145652591	[CLS] leaving my daughter to go to work and she don ’ t want me to leave be breaking my heart momma finn ##a be rich and we won ’ t have to work i promise [unk] 	2
1470086908160131080	19252684	[CLS] there ’ s a chicken tender shortage due to the supply chain issues . but i only have one question what the hell im ##mo eat when i go out , huh [unk] 	1
1470067383813525508	1175954346678394880	[CLS] well this sucks . i have co ##vid . the one time i isolate myself then . go out for a show . i get sick . 	2
1470063073016918025	19252684	[CLS] why is going out to eat and going to the movies by yourself such a big deal to folks i be eating and at the movies having a blast . alone . lo ##l 	2
1470062950350213128	19252684	[CLS] why is going out to eat and going to the movies by yourself such a big deal to folks i be eating and at the movies having a blast . alone . 	2
1470053316482715650	1084886232684023808	[CLS] after abbott and the texas legislature passed a bill allowing college students to carry weapons on campus , he sent his own daughter to college in california where this was not allowed . 	2
1470047938948784128	3024599580	[CLS] to cold to go out 	2
1469819970351775746	1344694243	[CLS] how to play the student loan system go back to college before the pause on student loan payments ends . so no payments for 0 years [unk] 	2
1470036352309813260	280201114	[CLS] id ##k how old i think i am going out dancing and wearing heels all night 	1
1470032324205109248	150566344	[CLS] wish i had a clone to go to work for me while i stay in bed [unk] 	2
1470024209791610888	1097449701278924805	[CLS] i think i might go back to college 	2
1470023544067313664	1462986276605415428	[CLS] never going out ever again 	2
1469965191051894789	1941733068	[CLS] yeah i ’ m not going to work today 	2
1469927940372770820	380723373	[CLS] i ’ m not going out with any lore couples . l ##ma ##o hell na ##w . 	1
1469878625071771653	1360957740	[CLS] going out alone sucks 	2
1469870913088856067	2575761590	[CLS] one of the many downfall ##s of my mental health was going to school w white women … 	2
1469869072548601858	1468367485426614274	[CLS] this holiday season make a little time for yourself . go out with friends , go to the spa or just go sit by the ocean and dream . take time to care for and get to know the person that will always be there , never leave and believe in your greater later … it ’ s you 	0
1469853077196922882	1479876691	[CLS] so my daughter , a middle school ##er in houston , tx says non ##chal ##antly “ you will probably find this interesting a kid brought a gun to school yesterday . ” [unk] not ok . bright side she thinks the student was suspended expelled . holding people accountable only way to progress . 	1
1469829115771596806	575846926	[CLS] going out to drink by yourself really ain ’ t bad at all . 	1
1469825190678913027	1117506318552772608	[CLS] this what my dad did for my mom a couple years ago for their anniversary [unk] . uh ##hh yeah my man gotta be spontaneous or it simply isn t going to work 	2
1469824919815036936	41453254	[CLS] may god be with these children [unk] . this man was troubled and should of sought help . never let other people drive you out of peace and into doing something un ##sp ##eak ##able like this . my prayers go out to all involved [unk] 	1
1469824241533177861	544705738	[CLS] me anytime i go out on my day off 	0
