1292844920160608257	988633728	[CLS] i am a teacher in houston , tx . who is being forced to go back to school for face to face instruction due to our students not all having computer access . i hope that you can donate computers to our district cy ##fa ##ir is ##d . 	1
1292840990827589632	1057366793411534856	[CLS] i ’ m feeling a shut ##down from everybody coming and this bad timing we go back to school next week [unk] 	1
1292838986130612226	1085909037181558784	[CLS] they only dumb ass that did not know that is . . . . . you guessed it donald trump . . . . . all jokes aside . children have been kept home for months now , but as they start heading out to school the cases are going to go way up . . . . 	1
1292835334330490881	1159216875592699904	[CLS] good morning 0 ##th grade tomorrow is the day first day of virtual school [unk] take a moment to watch our tiger cub camp back to school info video for our incoming 0 ##th graders . 	0
1292828874473115649	23597034	[CLS] back to school key term flexibility . [unk] 	2
1292820731236098048	2603680604	[CLS] the best way to save our kids is to wear a mask and physical distance . follow cdc guidelines . more kids are at risk due to co ##vid 0 because we can ##t safely return to school . trump bun ##gled the co ##vid response so has gotten kids killed . 	1
1292818036173529088	360380329	[CLS] there used to be a time where o was excited to go to work . now . . . i get out of bed at the tin ##e i ’ m supposed to be there . [unk] 	2
1292799559253602304	33424175	[CLS] all power to college athletes 	0
1292795576002781185	47710654	[CLS] gma just said 0 , 0 kids in the last 0 weeks have tested positive for co ##vid . so please tell me again how it is safe to send kids back to school cause they probably wouldn ’ t get it . 	2
1292788233965903878	45168836	[CLS] anyone wanna go to work for me today i ’ m not really feel ##in ’ it . 	2
1292746908985892864	994714037018558470	[CLS] just because he cheated don ##t mean she supposed to cheat because at the end of the day she choose to stay with him after she knew he cheated meaning she was willing to try to forgive him and shit that don ##t mean go out and cheat right back [unk] 	2
1292722536455770113	254359558	[CLS] i miss going out to the bars and meeting people 	2
1292714283239976961	14634371	[CLS] i ’ m still social di ##stan ##cing . i live with my 0 year old aunt and guard her like the holy gr ##ail . i wear two masks when i go out . have learned to love zoom stand ##up , teams , lives , stream ##yard and ti ##kt ##ok . miss live stand ##up the most . 	2
1292712295941001216	422308752	[CLS] did tops ##hop go out of business or some shit 	1
1292654338440142850	908498143872012288	[CLS] my girl gonna who ##op my ass for going out today 	1
1292652897356873728	336258543	[CLS] i wanna go back to school but i seriously have no idea what i wanna do . 	2
1292652113001152512	3024445081	[CLS] i really wanted to get pretty and go out for sunday fund ##ay [unk] 	2
1292633711884881920	322171944	[CLS] i just sm ##h at people who are going out to bars and clubs during a pan ##de ##mic . 	1
1292626230865518594	1231801683291889664	[CLS] people will go out there way umm nope 	0
1292620581142237184	835153094476431360	[CLS] every ##time we go out to eat and the waiter asks my wife how old are the kids and she says less than what they are , they always call her out and all loud too . its hilarious 	1
1292614076330315777	405958907	[CLS] school start tomorrow so tonight i ’ m going out with a big bang 	0
1293332381198426113	3066260580	[CLS] wish i could take my grandma ##s dog with me to college 	2
1293331746591772673	366258895	[CLS] pp ##l judging pp ##l bc they sending their kids to school [unk] 	2
1293331559781670914	2764930801	[CLS] i was soo sick of this car [unk] ain ’ t have no a c [unk] tags was bout to go out [unk] shi ##dd it ##ching to get rid of the m ##f [unk] 	2
1293321375810293760	471628115	[CLS] sorry about the wolves , . y all had a great , long run . sevilla aren t punk ##s and you didn t go out like chelsea 	2
1293319674357260288	308697111	[CLS] i can ’ t wait to actually go out and put on an outfit . i mean honestly . 	0
1293317653822689283	50841591	[CLS] so basically sending your children to school is sending them to an early grave [unk] 	1
1293295370110369796	87115056	[CLS] [unk] [unk] night , i set a goal for today workout , do my hair makeup and put on real clothes to go to work at my kitchen island . • so i started the day with a session led by c ##j ##fr ##ogo ##zo . my legs are … 	1
1293294970280071169	915536186	[CLS] tesla got a 0 for 0 stock split you couldn ’ t find a better deal in a sears that ’ s going out of business during black friday 	1
1293292962529640448	159674808	[CLS] dam ##mm ##it got a late gig lo ##l we ##lp i ’ ll be getting off just to go to work on some other shit 	1
1293288348312715264	2289954930	[CLS] east end back to school drive 	2
1293285783810564098	2806404401	[CLS] send the kids to school . survival of the fit ##test 	0
1293282227049107456	393758049	[CLS] id ##k why i decided to go to work when i feel like shit 	2
1293282063504859136	223189504	[CLS] nfl should expand to 0 men roster . draft 0 yo ’ s and name a 0 man roster on th ##urs of sun game week . nfl draft out of high school and develop younger players . it solve ##s the college pay dilemma as the 0 star kids will go pro and the kids that go to college want to be there . 	1
1293275042168688642	2253841693	[CLS] now it ’ s real . . . . is ready for anna to go off to college go ##0 ##ou anna . la ##zen ##by mps ##up ##ply ##ll ##c mps , llc 	1
1293268479462780929	2260610953	[CLS] the week ##nd said only losers go to school so i dropped out 	2
1293538310003003392	1267891939	[CLS] 0 more days until she goes back to college . the boys and i will miss her 	2
1293263654511616003	2752126766	[CLS] having the best back to school pd experiences in decades i have thoroughly enjoy choosing what i want to learn and finding such valuable offerings 	0
1293259332583395329	333234065	[CLS] sac going to work on the rockets [unk] who not playing everybody shit 	2
1293254962097590273	2814191844	[CLS] y ’ all ni ##gga ##s want bitch ##es to go back to the 0 ##s [unk] like come on let ’ s not act like male rappers are out here speaking about going to college and working a 0 0 in they sounds . get you some wa ##p and st ##fu . 	1
1293246670629679105	3286739342	[CLS] do i work tonight yes . . yes i do . . will i go to work tonight no . no i won ’ t . . 	2
1293243132486787073	305326268	[CLS] nah my ni ##gga . i can ’ t go out like that 	1
1293240769558589441	4841951071	[CLS] i really was on my hot boy shit last summer just having doing me and now i ’ m too scared to even go out l ##ma ##o [unk] 	2
1293236451480670208	187190819	[CLS] i ’ m excited to go back to school 	2
1293230237535346691	399837789	[CLS] br ##uh people out here judging people with only ##fan ##s like they don ’ t go out every other night to the strip club money is money , people gotta eat 	2
1293224896043126785	93993371	[CLS] i ’ m soo ##oo glad i went to school when i did , i can ’ t imagine l ##ma ##o 	1
1293219062563184640	1125893429593034752	[CLS] ya ##aa ##all ##ll ##l , , , , vanessa swear ##s we had pe together in 0 ##th grade and i didn ’ t even go to school with her in 0 ##th grade . . . . . 	2
1293215034127134720	346724647	[CLS] back to school people n america lady ##b of houston n america 	2
1293210566832590848	1073365990556213254	[CLS] be back to school ready with the help of el centro de cora ##zon houston 	1
1293199169214185481	919735640257855493	[CLS] looking forward to this so timely as parents make decisions about sending their kids back to school . 	0
1293198017596710912	157808244	[CLS] if you go with me you leave with me is my number one rule of going out id ##c id ##c . because things be happening 	1
1293196727940456450	1283919564720558080	[CLS] tired of eating the same thing week after week who ’ s ready for a spicy change of pace meal ##time and who ’ s ready to give mom a break we ’ ve got you covered because it ’ s tam ##ale time mark dinner off your to do list during your 0 ##st week back to school . who ##o ho ##o [unk] in [unk] 	1
1293196436520263680	1073306091537293313	[CLS] republicans are fighting democracy because they know they are about to get voted out of office in extremely large numbers . there s about to be in exodus of republicans in congress . they are going out . 	2
1293189342144237568	724618886	[CLS] how can you go to work with no plan then get mad at the world for not chasing your dreams you ’ re only in situations that god knows you can get out of . 	1
1293188670334201857	78418683	[CLS] as we prepare for kids to return to school , we know most classes will be virtual . target hunger , will continue to provide free food distributions across houston to accommodate families in need . learn more about our food programs 	1
1293172591281283074	409733911	[CLS] everybody going back to school and tomb ##all like “ well see how we feel next month “ what do i do with my child help me 	2
1293163346829639680	28009698	[CLS] girl go to work 	2
1293160937961197568	1602277502	[CLS] got it for half price in a going out of business sale . i m so fancy now . 	1
1293160374783619072	526165771	[CLS] okay ik im going to work but can i get a mi ##mos ##a lo ##ol 	2
1293152951775760387	1511712019	[CLS] why you always try ##na go out to see girls 	1
1293149670110138369	3012125493	[CLS] i was high ##key excited about actually going back to school . . . . . now my classes all online until next month [unk] 	2
1293149427641790464	185717807	[CLS] i don ’ t wanna go to work everyday lo ##l 	2
1293089199034437632	88860767	[CLS] i want some head but i gotta go to work at 0 ##am . fm ##l 	2
1293064245215731712	52260263	[CLS] if we want to send our kids back to school this is the standard 	1
1293057576557580288	1265187100217008128	[CLS] life ’ s all about going to work to pay bills [unk] fucking boring 	2
1293057480587644928	100600292	[CLS] you need to go back to school and take a civic ##s class all speech is protected , yes even the speech you don ##t like 	2
1293051877924515840	140900199	[CLS] go out tomorrow night to view as many as 0 meteor ##s per hour . read the article below . 	1
1293034293481148418	49473013	[CLS] pro ##lly working on the back to school look [unk] 	2
1293020911042547713	1016910310614208512	[CLS] klein is ##d backs start to school to sept . 0 . 	1
1293019704257318913	872287688619151363	[CLS] one lucky order going out tonight has a special limited run b ##lea ##cher blu ##ms magnet [unk] listen to and on your favorite podcast app . 	1
1293018610533892096	165464451	[CLS] when y ’ all go out of town , do y ’ all like air ##bn ##b ’ s or hotels i ’ m a hotel guy myself . 	0
1293016936486449152	1737141116	[CLS] had to set my hair ##cut appointment for next friday today cause im knowing everybody gone be try ##nna get a back to school [unk] 	2
1293016692373757953	1051164909332037632	[CLS] i didn t see any racism when i went to school there . k . then you were probably doing the racism ##ing . 	1
1293015252603473922	2525626285	[CLS] awe baby you ’ re the sweet ##est i could always use a girl to go out with [unk] 	0
1293004530112757763	915959642362191872	[CLS] cause that ’ s me going out my way for a relationship that i ’ m not even en ##tangled in or entertain ##g to be apart of . . . so yes i will block him . . but there is a fee for ya ##lls toxic ins ##ec ##urities i said what i said [unk] 	1
1292994623745536005	721400802	[CLS] i think it ’ s lame when you go out every night . that ’ s just me tho 	1
1292991177369825281	38544597	[CLS] mike cl ##eving ##er has the nerve to talk about what type of people the astros players are yet he ’ s selfish ##ly going out during a pan ##de ##mic and has a guy on his team that had leukemia . 	1
1292988365931974657	29154592	[CLS] get a few new masks for back to school [unk] 	1
1292984735573200898	2760420727	[CLS] lea ##th bb ##g i go to school and pay bills my priorities will never be fucked up my mama wouldn ’ t even allow it we not the same [unk] id ##c about that fat shit that all ##l you can say literally bitch your teeth stacked like the million man march nasty mi ##fe ass on 	2
1292980975765540865	1020195553	[CLS] have you scheduled your box braid ##s for back to school yet . hurry time s [unk] . book [unk] cr ##ev natural ##s hair braid ##ing studio 	2
1293698016566743041	49105809	[CLS] guess what there s a bad virus going around . people are staying home so they don t get sick . silly , isn t it why don t you go out , have as few drinks with friends , then run by and give dad a big hug . 	2
1293695533719130112	3153269436	[CLS] if that ain ’ t the dumb ##est thing i ’ ve heard all year . “ recruiting is a distraction ” that like saying focusing on getting good grades is a distraction . you get good grades in hopes of qualifying to graduate and go to college you focus on recruiting in hopes of being recruited 	0
1293692353644040198	2181401593	[CLS] y ’ all ’ s kids gonna go to school in a paw patrol mask and come home in a spider ##man mask bc they switching that shit at lunch [unk] whole school gonna be shut down for a week 	1
1293690991912923139	346724647	[CLS] i m doing back to school lady ##b of houston n america 	2
1293689921631330304	464308569	[CLS] anyone telling you isn t black is trash . . . useless trash . . . ignore them and let s go to work . . . keep your eyes on the price 	0
1293684424773636100	1266935601082896384	[CLS] my goat really out here be eating boiled tree bark when we go out . somebody please get my partner some no ##uri ##sh ##ment 	1
1293652016556904448	1166098836	[CLS] i am worried about returning back to school to teach during i pray we all be safe . 	1
1293637690303352838	342024866	[CLS] i may still try to go out of town but i don ’ t know who all would be down for that . 	2
1293636114499153920	16894384	[CLS] might plot it once the election and this back to school stuff is over with . 	2
1293634407547404292	143092332	[CLS] here ’ s a link to a road ##ma ##p to re ##open schools it outlines professional assistance to districts based on latest science best practices , and puts schools on track for a realistic , responsible , safe , and sustainable re ##open ##ing . 	0
1293605794047549449	709302494	[CLS] i miss going out to the club . 	2
1293596303272837126	609353495	[CLS] girl yes , exactly why i don ’ t go out out here sm ##h 	2
1293592705533190150	15081477	[CLS] i mean , i guess i ’ m fr ##uga ##l chi ##c . [unk] with my parents so i can go back to school and get a degree that might land me a job that provides me healthcare . everything is fine . 	1
1293591443332890630	976469189274808321	[CLS] and y ’ all wonder why everyone doesn ’ t want to go to college . 	2
1293584526187335692	819608357237616641	[CLS] does anyone know a house ##wife cause last i checked we had to go to work because we can ’ t afford a household on 0 income [unk] 	2
1293580792065658880	53432958	[CLS] try to go out of town and have been told it ’ s not a good time to go . but need to go and make some money . please help me 	2
1293564610596016129	1064197543779860481	[CLS] i love going to work and seeing all my regular clients . [unk] 	0
1293559723179028480	48067884	[CLS] feel like im doing 0 ##mp ##h , getting on the off ramp and my breaks go out . [unk] 	2
1293553875870527494	2207180444	[CLS] i ’ ve lost so much hair this past month but i feel nasty going out and not shower ##ing [unk] i feel like i ’ m carrying corona on my head 	2
1293553373426397184	26552952	[CLS] dedication prince bat ##dance official music video going out to [unk] 	1
1293722040067928064	4026211633	[CLS] i have way to much clothes for me to be wearing the same shit every time i go out 	2
1293514489262936064	346724647	[CLS] i m sticking with back to school lady ##b of houston n america 	1
1293493169322106881	3193727983	[CLS] clay is an idiot . he was anti mask for months and bragg ##ed about going out to eat and shop without one with his family . he is anti any form of player protest and supports the owners 0 . he ’ s the worst . 	2
1293404182389633029	377646679	[CLS] going out of state was a great decision . but i ’ ve wanted to live in texas since high school but it was far so i took my scholarship at du . sp ##elman did you well , now time for a new adventure [unk] 	1
1293400841416835072	257066950	[CLS] so i just finished watching this weekend and said sometimes you have to water the grass that you have . you don ##t go out looking for greene ##r grass . 	1
1293398622462185477	846216462	[CLS] houston and all of texas need to get it together stop going out ya ##ll in ##fect ##ing everyone my family got this shit super close people to me got this shit this is not a fucking game stay the fuck home o ##jet ##es 	2
1293340509847552001	1007263680034230273	[CLS] tell me why i said yes to go out with a group of straight 0 0 ##yr old guys 	1
1293339274872532993	1470016052	[CLS] bitch i do not want to go to work tomorrow 	2
1293338725355839488	811337194011066368	[CLS] campus kids will still be there for any family that needs before after school care at maha ##ffey , when students return to school . contact dj ##en ##ning ##s ##0 	1
1294056042335174656	2536142618	[CLS] lo ##l bro ##n ass bet not go out like that 	1
1294054595367505920	1037807084455297024	[CLS] our own dr . linda mac ##ias , cf ##is ##d chief academic officer , at the virtual forum with other area districts ’ representatives discussing back to school plans for the 0 0 school year . 	1
1294045371551940608	585661117	[CLS] how scary it must be for a kid to go to school like this . 	2
1294029814928728067	25436636	[CLS] what are the chances i could get help with a car repair my starter is going out and my back window fell last night and won t go back up . i m a sin ##hl ##e mom school bus driver , unemployed . dani ##mar ##ie ##0 	2
1294029395372445705	56858186	[CLS] can you ask the president if his kid is going to school in person . . . because i heard otherwise . . . so . . . get the virus under control . . . then we can talk about when schools should open for in person . . . [unk] 	0
1294018172148953088	1528647948	[CLS] did that one time and one time only . never again . worse than going out to eat with multiple ##s . [unk] 	2
1294012738008645632	1245401475389554690	[CLS] i want to go out and eat something good 	2
1294012524229201920	19110410	[CLS] it is gorgeous up that way . i ll be visiting briefly later this month . son is going to school in hudson valley . 	1
1294005692332900353	746817099146764288	[CLS] back to school shopping 	1
1294005667142012928	48067884	[CLS] my baby brother is going off to college let ’ s support a young black man 	1
1293994450767798272	928423300916764672	[CLS] aye mane [unk] c o 0 graduates [unk] out he ##a getting to the [unk] or going to college [unk] 	1
1293988815120588806	212779860	[CLS] im tired of hearing the trash talk , but i ’ m real tired of seeing the astros not going out and kicking ass like we know they can . it ’ s a boring product and i won ’ t bother watching a game until they get their head out of their ass . 	2
1293984840702922753	333234065	[CLS] i always miss the damn exit every time i go to work . 	2
1293977498775162880	2556616815	[CLS] not going to work , putin . us intel report on russia could under ##cut trump s hopes for durham probe 	2
1293943411188338688	316704725	[CLS] wildcats , your teachers , ad ##min , and staff have been dil ##igen ##tly working towards a smooth start to the 0 0 school year . please check your email for specific information from your teachers and principals this week . 	0
1293934076416724992	735705552567685120	[CLS] back to school 0 edition . enjoy college 	1
1293926793708216321	47710654	[CLS] and i ’ m not even back at school and i ’ m already having nightmares and i haven ’ t had back to school nightmares in years . 	2
1293926097135050754	953490429739257858	[CLS] tell bitch ass to go to work 	2
1293923746818949125	55124121	[CLS] the only person who is going to work hard for me , is me 	2
1293919457295962112	1085909037181558784	[CLS] do you really think your name calling is going to work . it just shows people who you really are and the majority of people do not like it . it shows that the president of the united states has no class . 	2
1293917600888623104	3239557591	[CLS] sometimes i wonder if it pays to be stupid , because for y ’ all to still be going out and party ##ing like corona is gone . y ’ all really starting to act like y ’ all ’ s dumb ##ass president [unk] 	2
1293912180899766278	68571548	[CLS] minds ##et is everything . go out and get it today . houston , texas 	1
1293904442757124096	324628807	[CLS] yep they gotta go back to school [unk] cause bay ##bee ##ee ##e who bout to be dealing with this [unk] 	1
1293898587491852290	1631248904	[CLS] teachers , back to school is monday . look better virtually and in person . get a my ##sti ##ni tan [unk] . . . . . . . . . … 	2
1293896399684349952	322418162	[CLS] why don ’ t y ’ all march go out in the streets why do you need black people to we know that shit fucked up and what ’ s great is the system will work in his case because the system has no problem pro ##sc ##ec ##uting a black man . rip to that kid br ##uh y ’ all racist m ##fs weird af 	2
1293893969387098119	1539317101	[CLS] today is the last night our son will spend the night in our house before we drive him to college in the morning . may god watch over you always . we love you so much , david william . ♥ 	0
1293889173871616000	28156129	[CLS] y ’ all know what time it is my work schedule has changed again , due to school starting again catch me after 0 monday friday after 0 . my number doesn ’ t change 0 0 0 text only … 	2
1293889088328785920	2164629601	[CLS] [unk] o 0 register for momentum ’ s “ building your path to college ” workshop [unk] 	0
1293888447644602370	823429573975175169	[CLS] no matter who ’ s in office next there ’ s no stopping this because they ’ re try ##na get rid of exemption ##s and if you don ’ t get va ##cci ##nated you can ’ t work or go to school and some public places 	2
1293887830402400257	1202656762941394944	[CLS] still have yet to get it sir sorry but i go out my way for others b ##day v ##day christmas 	2
1293883407362142208	4679312364	[CLS] sitting here contemplating if i wanna go to work bc i am way too [unk] 	2
1293873014140960768	1020398482811580416	[CLS] the financial impact of no college football could be devastating to college town across the united [unk] 	2
1293817371019354112	3318115724	[CLS] back to school special buy 0 get 0 ##nd package 0 off on all laser hair removal packages call or text 0 0 0 to schedule your free consultation yan ##a skin care 	0
1293797062669225985	807903205325672448	[CLS] when you go out of your way to say goodnight to someone and they don ’ t say it back . . . hope you stu ##b your toe . [unk] 	0
1293796842724089856	230954118	[CLS] tb ##h if pl ##uck ##ers was as cool and hip as they think they are , they wouldn ’ t make me take my earrings off when i go to work 	2
1293786108401192965	630613638	[CLS] retirement isn ’ t an age it ’ s a mathematical formula once you have more passive income than money you spend per month , going to work is now a choice you don ’ t gotta wait until 0 , just start buying income ##di ##vid ##end stocks ##bon ##ds ##rent ##als businesses that you don ’ t work at 	1
1293780762861293569	33901675	[CLS] 0 years ago my lovely wife volunteer ##ing for bar ##c at the mayor s back to school event today university of houston 	2
1293765507456303104	1084886232684023808	[CLS] i am so sorry for your loss . i am so worried about my 0 daughters , both teachers , returning to school . 	2
1293762739442245633	2276753192	[CLS] i got a flight credit i ’ m try ##na go out the country 	1
1293758143219085312	1624434804	[CLS] if ion do nothing else im ##a go to work church . 	2
1293756766732394498	23716167	[CLS] iv ##e been doing it . . . . but yep id agree to it . nov is my b ##day . . id love to finally go out for a drink again . [unk] 	1
1293756502537273344	1855174494	[CLS] at this point they just flipping the switches on the power grid ##s in chicago . how is it that folks power is going out just now when the storm was monday [unk] 	2
1293751258323591168	260757982	[CLS] yes my dad played ball up to college years . he said he could never hit a curve ball even if he knew it was coming . [unk] 	1
1293751168980656136	1171192386883653637	[CLS] them days in elementary when we didn ’ t have phones and everyone was watching disney and we ’ d come back to school and talk ab ##t the episodes [unk] 	2
1293740367913848834	1133478524596170753	[CLS] stay home stay safe mask up if you must go out . 	0
1293736029153906689	1284419737	[CLS] im hungry but i will not , i repeat i will not go out to eat 	2
1293735414642159618	164421881	[CLS] i would just refer them to real estate agents and hope they hit them but now i ’ ve built a cr ##m and having the agents come to my office instead to access leads 	2
1293733544318181376	214236534	[CLS] dusty can ’ t even tell his pitcher wet ##her or not he is going out the next inning . je ##ez . 	2
1293733061411184643	153620485	[CLS] man go out and get it dirty you paid for it , go out , and enjoy it 	0
1293730827034071046	802216530763202561	[CLS] my friends really be going out to eat without me and really be upset when i say t ##ft ##i [unk] 	2
1293729326341423114	928219765	[CLS] harris county judge lina hidalgo said wednesday no children should be in classrooms under the current conditions . 	2
1293727657797058560	590310109	[CLS] i have been in isolation since march 0 ##th . i order my groceries online and have been to the pharmacy 0 times and fed ##ex 0 time . i always wait 0 weeks before i go out again . 	2
1293724776498958336	707322977491111936	[CLS] i wanna go out to [unk] 	2
1293722682496815106	4851616175	[CLS] [unk] what a great way to start back to school . [unk] [unk] i m so excited for my first time home buyer who is an amazing teacher at pearl ##and ##is ##d … 	0
1293722657779785730	1511712019	[CLS] i would wear p ##js to school lo ##l 	1
1294709226607124482	955353761626705921	[CLS] yes , so ##ror saw last week where they filed for bankruptcy , but i didn ’ t think they would go out this soon [unk] guess i ’ m forced to macy ’ s and dil ##lard ’ s . . 	1
1293721330781696000	1673470734	[CLS] i miss going out and getting sun ##burn ##ed at the beach [unk] 	2
1293708952119771137	1147437265297317888	[CLS] everybody obsessed with going viral . morals go out the door 	0
1293705263007006726	1035537241	[CLS] back to school 	2
1293701678982672384	2360373799	[CLS] it has been universally acknowledged that public education is an investment in our future . instead of sending kids to school in a pet ##ri dish it ’ s a virus we still don ’ t know enough about , why don ’ t we support efforts to educate them safely , using what we learned 0 	2
1294417320916537345	992222259757633536	[CLS] do you really think p ##fi ##zer would do that though just go out on the open market and tell lies 	1
1294416675547369476	34998272	[CLS] man if i could just find a duff ##el bag of un ##ta ##xed dollars , i swear god i ’ ll do more then jeff be ##zo [unk] . cause i don ’ t wanna go to work 	2
1294415243242811393	61851738	[CLS] i asked a kind ##er ##gart ##ner class to share what they enjoyed about the first week back to school and a girl grinning ear to ear said making new friends many kids gave a thumbs up in agreement . love that st ##ds are making connections during online learning 	0
1294392840311758851	884703985130721280	[CLS] i had a good day , in a good lil mood and i wanna go out tonight 	1
1294389997576085505	3041957366	[CLS] can ’ t go out like no suck ##a 	2
1294386746864676864	3253963357	[CLS] i enjoyed our first day back to school zoom meetings and virtual hugs . . . 	2
1294380875958956032	228934761	[CLS] two pan orders going out d ##m to order [unk] 	1
1294378138261233670	1211353634010611712	[CLS] go out and get it girl . you ’ re a bad ##ass , own it [unk] 	0
1294360341216886793	4405869553	[CLS] please don ’ t ask me to go out because im ##a say yes every ##time and then end up with a 0 tab [unk] 	1
1294355635799298057	1301704724	[CLS] if they are holding it up , it is because it is not safe to go back in person to school yet , online only 	2
1294346898392985600	181866650	[CLS] used to drive a 0 to school , could fuck the teacher [unk] 	2
1294346219158941698	50352207	[CLS] trying to get the kidd ##o ’ s “ classroom ” set up for his virtual start to school . [unk] . shout out to the teachers and the money and energy it takes to set up your classrooms . 	1
1294342913149882370	77575049	[CLS] why do i eat right before i go to work u ##gg ##gh ##hh ##h i feel like i wanna pass out 	2
1294327078675001344	249468022	[CLS] any houston ##ians wanna chat for a story about your back to school shopping lists like this teacher i met at best buy , i ’ m sure your lists look different this year and i ’ d like to hear about how . d ##m email me at amanda . dr ##ane photo by 	0
1294322214523809792	1027598372650319873	[CLS] always so thoughtful this made me smile in the midst of back to school prep ##ping . how awesome is this bag full of treats [unk] 	1
1294316178354180096	301767956	[CLS] i ’ m not pulling up on no one id ##c i ’ m always the one going out my way and i am done . i have reached my breaking point . when m ##f start to break they back for me then i ’ ll consider it but int ##il then i have had enough . 	2
1294315375597965316	456806800	[CLS] i ’ m glad they flexed me this morning because i didn ’ t want to go to work today 	2
1294312245401391106	1470016052	[CLS] i ’ m glad the us ##ps is going out of business after i got my settlement check from them 	0
1294291039314993152	729242972	[CLS] it s my daughter s last day at home before she goes away to college . i will miss her im ##me ##as ##ura ##bly . i am also un ##bel ##ie ##va ##bly proud of her and thrilled for her . me right now 	1
1294289859423678464	28108466	[CLS] since it ’ s back to school time again , possibly , maybe , i don ’ t know , i still gotta show love to my high roots . always remember things that the city had when you were a kid that isn ’ t around to tell your kids . the … 	1
1294283905760145413	1189531048096473089	[CLS] hell na ##w [unk] ’ m dread ##ing going to work [unk] i done popped so many pills 	2
1294273159152250881	479262057	[CLS] gotta go to work tonight , you might as well push me in front of bus i take to work 	1
1294271083487666181	1125578118566240256	[CLS] these second date updates , are the reason i wake up to go to work [unk] 	2
1294270456908984321	572436879	[CLS] alicia keys isn ’ t a artist i go out my way to listen to 	2
