1253061901560492032	2945613006	[CLS] i remember i locked my mama keys in the trunk one morning because i ain ’ t wanna go to school [unk] 	2
1253060033606234120	1032875904	[CLS] how am i supposed to buy a car with no job but go to work with no fucking car 	2
1253058333797482496	278844418	[CLS] ps how is wearing a mask if you need to go out in public “ ty ##ran ##ny ” the mask is to protect others it ’ s part of being a good citizen and is a reasonable pre ##ca ##ution 	0
1253054027543216131	3793181484	[CLS] seniors are blessed because that sat or act ain ’ t holding them back now for some colleges . one of my kids is going to school now thank god . 	1
1253036227500085252	2828999401	[CLS] people who are complaining about wearing masks when going out in public , think about it . wouldn ’ t you rather spend 0 max on masks instead of paying a 0 , 0 fine sm ##h 	1
1253032440693690371	540587046	[CLS] i ’ m still working but man am i ready to go out and actually do something . 	2
1253028261166227456	917319870	[CLS] my b . i ’ m just waiting on that invite to go out on the water and get blasted [unk] 	1
1253024235070554114	905138029	[CLS] you did not answer my question when do we start getting arrested for not wearing a mask if i can t purchase a mask does that mean i can t go out 	2
1253001336616034306	3237214820	[CLS] i ##ght so i don ##t got to go to work til 0 0 tom ##orro ##e i ##gh ##y 	2
1253000647949144064	3237214820	[CLS] 0 ##week ##d from now im going out of town 	1
1252993212232470534	769962928619581440	[CLS] i tell myself everyday i could ne ##va go out sad behind another male species . i ’ ll mo ##p the ocean before it happen . 	2
1252989667600891905	382186450	[CLS] just ended a video chat with my doctor since we for sure can ’ t go out we get to talking she say “ you doing quite remarkable in your situation ” i told her if she see ’ s my friends and siblings she would understand why i feel like i gotta get my shit together 	1
1252975259004911618	2480709858	[CLS] i ’ m a man of god . i don ’ t go out so i wouldn ’ t know [unk] . 	2
1252971092894863361	3070198848	[CLS] [unk] earth day [unk] do your part and go out and buy some vintage granny ##sko ##rner ##tom ##ball ##0 is open 0 0 today . 0 market street in tomb ##all … 	1
1252969416129683457	1026896111901003783	[CLS] i haven ’ t watched the series yet . i ’ m not sure i ’ m brave enough . lo ##l . i ’ m a chicken when it comes to being sp ##ook ##ed , yet i can watch true crime documentaries likes they are going out of style . [unk] 	1
1252960584057917440	54074366	[CLS] before you go to work i need you to . . . . 	2
1252955332458004480	335050156	[CLS] l ##m ##fa ##oo she was really try ##na talk to me like i was her son and i couldn ’ t go out like that 	2
1252936971938418688	413257419	[CLS] i know i be talking about wanting to go out once everything opens up but shit im ##a let the first wave of y ’ all go out first and then make up my mind l ##ma ##o 	1
1252909150469869569	1018756443963609093	[CLS] i don ’ t wanna go to work today [unk] i just wanna lay up and sleep today 	2
1252891342268583938	2211586419	[CLS] l ##ma ##o same girl . like u ##gh i feel dumb i didn ’ t get this one but hopefully this sounds smart enough [unk] . but then we have to respond to other students answers and when i don ’ t get a reply i ’ m like was it not good enough [unk] . i haven ’ t done a lab yet so id ##k how that ’ s going to work . 	2
1252841742077812738	2957628265	[CLS] i wanna dress up and go out to eat [unk] 	2
1252806426579177472	1143528150992920576	[CLS] just want me to go out and do what you did . huh uh [unk] 	1
1252798871765504001	600667276	[CLS] i ’ m getting lazy i don ’ t even wanna go out anymore 	2
1252789750873952256	1243168655254437888	[CLS] thanking god like i do everyday for keeping all my children healthy and i will go out on my own to get people registered to vote . i will also offer rides to people to vote this terrible person out of the white house 	2
1252776395333414912	2167987970	[CLS] i was referring to lecturer ##s not you . you said that little effort was them going out of their way 	1
1252774367647408130	2167987970	[CLS] of which videos are made available for download later on of course then the lecturer is added to the group ##cha ##t for a period for any question that students have . now how exactly are they going out of their way when all needed here out of kindness would be st ##ipe ##nds for data 	2
1253461039200587779	313475569	[CLS] i can go out be fine 	1
1253456648372252672	1248119700	[CLS] i ain ’ t go lie i had the get rich or die try ##in poster in my room in elementary everyday before i went to school i ’ d talk to bro like he was there [unk] 	2
1253456565212000256	1343334223	[CLS] id ##k how in the world last summer i used to stay up till 0 ##am open my eyes and it would be 0 ##am then go to work 	2
1253450658604253188	2453721542	[CLS] this is so heartbreak ##ing my prayers go out to her family , friends community 	1
1253442013019754499	178798469	[CLS] people vote for these politicians then be scared to ask them for shit like a kid asking for a ride to school cause he missed the bus . 	2
1253440180352102400	53209684	[CLS] been going to work this entire time . haven ’ t worn a mask once . i wash my hands like i always have and don ’ t engage in reckless social behavior . you ’ d be surprised how fat that can get you . 	2
1253431468174393346	165215961	[CLS] ik ##r i ’ ve been craving su ##shi for days and po ##boys sm ##h everything i miss food i always go out to eat 	2
1253430871152943115	451901443	[CLS] alexa , can i go out and play with my friends alexa 	1
1253430781424197635	456324555	[CLS] definitely that ’ s the goal to look back and say we did too much rather than say we didn ’ t do enough . and the nature of the disease and it ’ s spread , that ’ s the only way to go about it . but ob ##v , we truly won ’ t know when it ’ s safe to go out , but it ’ s better to over ##do it than under 	1
1253429877316874241	1561462698	[CLS] i really want to buy clothes but what ’ s the point if i can ’ t go out [unk] 	2
1253429846291570688	2236882964	[CLS] went to school high as hell lost a pair of ice frames had to put a couple ni ##gga ##s in they place the next day 	2
1253428907551805440	1056699371876745216	[CLS] t ##wee ##t me honey , i am not skinned with a bull cock , i am just wanting to be a friend and i hope you get back to school . i also don ##t rave , sorry babe 	2
1253423583344201729	2234878164	[CLS] how stupid are ya ##ll there are people dying from this virus and ya ##ll out here protesting to end the qu ##aran ##tine possibly giving it to others . i want to go back to school . . . . 	2
1253412806658908160	574807299	[CLS] fantastic team effort between and and getting hot ##sp ##ot devices ready to go out to students who don ’ t have internet access at home . thank you all for your efforts 	0
1253405284313313283	143684146	[CLS] only things there are to do is go to work , play video games , and smoke 	2
1253400311630303239	1945366207	[CLS] someone said there are too many pp ##l going to college we need plum ##bers , electric ##ians , etc . . . bro [unk] 	1
1253397319908810756	1035191	[CLS] how much effort do you suppose it took to force auto ##cor ##re ##ct into actually letting this t ##wee ##t go out as is [unk] 	1
1253388727650521100	483035326	[CLS] in terms of going back to normal , eventually , sometime in the distant future , i ve developed the habit of covering my hair by wearing a lo ##c soc along with the mask gloves when i have to venture out . are y all covering your hair when you have to go out think it ll stick 	1
1253386859973091328	79860545	[CLS] i don ’ t want my man w anyone other than me , but if he ’ s gone go out and get it , i don ##t wanna know lo ##l do what you do and never let me find out . ins ##ec ##urity is a mu ##tha . but get yo life , boo . don ’ t let me hold you back from nothin . [unk] 	2
1253383930973163520	272423489	[CLS] and why do we care about what dan patrick thinks i guess he prefers that our elderly citizens just go out and get exposed so that they can ex ##pire in order that the economy can so ##ar ex ##ped ##iti ##ously and exponential ##ly 	2
1254111913916674049	2235150902	[CLS] i took going out for granted . . . i ain ’ t doing that shit anymore [unk] 	2
1253361102815199233	1120074973	[CLS] it looks like i m going to be allowed to go out and have a bit of fun this weekend . 	1
1253350507650920448	405295015	[CLS] nah like real talk if you only got 0 dollars please don ##t ask to go out with me . im a great friend not a bank or your personal atm . 	0
1253347455887958016	1700280120	[CLS] i ’ m try ##na go out to eat [unk] 	2
1253232240110288897	2316023534	[CLS] it ’ s crazy how dude ##s be having a diamond in they face but still wanna go out and keep look for rhine ##stones . 	2
1253229837965299712	1159893493034160128	[CLS] ik parenting is hard sha cause if my child told me they don ’ t want to go to school because they don ’ t have any interest in anything , what will i do 	2
1253224366244016128	4096858273	[CLS] i literally became cynical years before going to college , yet college made me th ##st much more cynical i hate everyone [unk] 	2
1253191051512352770	2897008968	[CLS] i wasn ’ t even gone drop the video but he liked and re ##t ##wee ##ted your post . i couldn ’ t go out sad like that 	2
1253180420138471427	196420254	[CLS] at least my old age exempt ##ed from going to work but i have spoken to cow ##or ##kers and some customers behaviors are terrifying . selfish ##ness reigns and this president inc ##iting rebellion does not help . 	2
1253168153653280773	24327133	[CLS] “ sure let ’ s go out after qu ##aran ##tine is over ” is the new “ my bad i fell asleep ” 	2
1253162820696449024	1062738302606995456	[CLS] i keep seeing questions on what you would let you ’ re girl out in and honestly it doesn ’ t matter y ’ all look good just dress like you respect yourself when you ’ re going out 	1
1253160273155960833	245661809	[CLS] because we didn ’ t go out to restaurants . 	2
1253156681023922176	1588996818	[CLS] no really this low ##key makes me mad . like im ##ma still go to work bc even if i tried i would get no help from the government but why am i out every day making less money than people that get to stay home 	2
1253153191841140736	888117650265579520	[CLS] this old man don t have a vehicle to go out and get free groceries . ab ##y help would be appreciated 	1
1253152688151248898	94270683	[CLS] i thought about going to work tomorrow but i ’ m having too much fun not doing anything so they ’ ll see me next week 	2
1253151020127072257	63222270	[CLS] that ’ s what ’ s wrong they bus ##ing these kids to school too early , they ain ’ t getting no sleep gina [unk] 	2
1253149422734712834	2536561231	[CLS] char ##lo d ’ am ##eli ##o be like “ mom dad i ’ m going to work ” and locks herself in her room with a dun ##kin coffee and a crop ##ped sweater . . . dream job 	1
1253142984134180865	1028113011804962816	[CLS] i don ’ t want qu ##aran ##tine to end because i don ’ t like work , people or going out 	2
1253131686067482625	2524329813	[CLS] my daughters writing a paper on gender pay gap in the work place . it ’ s for ut . i laughed when my daughters said they have to take the side of their liberal professors otherwise risk a bad grade . saying what they want to hear . welcome to college . 	1
1253127504732266497	1923819224	[CLS] dan patrick telling us death doesn ’ t matter . let him go out for bowling and tattoos . 	2
1253125318795317248	1212966655376019456	[CLS] fell ##as ya lady dressed like this going out the house what you doing 	0
1253113205662134273	278844418	[CLS] for all of my friends and everyone else if you need to go out please 	0
1253821805577375745	859869652561874944	[CLS] weekends now mean i play the sims and live vicar ##iously by making them go out and have fun being social 	1
1253819920770629632	97737575	[CLS] it ’ s a full circle experience in the h . preparing to see what do with two day 0 picks to work with and three traded away for jack and bill . meanwhile in new england they have five picks tonight and nick case ##rio just told nfl network , “ it ’ s time to go to work . ” 	1
1253817390036647936	68058062	[CLS] it ’ s crazy because i ’ m going to school for nursing and nutrition is a pre re ##quisite class before even enroll ##ing into the program lo ##l so they know of it ’ s importance but they don ’ t care to enforce it . also the cycle b w our diet ##s medical problems is what keeps them going . 	2
1253804148862009344	2257220352	[CLS] rec ##y ##cle ##r comes in the morning so it is time to go to work 	2
1253784848751304704	1223052582	[CLS] don ’ t forget to in ##ject yourself with b ##lea ##ch before you go out tomorrow kids , stay safe 0 more years the medicine of mag ##a . . . . . . . 	1
1253760599198257159	2997791575	[CLS] damn i r ##lly do save al ##ot of money when i don ##t go out . . . . . . . . 	2
1253754336091537409	878486293918961665	[CLS] damn i dropped out my sophomore year , and busted my ass when i came back , i got back in school , had two jobs , went to school for ph ##le ##bot ##omy at night , and still managed to pass my classes 	2
1253745118764503042	4827109994	[CLS] i d rather go out in a blaze , than give em the glory 	1
1253738604339376128	501406222	[CLS] i ’ m going to need new friends to go out with once this is over , mine are stupid [unk] 	2
1253726961735733249	957784271762153472	[CLS] stay at home orders aren ’ t locked in home orders . people are going to work in gas stations and don ##ut shops but agents can ’ t leave the house 	2
1253721837449744384	344850624	[CLS] the fact that kids gotta go to school by computer or through windows is wild 	2
1253704725284835333	4193805733	[CLS] fuck ##kk ##k i wanna go out [unk] 	2
1253704209087766528	924282684	[CLS] don ’ t want to wear a mask then don ’ t go out simple 	2
1253690555931996160	33526482	[CLS] when did he move there . . . . pops went to college and played career up north . . . that may be where he wanted to be 	2
1253690094667661315	35603011	[CLS] i d go to college all over again if i could play college tennis again my teammates are still some of my closest friends . 	1
1253676705912442882	46305981	[CLS] was pose to go out end up playing cod for 0 hours 	2
1253675442445455360	181866650	[CLS] ion wanna go to work . [unk] 	2
1253654374171185156	1582367233	[CLS] only thing keeping me somewhat sane is going to work everyday 	2
1253625001430921221	36388530	[CLS] think i may do my makeup this weekend just because lo ##l . miss wearing makeup and going out so i guess i ll just beat my face to entertain myself 	2
1253624721373093890	36388530	[CLS] when outside was open and i wasn ##t just going to work and home . lo ##l no cu ##rf ##ew days 	2
1253601720879497219	159107000	[CLS] going out to eat in miami . food just nasty 	1
1253598810422509568	966852243000524800	[CLS] girl fr . ain ’ t nobody try ##nna go out sad , we all gunn ##ing behind each other ##rr ##rr 	2
1253588868760244225	1107812512408457216	[CLS] every so often i get upset that i never went to college because i feel behind when it comes to organizing political policy work but also fuck a class ##ist organization 	2
1253550715374575621	764348940	[CLS] i swear once this is over i ’ m never passing up an opportunity to go out ever again l ##ma ##o 	2
1253533914477576192	1033915497191026689	[CLS] it ##he article states she doesn ##t want people going out of their way to do that . an old shirt covering your face is enough . 	2
1253521923138519040	1720093310	[CLS] all y ’ all under this thread need ##a go back to school or stay in school cu ##zz ##z u ##gh . . . . 	2
1253517496835063814	368697931	[CLS] awe he went to school at foster 	1
1253512804604280834	104654383	[CLS] walk to school and i better not get a call talking about you missed a day 	2
1253498510877642757	54903125	[CLS] cong ##rat ##s go out to you . expect you to do good things . 	0
1253491708098154497	1172551483058872320	[CLS] we can ’ t go out bro . 	2
1253489331353903105	711284918848860162	[CLS] home ##girl from florida need to go back to school 	2
1254196105950175232	4076014039	[CLS] saying yes to going out now l ##ma ##o 	0
1254174986924953600	1877772582	[CLS] i can ’ t wait for this qu ##aran ##tine to be over bc ##s i ’ ve been wanting to go out of town [unk] 	0
1254170792511881217	417272420	[CLS] we rise by lifting others . i hope everyone is staying safe during this time . my thoughts and prayers go out to those affected in polk county . 	1
1254151318572355585	1030147755816169473	[CLS] batman would never go out like this 	1
1254147826050891779	295512067	[CLS] bought a pair of skate ##s today but now i ’ m bored as ##f and lazy to even go out and do anything [unk] 	2
1254147693238255622	59855259	[CLS] gonna go out on a limb here and say you didn ’ t go to any college . . . 	2
1254134553603715081	781525644106534912	[CLS] me watching and being delighted by the “ tommy lee goes to college ” series on youtube while i , a college student , ignore my course ##work and the reality of being in school 	1
1254126762935627782	2845029366	[CLS] [unk] now let ’ s go to work brother 	2
1254124678999924736	14649604	[CLS] mood when it ’ s hail ##ing outside and you ’ d go out there anyway just to leave the house . town ##e lake 	1
1254120108122923008	952303396161249280	[CLS] i rather be late to school than take one sip of juice and say “ gotta go mom , i ’ m gonna be late to school ” 	1
1254113678032592897	1668970010	[CLS] i miss going out and rejecting men . such a fun feeling 	2
1254212418294726657	3016031243	[CLS] damn i miss wearing cr ##oc ##s everyday to school 	2
1254109056282877953	97737575	[CLS] “ not many kids while you re having a recruiting bb ##q are upstairs watching tape , not many recruits spend their free time building computers . not many guys on our team don ’ t really go out , but hang ##out w g ##f or study . he ’ s very mature . ” james franklin on new cb john reid 	1
1254103454634708992	2536561231	[CLS] me you know the ar is ar 0 doesn ’ t stand for assault rifle kid with a bullet in his leg after going to school for what he thought would be a normal day 	1
1254103316734398464	2722569080	[CLS] i haven ’ t left the house in about 0 days since qu ##aran ##tine because i have an auto ##im ##mun ##e disease . i keep getting anxiety thinking about going out in public but also can ’ t believe i don ’ t return to work until june 0 ##st and i turn 0 june 0 ##th reality feels so distorted . 	2
1254099495958253570	1025248741949878273	[CLS] me and brian go out n sit on our balcony in the morning . i be smoking my morning blunt while he be drinking his morning hot tea [unk] old ah ##h 	1
1254087926830501890	49798341	[CLS] you ll rather go out to unsafe environments and risk bringing the virus home to your loved ones . [unk] 	0
1254087604427018240	1499378972	[CLS] two people i went to school with really got drafted this year . wow 	0
1254072079542075393	16261525	[CLS] actually , the numbers are probably higher . nursing homes were not testing and initially not required to report cases . but you are probably one of those people that believes everything trump says so … waste of time . go out and enjoy yourself , here is your pass , keep in wallet 	1
1254071368959905793	625617236	[CLS] ok boom ##er girl going out sad 	2
1254071003048816640	1260574892	[CLS] if we friends we ever go out to the club m ##fs start airing that bitch out . . . don ’ t look for me [unk] to the fucking car 	2
1254069631238766593	169703787	[CLS] nile ##s daily schedule 0 ##am go outside 0 0 go to work w mommy ##0 0 noon take a nap , s ##nor ##e far ##t ##no ##on go outside first a good stretch 0 0 0 ##pm lunch stare intently at floor to beat brother sister to any cr ##umb ##s mom may drop ##0 0 nap , nap , nap ##0 0 ##pm eat sleep repeat 	1
1254069132875763715	1162749032881631232	[CLS] if you don t fit the suit and tie or uniform world . . . does not mean you can t succeed in what you love . go out there and make your dream a reality . on the cool as we say in the urban world . if i can t make it … 	2
1254067652340748288	30956931	[CLS] casual saturday [unk] wishing that i could go out and enjoy a yu ##mmy br ##un ##ch with friends . reality is still in bed posting an old pic joao took [unk] — — — — — — — — — — — — [unk] [unk] bo ##m dia sa ##bad ##o del ##ici ##nh ##a da mae ti ##rou es ##sa f ##oto e eu … 	2
1254060364284809217	852817986	[CLS] i ate an edible hopefully this shit kicks in before i go to work 	2
1254035031443603459	2557675668	[CLS] not until i got to college my freshman year 	2
1254018499074236418	317278622	[CLS] if it ain t safe for me to go out without a mask it ain t safe for me to go out 	2
1253968256651722753	2319103779	[CLS] thinking about the dub ##ste ##p back to school commercial from 0 	1
1253959363502497792	2381327276	[CLS] 0 ##st grade back when my fa ##m was in the air force and i went to school on base 	1
1253922553875378176	63593435	[CLS] some of y ’ all going out sad . . . . premium ##s . . . . trains . . . . crack . . . . y ’ all outta there [unk] 	2
1253909558315175936	909165068981555202	[CLS] can ’ t wait for this to be over and go out to eat with the ho ##mies 	0
1253889944772198400	2216304425	[CLS] my prayers go out to dave ward , i grew up watching him on abc ##0 . . . i wish him a full speedy recovery [unk] 	2
1253887463682121730	868263900848029697	[CLS] hi so tired n i only got 0 braid ##s in my head n plus i gotta go to work in few hours fm ##l [unk] 	2
1253886695340232710	392195606	[CLS] we were trying to go out there this weekend but plans failed [unk] 	2
1253881080626786304	1084886232684023808	[CLS] my husband and i are staying home most of the time and wearing masks and practicing social di ##stan ##cing when we need to go out . we intend to keep following county guidelines . 	1
1253875561023156225	991916822	[CLS] just terrified my high risk son will get it . been home iso ##lating since march 0 . his doctor said stay home til at least june 0 . just going out for supplies . the stories are heartbreak ##ing . [unk] 	2
