1351023487243198465	1171669640667369472	[CLS] in 0 ’ s and 0 ’ s . and i just paid for two children to go to college . not a massive cost increase . but cl ##ing to that nonsense . ju ##co should be free . state schools should be far more affordable . no dispute about need to raise minimum wage but more than doubling is a bad idea . 	1
1351009406876610566	746161636017201152	[CLS] “ don ’ t go out with ya friends , post me on ins ##tagram ” [unk] 	1
1351008591617155077	167990038	[CLS] . . . that game got me feeling like ion even wanna go out anymore [unk] 	2
1351007550251163654	41025090	[CLS] gonna go out on a limb and say you get all your tax paperwork compiled and hand off to someone . never knowing what you are entitled to , just what he or she says . 	0
1351005287797370894	838395274196320256	[CLS] sunday ’ s are definitely the best day to go out . especially in houston 	0
1351003320735961090	413071909	[CLS] y ’ all really let drew bree ##s go out like this . . 	1
1351000090555658246	2558021066	[CLS] thoughts and prayer bro hate to see bree ##s go out like that 	1
1350999723566641156	349785771	[CLS] i will say this though . getting to watch my team win a super bowl in my lifetime was an awesome feeling . sucks we had to go out like this , but i ’ m thankful for the 0 awesome years together [unk] 	2
1350998202468757516	377585109	[CLS] hate to see him go out like this man . 	1
1350997374299156482	1325276603576934400	[CLS] this a terrible way to go out . this can ’ t be his last game 	2
1350996902788157445	1053268866	[CLS] bree ##s going out sad 	2
1350996869669904386	2740393559	[CLS] boy you going out sad [unk] 	2
1350996813617254412	215873197	[CLS] going out sad ##der than trump [unk] 	1
1350996625615966210	239151365	[CLS] saints going out sad 	2
1350995594626662403	81382671	[CLS] could bree ##s go out this sad 	2
1350995445741461508	215873197	[CLS] drew going out the same week as trump [unk] 	1
1350994857460903940	259939184	[CLS] hate to see drew bree ##s go out like this 	1
1350994724321185795	54798211	[CLS] mag ##a bree ##s going out sad as fuck sm ##h 	1
1350994177568493575	2738739436	[CLS] bree ##s going out so sad 	2
1350993685132021761	167990038	[CLS] . . . one of the main reasons i do not like going out is because most places will not allow you to smoke your weed [unk] 	1
1350992984108638214	23716167	[CLS] my therapist says its common especially in these times . your ##e headache could be from wanting to go out and have a you day and eat by ur ##sel ##f but at the same time not wanting to catch a disease that may or may not kill u . [unk] . . . . 	2
1350986400754241542	526138594	[CLS] ion gotta have no ho ##es , no friends , or go out . see a lot of you young m ##fs got life twisted . you think it ’ s about showing people some progress or getting back at people that hurt you . when you been blessed by god nun of that matter you kill m ##fs counting these benjamin ’ s in silence 	2
1351673026367135745	17399833	[CLS] the h ##yp ##oc ##ris ##y is mind numb ##ing . are people all “ idiots ” for going out or not are you focusing on yourself or calling strangers out for shit you don ’ t approve of also don ’ t del ##ete t ##wee ##ts and then virtue signal about personal growth . you got called out . that ’ s not growth . 	1
1351664459929018369	1229888210802749441	[CLS] ‘ 0 is a player . . . she unconscious ##ly makes everyone around her better because she is going to work hard and expects nothing less [unk] 	2
1351664452391854080	106672381	[CLS] i don ’ t think i ’ ll ever be comfortable going out in public without a mask on . 	1
1351663363961581568	1149316363	[CLS] back to school baby [unk] 	2
1351660658471874560	90481482	[CLS] i usually mind my business but her t ##wee ##ts were confusing me . . i go out with friends and family and try my best to be safe . that ’ s all we can do . 	1
1351659823096614915	1137826395801948160	[CLS] best ##ie goes back to school today , have a good one 	0
1351648554096406529	1217442913	[CLS] while everyone ’ s moving back into their rent ’ s house because of a national recession , reduced work hours and un ##chang ##ing apartment rates , my dad has decided this is the best time for me to go out into the world and find my own place . i want to get out of this town but … timing . 	2
1351643728864276481	792049982983380992	[CLS] happy first day back to school everyone we hope everyone has a fantastic and safe semester come check us out in between classes we ’ d love to say hi [unk] 	0
1351632347897225222	2319353131	[CLS] become a life coach , i ’ m seeing too many ni ##gga ##s go out sad [unk] 	2
1351624950273232898	308887776	[CLS] one pay ##day i filled up my car with gas it was a 0 toyota ce ##lica and had no mu ##ffle ##r my brakes absolutely went out the next day to go to work it had been stolen my wife actually heard it turn on but i said nobody would want to steal that piece of junk [unk] 	2
1351620303106027521	710279928244248580	[CLS] i ’ m going to work under the bid ##en harris administration in some aspect 	0
1352370031540187139	384589202	[CLS] really wished my baby didn ’ t have to go to work today 	2
1351619069414432771	55153226	[CLS] people who spent money and time in college and vice versa . also a side note . i am after years headed back to school because i finally found what i would want my career to be . it ’ s okay to do things in your own way because what is actually the right way to do things 	1
1351619068567031809	55153226	[CLS] never compare yourself to other whether it be school , work , finances , or actual life . i know college graduates doing what they went to school for who hate themselves and everything around them and vice versa . also i know people who didn ’ t go to college making way more than 	2
1351619065534668800	55153226	[CLS] i never worked at any of those places . i used my resources and family to get a great job . now here i am years later doing the very thing people go to college for minimum 0 years to do . i have no college under my belt just work experience . 	2
1351612616515477505	1371006032	[CLS] back to school [unk] 	2
1351612421480325121	72377159	[CLS] ready to go to work tomorrow 	2
1351596457497927684	27591089	[CLS] im going to carry florida water when i go out cause . . . . girl it ain ’ t it [unk] 	1
1351592655323607040	908420650683043840	[CLS] br ##uh ##hh these customers literally wanna complain over anything . the way they are acting makes me not wanna go to work [unk] 	2
1351589948277850112	1208051409637269505	[CLS] never to old to go back to school . never my best students are non traditional students . all the luck to you 	1
1351575992918282240	424399789	[CLS] some of these same kids bal ##k at non d ##0 offers . bottom line is this , the goal and focus is to go to college . some of these kids need to humble themselves . there ##s a program and situation for everybody . 	1
1351568148122763264	347663733	[CLS] i ’ m considering getting my masters degree but i really don ’ t want to go back to school 	2
1351563546254069760	2289092964	[CLS] who else just graduated and wants to go back to school again [unk] 	2
1351556593985474560	717156997062270976	[CLS] garment workers are now being educated in bangladesh so they can go to college 	1
1351554139667505152	742754424301322240	[CLS] i don ’ t wanna go to work 	2
1351549128635985920	32946932	[CLS] what this terrible . hope all these patients get the treatment they need . i feel for the doctors who just wanted to go to work to find out they ve been locked out and are now working in the parking lot . 	2
1351545129333628929	4076014039	[CLS] going back to school has been heavy on my mind 	2
1351540421801992193	397029085	[CLS] it ’ s my first day back to school since the summer im already thinking about km ##s . 	1
1351537073317142534	20444235	[CLS] my parents sent me to school with the flu . 	2
1351535399735349250	72377159	[CLS] got me a job ready to go to work tomorrow 	2
1351528732364779520	400926051	[CLS] if you went to college in the early middle 0 ##s , you had at least one friend who looked like the guy front left in that pic . 	1
1351449901897547778	711796288296062976	[CLS] ready to go out and dance again 	0
1351398671968063489	2897982500	[CLS] i want more houston friends to go out with . 	2
1351396922226044928	1284419737	[CLS] hey welcome to college where you have to pay extra for a code to do your homework , quiz ’ s and exams [unk] 	0
1351386135185002498	252323684	[CLS] is way over ##pr ##ice ##d sad to say but they will go out of business soon . 	2
1351382962345021443	459669757	[CLS] 0 times negative as of friday , jan 0 ##th i am very healthy very smart . i stay home only go out as needed . i don t do large gatherings received my flu shot so i hope i don ##t have to deal with that either . 	2
1351376882609041414	900829552934629376	[CLS] so sorry these are such difficult times for us educators . i get anxiety everyday that i go to work . you aren t alone . 	2
1351374853702619138	306520728	[CLS] now out of all these monday ’ s i been getting up going to work and my granny just decided to tell me that she thought i was off monday and go in tuesday now jackie where did you think i was going all those monday mornings be gone all day 	2
1351355233297981447	747146458449608704	[CLS] anyway ##s jade ##n get ready for a date when i can go out again 	2
1351336733917523972	596759078	[CLS] i really go back to school tomorrow [unk] 	2
1351330939096457218	929531874581667842	[CLS] let ’ s go to work bk ##n 	1
1352039442903691266	1120392417402863617	[CLS] trump hates be ##zos and vice versa . they weren t going to work together . 	2
1352026286722572289	721920709044228100	[CLS] it was so special to see both staff students wearing their pearls to school on this historical day [unk] today was a good day [unk] [unk] [unk] [unk] [unk] [unk] 	0
1352017639791616005	1162625336	[CLS] i ’ m glad i took that chance to let ja ’ cy ##on go to school , that virtual ain ’ t for me 	0
1352014788642164739	2182123623	[CLS] like bro i just go to work and come home . das ##sit 	1
1352012894410596353	1267340920128778240	[CLS] non black people that i went to school with , whenever i tell them not to say n g ##ga . 	1
1351998559399387137	1267340920128778240	[CLS] like how you gonna try to school me on some shit you got from black people [unk] 	0
1351996975760232448	1184315444527804416	[CLS] cu ##ddle ##s before i go to work i think yes 	2
1351983288190164992	20725414	[CLS] when you re almost 0 miles away from the tiny town you went to school and grew up and find a shirt that represents . no , i didn t get it . league city , texas 	1
1351949145200865281	2175070786	[CLS] i ’ m flat ##tered and all but what ’ s up with these college basketball players hitting on me [unk] i ’ m waiting for the day tomb ##oys go out of style so they can know that i ’ m really a tomb ##oy at heart 	2
1351926857759907845	67517316	[CLS] twitter , you have ref ##resh ##ed me . i gotta go to work but y ’ all keep t ##wee ##ting the good fight til i get back . 	2
1351913157376278530	2364394184	[CLS] i wanna go out to eat then go to a movie 	2
1351909277351497729	2921269717	[CLS] don ’ t wanna go to work 	2
1351908146734837761	1146608324806348801	[CLS] remember when i said i couldn ’ t wait to go back to school ye ##a i lied [unk] i miss fall break , spring break w ##ya ##aa [unk] 	2
1351907818027278338	11235032	[CLS] i buy black kn ##0 off amazon . that ’ s what my kids and i wear to school am ##d competitions 	1
1351905289520476160	605564418	[CLS] sorry but i have to disagree . go out and have fun . create memories , enjoy yourself now that you ’ re young . think of ways to generate more income , not how to “ save ” . know that whatever you spend , you ’ re going to make it double . obviously , be responsible , but def . have fun 	0
1351887803504848899	1043561539	[CLS] driving my niece ##s to school and you can ’ t tell it ’ s a pan ##ny outside . it ’ s 0 0 and it ’ s hell ##a traffic 	1
1351886993375055876	87285951	[CLS] this man going out of office lying to the very end [unk] 	2
1351871990651625475	20520389	[CLS] ladies have you ever approached a man first so you might go on a date would you ever fell ##as what ’ s your percentage of success on getting a woman to go out with you , when you initiate the contact 	1
1351867789842264064	768199135144968192	[CLS] ye ##aa ##a i ain t com ##in to school today i woke up w a cough ##bet ##ter safe than sorry 	2
1351804030801108992	1193651762068172802	[CLS] my bf going to work at 0 isn ’ t it 	2
1351776866986766336	191877383	[CLS] one way to go out , i guess . . . 	1
1351768823867858946	37021285	[CLS] congratulations i went back to college just a few months shy of my 0 ##th birthday it was the best thing i ever did for myself . 	1
1351759007724220418	43209305	[CLS] hell no . in fact i ’ ll be running er ##rand ##s at that time because i know at least all the leftist ##s will be somewhere watching it and i would hate to miss out on an opportunity to not have to deal with with them when i go out . 	2
1351736831289794560	1184690863139475457	[CLS] might quit just cause the hm ##eg ##rl wanna go out to eat and ion feel like being at work that day . you just never know with me . 	2
1351734418906501120	4076014039	[CLS] going back to college to get my masters in pi ##mp ##ology 	0
1351730910614474757	935077172	[CLS] lo ##l none of their tricks are going to work 	1
1351697716359946253	1212404463203274752	[CLS] don ’ t ask me to go out unless it ’ s a special occasion . i ’ m in my school bag until may 	2
1351686818694094852	281894167	[CLS] and today begins our isolation time . just to be safe since we just traveled out of the country . nights at home bing ##ing shows for hours . yes i still have to go to work , but i have a private office and we don ’ t do in person meetings anymore . 	2
1351686330586198030	1050878742	[CLS] u ##gh ##hh i wanna go out to eat lo ##l 	2
1351682067646603264	1047515606998831106	[CLS] not a back to school present [unk] 	2
1351681600011042824	1262194169486942209	[CLS] every time i go out i asked myself why did i go out 	2
1352396916957581319	1923819224	[CLS] i gave up the bra for mask when i go out , didn ’ t want both . 	2
1352374480971182084	732221478	[CLS] i don ’ t know what ’ s more toxic . this habit or all 0 of us going out [unk] 	2
1352371866254639108	1369626205	[CLS] these masks with gu ##cci , louis vu ##itt ##on , di ##or , etc . are so tack ##y , like how do you go out in public wearing them and think they look good like ##ee ##e c ’ mon now 	0
1353058784864686080	753248750521294849	[CLS] first week back to school is filled with lots of busy moments . for that reason and your convenience , we are open today until 0 ##pm bring in your shopping list and we will get you set up for success for your spring 0 semester 	0
1352368510341677057	3327659446	[CLS] i love love love ##ee ##ee going out to eat [unk] 	0
1352368026079944706	350584229	[CLS] funny because the down hill of this whole thing is when she called my husband a control freak over the fact he didn ’ t want me going out drinking with her since he knows how we get 	1
1352366471909924866	23974397	[CLS] fa ##uc ##i is saying that if 0 of the people get va ##cci ##nated , we can almost be back to normal by the fall . this is good news . i ’ d like to send my kids to college without the worry of co ##vid . now we need to get these shots out here for everyone . 	1
1352365875291185153	150749685	[CLS] i need me a friend my body type . it ’ s hard going out with one of my two friends at a time . one is short and th ##ic ##c and the other is tall and skinny . 	2
1352346943469596672	30587753	[CLS] your plan isn ’ t going to work . he needs to have his ability to do this type of damage again removed . 	2
1352345430705770505	236140891	[CLS] im ##ma do better all 0 with accepting people ’ s invites lo ##l rather it ’ s just their house or going out somewhere 	1
1352342410244796417	1245858799535165441	[CLS] i ’ ll be working today on my birthday but this friday . grabbing my boots and hat and going out to dance . [unk] 	1
1352324461538775041	1192120029950681088	[CLS] i have a lot of clothes for someone who doesn ’ t even go out 	2
1352312179953958915	2802919579	[CLS] i just wanna go out have fun get drunk that ’ s it that ’ s all [unk] 	0
1352310029769179138	526964677	[CLS] i always refer people to watch period movies like mud and listen to the dial ##og more than the action . they said who s going to work the land now , 0 0 . mo brooks from al said ancestors loss fortunes , 0 . 	1
1352299049005821955	301850371	[CLS] use that money buy a lil stock or sum ##n . and go out to eat . 	1
1352292563055751169	271596414	[CLS] that being said i ain ’ t going to work tomorrow 	2
1352286692032573452	271596414	[CLS] even when i do go to work shit ain ##t even worth it m ##f steady fucking up my checks , tell me how t ##f i only made 0 for 0 days 	2
1352286476273377288	479994824	[CLS] you can go to college right outta high school or take a break and then go . the point is to go to college whenever you ’ re actually ready rather than wasting time and money going and you don ’ t want to or not even sure why you ’ re going . do you 	2
1352285376585617408	479994824	[CLS] i never thought i ’ d be interested in going back to school . 	2
1352276253081034752	727680703	[CLS] that ’ s great but more would serve me . looking at my folks who are in the top 0 . want to get there but i gotta go my own route . not going back to school . not likely . 	2
1352271363063615489	2444516557	[CLS] if bid ##en cancel ##s student debt will i go back to school . . . maybe . . . possibly . . 	1
1352268946926411782	50010512	[CLS] literally only going to work because the website to enter absence ##s in won ’ t accept me posting an absence on my phone . 	2
1352268189867118758	928749764732182528	[CLS] lo ##l this was us when we would go out to strip clubs , al ##cap ##ul ##co status miss these days [unk] 	2
1352262011904733192	1070674216549257216	[CLS] i need this when i go out of town for all my devices 	2
1352248883548737537	46249284	[CLS] it is going to be a great day . i am going to work from home , take my dog on a long walk at lunch , and watch my daughter sami perform in charlotte s web this evening . i will be able to focus on work and life without worrying about the future of our system of government . 	0
1352230006408302592	768199135144968192	[CLS] no ##oo i feel fine today and not sick guess i have to go to school [unk] 	2
1352189050728427520	4890626180	[CLS] boys going out sad [unk] 	2
1352156821499293696	50883885	[CLS] my small ass circle of friends i have now . . . are on the same level better ##ing their lives , themselves , and moving in positive forms . . . hell yeah drinking and going out is fun every now and then but 	1
1352156156089790466	50883885	[CLS] an old friend started talking to me randomly again . . it was chill . . . i was cool . . . until she said , why don t you go out you used to drink so much and do crazy shit 	1
1352155508065624065	4647196092	[CLS] honey i didn ’ t even go to school that day [unk] 	2
1352142934238523393	746263711128526848	[CLS] definitely didn ’ t go to school that day [unk] , we had a whole watch party 	1
1352134393930928128	1024431497221033984	[CLS] tried going out im back in bed already . goodnight loves 	0
1352114061387980808	166703525	[CLS] houston sports going out sad 	2
1352079392273530886	398899172	[CLS] like i don ’ t wanna go to work 	2
1352074308072439811	493794221	[CLS] come to my office or i will come to you [unk] book smart [unk] lift with butt enhancement ##s [unk] model houston , texas 	0
1352054879867396096	871164243118178305	[CLS] just go out on the front porch and shoot off a couple of rounds from your shotgun , problem solved 	0
1352049496499347456	215884552	[CLS] my man spoil ##ing me before i go out of town like it go ##n stop it from going [unk] 	1
1352733880755900421	1021400215578963968	[CLS] students taking advantage of every resource let ’ s go to work 	2
1352708439311593472	1923819224	[CLS] if you don ’ t go out defending lies and adding new lies , you need ##n ’ t constantly have your back up , with a paste ##d on smile , one can be normal . 	1
1352684949116248066	600667276	[CLS] go ##n star ##ve myself till i go out to eat later 	0
1352655435371868168	3092233730	[CLS] we have to want better for ourselves . it ’ s no way even if i had a child i ’ m letting my child go to school with a bonnet on . please . my parents always made sure i looked present ##able i be damned . 	2
1352646251397963783	95478228	[CLS] if you don t go to college how old will you be next year 	1
1352640771162337285	1081331912	[CLS] br ##uh [unk] my mama af “ y ’ all going to school put that coat on ” [unk] 	2
1352629993617108996	1390804855	[CLS] going out of town with no bag . just vibe ##s 	1
1352628472456351744	261469386	[CLS] the upper part of my spine . i have a noticeable hu ##nch based on carrying a whole s ##nare drum to school for 0 . 0 y ##rs plus sl ##ou ##ching . i should be 0 ’ 0 instead 0 ’ 0 	1
1352627905239674882	1100618709423611904	[CLS] never thought i ’ d say this but i low ##key miss going to work [unk] 	2
1352622388492574720	599567553	[CLS] i hate leaving my man when go to work [unk] 	2
1352617687558610949	898372024678133760	[CLS] headed to virginia to take our baby ##girl to school . [unk] i don t know how to feel about this [unk] 	2
1352585022864302081	2362308006	[CLS] i ’ m over here going to work and my h ##bs are still at after hours l ##ma ##o 	2
1352554586918285313	276551880	[CLS] going out sad for the bag was never the goal 	2
1352519955653259264	235759154	[CLS] i love my field but man i really want to branch out too . not nothing i gotta go back to school for . f that . 	2
1352506533859364865	163578062	[CLS] i fc ##k witch ##u 0 ##l but i can t go out bad not never lo ##l 	2
1352487173271023618	1332855637886251010	[CLS] [unk] john lucas going to work with him watch 	1
1352470024854917122	2876842806	[CLS] bitch ##es go out every week and swear corona ain ’ t finn ##a touch them l ##ma ##o 	1
1352466154825121792	1915901539	[CLS] it ain ’ t enough sleep in the world that ’ ll make me wanna go to work 	2
1352464290821902336	21069739	[CLS] how much did it cost to go to school ages ago stop being what about me 	2
1352458121080410114	1049391871787757569	[CLS] i ’ m mad da ##b i was really looking forward to la ##fa ##yed ##ay but i have to go out of town [unk] 	2
1352455662966611971	860960631683293184	[CLS] im so excited to go out again and not worry about a ni ##gga fighting or getting drunk trying to cause a seen i ’ m so happy [unk] 	1
1352439510597070849	1047515606998831106	[CLS] most def doesn ’ t mean you sleeping with all of them , a guy friend can love you and keep you grounded , i have guy friends who always make sure when we go out i ’ m not paying just cause , in a relationship one man can do all three but you need separate entities . . . it ’ s called balance 	1
1352413791456288768	2454129762	[CLS] unfortunately i have to cancel [unk] but go out support 	2
1352413050024943620	1034180463504646144	[CLS] i hate to break it to some of the women i went to school with but your weird obsession with black women men isn ’ t admiration it ’ s fe ##tish ##ization . 	2
1353128377394352130	185011844	[CLS] pp ##l wonder why i don ’ t go out to eat drink with them anymore . . . uh ##m i ’ m embarrassed by how you tip . . . fool [unk] 	2
1353122192792412162	718963356200120320	[CLS] l ##ma ##o i done took it all weekend i gotta go to work now 	2
1353117800194306050	2849353561	[CLS] m ##fs wanna go out and shit damn can we just chill [unk] 	1
1353109373187481602	3092233730	[CLS] the feminist movement that was actually backed by men decades ago was supposed to benefit all women . true fe ##mini ##nity according to those days does not advocate for 0 0 nor women going to work much if at all . i ’ m an advocate bc i seen my parents operate in that same manner also 	2
1353093378200784899	589600947	[CLS] as a person who ’ s had co ##vid , id much rather see ya ##ll safe at home during this pan ##de ##mic . but as a service industry worker , w out governmental aid , i have to go to work each day deal w drunk ##s so i can pay bills . im not condo ##ning party ##ing but not gonna run off a pay ##che ##ck either . 	2
1353063867576803329	190860980	[CLS] i ’ m not going out this weekend buddy [unk] 	2
1353132449702817792	41025090	[CLS] gonna go out on a limb and say is about 0 ##x smarter than you . help me , who i gonna make the determination in a timely manner what needs an armed officer or not some calls that don ##t seem in need can very quickly es ##cala ##te to needing an armed officer . 	2
1353039572670812164	20347457	[CLS] i understand your point . short term government money keeps the business themselves open . that ’ s the issue , it ’ s a short term solution with no long term via ##bility . if it ’ s not working for airlines , hotels , manufacturing , etc , it ’ s not going to work for theaters . period . 	1
1353022773988388865	1339676785215193093	[CLS] i wasn t even going out tonight 	2
1353020523702333442	1064311648540860417	[CLS] 0 year old me probably somewhere watching me still clean the entire house to go out at 0 l ##m ##fa ##o 	2
1352999488311484416	846586050	[CLS] . . . we had this ip ##m ##n con ##vo in pan ##c conference just yesterday also , one of my pa friends here went to college with you , so your name came up in con ##vo a couple days ago hi and i do miss you we shared many of those calls together 	2
1352978457374941185	41299006	[CLS] you go out and say the dumb ##est thing like how every american bears responsibility for the jan 0 . insurrection no , i was home watching news updates as the mag ##ats stormed the capitol after being fed lies you and other have spat . own this , se ##dition ##ist . 	1
1352885174674067456	2705607991	[CLS] i need to go out with ty ##lah way more 	2
1352858354562052096	380723373	[CLS] main reason i go out of town lo ##l 	1
1352852050678341632	3016474130	[CLS] when luther said “ who needs to go to work to hu ##stle for another dollar ” i felt that shit [unk] 	1
1352827776697585665	408775181	[CLS] realizing my boyfriend is my only going out friend [unk] pretty much my only friend [unk] what have i become 	1
1352817699009798145	1703438000	[CLS] go to work after work [unk] 	2
1352811389946126336	1616664692	[CLS] if you go out to eat after 0 ##pm you a weird ##o 	0
1352808649685663751	3297231773	[CLS] drove 0 hours just so my bf could go out with the boys . . g ##n [unk] 	1
1352780839147479040	3259246411	[CLS] this ni ##gga told me id ##k how to act when i go out [unk] 	2
1352775436141551616	49934560	[CLS] i never win raf ##fles , especially at skate shops [unk] this the last one before they go out of business . this is a moment ##ous occasion 	2
1352773754225618945	2229100362	[CLS] if you can imagine being someone who only just now realized that donald trump isn t the single most honest truth teller in world history , then it s not much of a stretch to going out in public like this . 	1
1353487565920337920	281894167	[CLS] i don ’ t even fucking care after last weekend . seeing bree ##s go out like that hurts man . 	2
1353468882699382784	50010512	[CLS] honestly and i just go out to talk shit [unk] 	1
1353460032063475712	234537218	[CLS] people asking me out for hang ##outs during a pan ##de ##mic , for coffee dates and restaurant outing ##s makes me nervous . i only go out to see my brother [unk] then i feel like a mean ##ie or boring for saying no actually being busy with school ##work or with family all the time . 	2
1353456609171800066	776940710444400640	[CLS] hey family , i need y ’ all ’ s help i need a team to root for i live in texas and went to college in missouri if that even remotely helps any argument on any team is valid and will be taking into high consideration 	2
1353453942890319872	3830225293	[CLS] gotta go to work today lt 	2
1353442678256455681	29842699	[CLS] unfortunately , he has to go to work soon . productivity cut short . 	2
1353423425780346881	215873197	[CLS] it ’ s all good , serena will withdraw before her quarterfinal while they go out and battle it out [unk] 	0
1353420456418709507	2250636248	[CLS] and what s crazy , i went to college down there for 0 years full sail winter park orlando didn t experience any of the cr ##azi ##ness that i m seeing and hearing about today . 	2
1353399039807655938	4529585052	[CLS] i literally need to stop going out i never know how i make it back home [unk] 	2
1353388439190843393	25329603	[CLS] they were responsibilities until i went to college lo ##l then they were just siblings [unk] 	1
1353377738061733888	306520728	[CLS] w ##he ##w is this the sand person talking that go out and have drinks don ’ t invite us nah this can ’ t fr the same person . 	2
1353369968612663296	605564418	[CLS] i had a lazy day yesterday i wanna go out today 	2
1353350499991506945	23398509	[CLS] what do those without this technology do this is not going to work . 	2
1353344775819288577	1118581413564092416	[CLS] want to know what ’ s worse having to go to work just to walk into the snake pit called rumor while your child is sampling ramsey ’ s financial course at home . . . i ’ ve lived it . the sexual terrorism of abuse . i see not everyone believes the rules apply to them . again . . . 	2
1353330570357579777	87684780	[CLS] anyone being told 0 stimulus checks will go out next week , would think 0 would be in their account next week . they ’ re counting on that 0 to survive this past year . now it ’ s 0 sometime before mid march . people simply don ’ t like being lied to . 	2
1353322041085206533	52255046	[CLS] i do not wanna go to work 	2
1353275842701500416	1301889918516559872	[CLS] everything is going to work out . 	2
1353217883141255168	3018719955	[CLS] and i ’ m going out there fast 	0
1353217345657966592	1240693286773428225	[CLS] i go to work all day just to come home and be bored da ##b dry watching movies [unk] 	2
1353216105276461056	1173232195	[CLS] one of lexi ’ s friends is coming this w ##k ##d and i ’ m so excited l ##m ##fa ##o . to dress up and go out and just be cute . 	0
1353210304163962880	27385995	[CLS] i don ’ t feel like going to work tomorrow . 	2
